50
2
0.931676873437	-0.945051324566	0.325412629964	-0.913855258775	-0.940550024103	-0.464751402647	0.41282326927	-0.704649137985	-0.555545157017	-0.636167954092	0.754982528411	-0.0416648173135	-0.911784633012	-0.861363033451	-0.898134546166	-0.866210107958	-0.720912465899	0.379706301409	0.535549243916	0.1732810438	0.891869864374	-0.917758910018	0.340329370154	-0.0993808040658	-0.292751137446	-0.428822653072	0.932279879749	-0.975932347176	-0.75581407851	0.82413332934	0.28893330957	0.713999556838	0.767163890236	0.198471601933	0.505281690316	-0.906336755484	-0.0717301379264	0.693129098431	-0.0801162044082	0.287420807216	-0.914501408796	-0.833909854371	-0.148338961606	-0.83788756573	0.753942096546	0.631549762493	0.155410897783	-0.985798252871	0.86303665805	0.352934512885	
-0.866046778671	0.523129987621	-0.873457594125	0.628683476637	0.00454011624008	-0.100458121544	0.531456335727	0.933545608128	-0.820487392133	-0.47455076001	0.868352946509	-0.0677922930905	0.940165802229	0.699147214072	-0.193370774713	-0.404595717414	0.36424792635	-0.955996500667	-0.028390105471	0.886671894979	0.232866044968	0.488448080973	0.983154187855	-0.405116343297	-0.477237723658	-0.489563717944	-0.998328805195	0.824695030905	0.416165483891	-0.47800884655	0.171991194003	-0.929830462078	-0.374230786764	0.747916641956	0.134183408881	-0.0577575410799	0.174708732719	0.672565731976	0.682601492949	-0.407862493632	-0.790858167394	0.142345847143	0.152226774268	-0.610934229175	0.841181202863	-0.81293288894	-0.601811469954	-0.294885512692	0.979411157718	0.866634069808	
-0.591087700625	0.108144902449	0.588475640319	0.411152817877	-0.339104461489	-0.588682890758	-0.769746235729	0.234780601104	0.345396524104	-0.638726663722	0.359044743254	-0.148405691778	-0.891355609298	-0.789024843514	0.563465897774	-0.934157621067	-0.325952925004	-0.955800044194	-0.868668789439	0.642092353582	0.0792943704807	0.332352141655	-0.230109232792	-0.417262736031	-0.427245129706	0.225509463311	0.762614640623	-0.685946851659	-0.366688078962	0.43888020421	0.271136637932	0.560140038643	-0.811531144299	-0.532685352493	0.293156554848	-0.300939618886	-0.708914066505	0.323043373276	0.180854016518	-0.44916219994	0.461983911928	0.59335305373	-0.257236059491	-0.329838858937	-0.526075254766	0.4626966737	-0.307419416559	0.421504985807	-0.534388486419	0.105045093777	
-0.486861718359	0.423410161068	0.379694762132	-0.361185997701	-0.126053782866	-0.0320639161991	0.829751227976	-0.355790885088	0.70729961	-0.410792180236	-0.373850496134	-0.575409454121	-0.326843127268	-0.288102492954	-0.983631173142	0.00259304823188	-0.822253776643	0.540987325916	0.764563429695	-0.874873470211	-0.816290687731	0.634819192213	-0.801175280952	-0.465937841786	0.888473656663	0.848816950216	0.665822455665	0.723858077724	-0.0311145165754	0.797859668211	-0.20945297223	-0.0832434412955	-0.58530591212	-0.556433715491	-0.427364841578	0.191508780688	0.959118057332	-0.879192239293	-0.164421517935	0.442880521837	-0.959926646654	0.247537157855	0.503851307594	-0.465855392331	-0.119853993568	0.27050597	0.463165206763	0.43670615403	0.332057490919	0.871862012914	
0.32947887175	-0.446826582507	0.18801093832	0.548768941046	0.184557781548	0.329704502436	-0.374030416734	-0.924638711172	0.919657698473	-0.905855644381	-0.357932888466	0.762409971491	0.253275858808	0.813468811469	-0.0986160849868	-0.978660129934	0.0619812916088	0.483514230388	0.61589740259	0.28629760119	-0.50544913464	-0.593623160589	0.313049072379	-0.128106149768	-0.531549537909	0.950668448799	0.431393672934	-0.866123579286	-0.859117462134	0.754065382006	0.157785512138	-0.100434233399	0.724634363038	-0.210400757421	0.872675809535	-0.976863386051	0.239086625425	-0.0695150330561	0.278797590117	0.473068125955	0.576545183801	-0.577247468559	-0.182728148237	-0.768443346522	-0.327073064119	-0.473846533163	-0.201423369538	0.0266204806259	-0.149329067536	-0.301464106744	
-0.614339832319	-0.784246012242	0.419915609998	0.563976967604	-0.281667317496	-0.131905986962	-0.50326671945	0.206959258981	0.715589432192	0.935519727614	-0.517756449002	-0.708943494253	-0.975558740043	0.54805925087	0.335870212382	0.31362837403	0.180990358304	-0.829839197552	-0.557503818585	0.575720664606	0.16728254458	0.0248466172606	0.0777402670381	0.217093418173	-0.173668079598	-0.514121064078	0.075405576843	0.698563297045	-0.103994956846	-0.277787638142	0.698070457727	-0.314423948412	-0.831625225311	0.55742263743	-0.229335310498	0.342352341722	0.584938631523	0.980001490815	-0.403756089783	-0.536666713137	0.446680401771	-0.300042962942	-0.852603064081	-0.484066859999	0.795142611104	-0.686101561035	-0.561640148135	-0.963691783369	0.777550352697	-0.235776491419	
-0.0858922613905	-0.651995048245	0.121935239427	0.467432930345	-0.890558756304	-0.273131080728	0.270976530749	0.67793230385	0.520272489662	0.143652750614	0.694704541231	0.428775891883	-0.572757248599	-0.501772960452	-0.973484620407	-0.14150198495	-0.460897179808	-0.638737618471	-0.961928067225	0.114366578859	0.45830927187	0.889872384572	-0.535901940348	0.571320844253	-0.522313396408	0.143148992066	0.439380428864	-0.257120653353	0.0964346631181	-0.632838278544	-0.565101663322	0.223038692985	-0.568207646154	0.697548816559	-0.455510080717	0.856050367697	0.119455180402	-0.184985999597	0.313105983059	0.00209119970134	0.656649290473	-0.677874429541	-0.717077063974	0.406707830993	0.901368135828	-0.387298297917	-0.255495267045	-0.00400409939607	0.167274539094	-0.783437733188	
-0.974119888301	0.109223069571	0.0295292408215	0.480674025307	0.37865744191	-0.865058723026	0.564644634965	-0.379490743912	-0.107695506418	-0.633385637438	0.692799724907	0.345152201867	0.628313345762	-0.972042891193	-0.572650738463	0.867096707605	-0.452128486863	0.167671015817	0.877076570908	0.0432583148026	0.344098822949	-0.113871363488	0.193219039129	-0.764485940156	0.0214350958519	-0.868781105156	0.108252926655	-0.448414624771	0.036423386983	-0.537156746213	-0.422241639534	0.0512070022257	-0.712244065299	-0.972185532046	-0.72671927805	-0.754605811543	-0.993130889155	0.962460222134	0.603212798077	-0.603554153776	0.708170337997	-0.51944822036	0.582170277276	-0.819995647954	0.014193333041	-0.961918860312	0.935310528584	0.106815476746	-0.185212701672	0.0168121594052	
-0.131263048128	-0.11864156778	-0.655340186884	-0.534807552839	0.555193722663	0.538289233288	0.0495651642171	-0.172848101639	0.985919532831	0.130650139106	0.350296118942	0.899473258896	0.924953051262	-0.522140766639	-0.649659143206	-0.485242854737	0.871648125201	-0.207907174264	0.0693595923473	-0.652087841396	-0.536316525938	-0.885110450527	-0.60627473042	0.0248947891728	-0.401377393617	-0.510883450384	0.73295732478	-0.649445538857	-0.732447663934	-0.399316359638	-0.0759925989809	-0.553796610229	0.616769347068	-0.586801852187	-0.747267402285	-0.353981930498	-0.666815339249	0.00966513619386	0.989790044333	0.0414419047863	0.289351701687	-0.355346033674	0.534595860821	0.327406963295	0.994232427486	0.319104670027	-0.772929102783	0.560203526559	0.764155589841	0.0952470885605	
-0.222985026988	0.182515945888	0.503779921894	0.947455930375	-0.821073214963	-0.922302838053	0.98306221256	-0.854001676883	0.428230036278	0.763093630225	-0.405415755374	-0.177747800746	-0.954044518193	0.886443038666	0.818217940902	0.531574092808	0.251931692214	-0.117186830121	0.656129455993	0.550771522789	-0.947105977425	0.53354114697	0.969213474419	-0.0882918891977	-0.427752116442	-0.227062395083	-0.393589999875	-0.193888555078	0.367608763251	0.561671956494	-0.38721053659	-0.191184732959	-0.389995451999	0.684249055659	0.343655445881	-0.671938922323	-0.708805298922	0.422917875897	-0.319122683043	0.883707070487	-0.794272499115	-0.277762987415	-0.500159803892	0.317669964587	0.347299986809	-0.673997530797	0.78156841794	-0.841010173935	-0.996410230543	-0.145548048711	
-0.931718850846	-0.281745464928	0.655334299796	-0.398880298424	-0.751949741957	-0.516822009662	-0.26246723801	0.503322994816	-0.415151696096	-0.936283052906	-0.103116696195	-0.722689249908	-0.0637278524222	-0.210322724521	-0.432398551809	-0.919249135288	-0.372185273477	-0.644719449094	-0.537328114332	0.0465805932992	-0.1861196596	0.356266521288	-0.517239613078	-0.509597703227	0.599384131342	-0.475634005677	-0.944692157549	0.226949201355	0.484825803854	0.689495182427	-0.220590795478	-0.968774999639	0.958667231305	-0.163793407191	0.894932687423	0.780875645151	0.794307539539	0.704016252877	0.748966549118	0.658106540672	-0.10087711331	-0.58266721981	-0.826107068348	0.932791925785	-0.926658411363	0.231009840478	0.627439484351	-0.765341189484	-0.231573221455	-0.900894149163	
-0.727574470719	0.224775665322	-0.260176523528	-0.371901804387	-0.150859993005	-0.0640636601238	0.226729795777	-0.973755886948	-0.723695224212	0.629287426411	-0.79171974273	-0.703487203368	0.526455015238	-0.833524835814	-0.419987934397	0.833931201627	0.611496192233	-0.452586833954	0.489660884857	0.275539483598	-0.541510103981	0.533453475047	-0.0069445931028	0.295102697481	0.72149263914	0.872191104977	0.330237729087	-0.665153137924	-0.13000561566	-0.487783731405	0.822458826178	-0.265259908289	0.390361417577	-0.912738485678	-0.0974764754284	0.0938101007409	0.717824450803	-0.890531590689	-0.376940691041	-0.562808596866	-0.469928828119	-0.238832751989	0.369978692509	0.764314546777	-0.264313487611	-0.897101258823	-0.699528168816	0.680142645557	-0.479497762636	-0.928398665839	
-0.642230458076	0.546054888791	-0.945257369568	0.418109944758	0.525777981276	0.37027674507	-0.159937673206	0.0567054842309	-0.586066347803	-0.517347183834	0.84561994027	0.142484242542	0.431687048027	0.468505321163	-0.410209672395	0.073607234499	0.480929728199	0.909162912243	-0.0350910252142	-0.460283343454	-0.498425415088	-0.482663154676	0.341141375573	0.261729381774	-0.895043230075	-0.505274534884	0.0518343286061	0.604063515912	0.0714074173121	-0.219778843982	0.0659728705293	0.90771133802	0.754676254989	0.590481984397	-0.541199439732	-0.935812788907	0.0504178544129	-0.209766829397	0.490001733379	-0.18860192673	-0.172287551311	0.531408956215	0.668133288168	0.233490937623	-0.882989221778	-0.85428512975	-0.286142179923	-0.250107495873	-0.932924463914	-0.849091503531	
-0.939452464982	-0.22243041635	-0.459036207833	0.0785291031805	0.256068422172	-0.0110567113464	0.814801138355	-0.847196926955	0.901383142476	-0.80835643672	-0.0866789800309	-0.719409228734	0.43400949539	-0.876793022749	0.649008179856	-0.218763840396	-0.611037370113	0.286018320562	0.300865993401	-0.131983013921	-0.987624142662	-0.266950963358	-0.0990624857324	-0.0652265823493	-0.110733328297	-0.211659806092	0.57388893514	-0.613339442969	0.474552271119	-0.277874437811	-0.0955866001416	0.474202545691	-0.123692314349	-0.796795695915	-0.220615337929	0.274746262605	0.41915084913	-0.758507822234	0.768758829249	-0.238322708024	0.0419714877661	0.828147165773	-0.247300927393	0.0513510823846	0.0620410225261	0.767781300959	-0.561339417789	-0.921369304145	-0.0711405619375	-0.979579710526	
0.465484665109	-0.442662466543	-0.741929115482	0.896807626081	0.177775730262	-0.159844342015	-0.904446568052	0.239651388465	-0.937778737835	-0.440114799804	-0.357645750312	0.319074216164	0.74894208812	-0.493064492086	0.245037142252	0.0541493106507	-0.611828778763	-0.777095154557	0.269029980673	-0.263535073458	0.885413260285	-0.0742365904398	-0.392208484761	0.453169699912	0.800500981936	0.0339697258491	0.927459653454	0.278689381496	0.611927849376	0.150827560493	0.155641575182	-0.319041795051	0.813544782781	0.555054556603	-0.478713431476	-0.580586915116	-0.502551924222	0.00506968954915	0.0321494078194	0.741416074374	-0.263613471932	0.127497710194	-0.714643304251	-0.0909839965192	-0.141281693759	-0.105707825064	-0.345872092522	0.657793363853	-0.239933540955	0.269911222636	
-0.0788528516558	-0.870920220999	-0.921213501035	0.399559861366	-0.310419010952	0.0358028515623	-0.00829378958258	0.759715321598	-0.56475676676	0.931519607473	0.375083643636	0.995764985513	0.910693386618	-0.739528389239	0.340416059579	0.487076714815	-0.176283581879	-0.961591910156	0.0911541102283	-0.217506219677	0.737695369338	0.521887438776	0.29298024201	0.451692853999	-0.128959174653	-0.235963544408	0.380587803889	-0.00799250410211	0.359257070423	-0.0667918176652	0.494804130107	0.701805354518	0.586714587699	0.132525050835	-0.0799687494375	-0.492640962473	0.948033949924	0.59484374052	-0.0406384993932	0.183043322993	0.487203238456	0.241461544306	-0.295158706793	0.688880200499	0.541966626019	-0.996259430313	-0.641881446796	-0.610199639236	-0.600959174445	0.635970918859	
-0.830723427983	-0.705484599929	0.818038877785	0.492699257199	-0.43782767229	0.241355779609	0.00502025865095	0.883632352644	-0.355685388593	0.664531648589	-0.974614787729	0.295466023225	0.263798724397	-0.843932440355	-0.538632784195	0.243294938818	-0.625694154049	-0.691348253078	-0.359832295981	-0.538064712561	-0.122840073687	-0.948844171393	0.124737242634	-0.136745547322	0.41141934105	0.904849213116	0.758529751529	-0.288083189641	0.313797468882	0.88975134499	0.722538948606	-0.487677522443	-0.898020373419	-0.721085781605	-0.689453748652	-0.684032586562	-0.943078707552	-0.0328435370213	0.37417559131	-0.496959026039	0.809367516289	0.0966072162059	0.511786093971	-0.142878755833	-0.930014819057	0.289244185622	0.815043430181	0.844280627599	-0.37739796203	-0.850538676715	
0.948803180097	-0.216949771131	0.291926448264	0.769899829766	0.212259784217	-0.750544785488	-0.639749922729	-0.521976962595	-0.250121768639	-0.135540173472	-0.157765203053	0.520092960685	0.0951206782068	-0.116258171103	0.850657621422	-0.701230216189	-0.599911763282	-0.712823584514	-0.851321967284	-0.941475196944	-0.663978959399	-0.750524354738	0.785554757119	0.790980323149	-0.328666559102	0.949363699823	0.489357651985	-0.855184236919	-0.316860749353	-0.969270212995	-0.967843713445	-0.438999009747	-0.357646380124	-0.989141807984	0.382347049272	-0.578961234717	-0.514552270002	-0.987516137261	0.405086685415	0.136092741741	-0.394513552182	-0.56615722832	-0.588286230631	-0.70867331365	-0.745251093972	0.683968669785	0.89005827756	0.588743535037	0.911688387389	0.405819809211	
0.217724371076	0.022592342231	-0.67192466088	0.260769947347	0.769136218518	-0.495640990993	0.176316197718	0.139478155641	-0.298566989674	0.484175382707	0.120102655172	-0.251349479431	-0.64618253731	-0.0262862375602	-0.332321731662	0.656685357143	-0.33531333593	-0.672191253705	0.980103501074	0.0332337483076	0.470996171343	0.695237421905	0.12766910828	0.537571198021	0.908758892816	0.297203995039	0.142859903959	0.550173843112	-0.0464148941908	0.0774461641617	0.777496414291	-0.789064994097	0.22992958565	-0.447036354159	-0.998616317354	-0.406502912021	0.072456731186	0.577406685062	-0.835995427925	0.996866138673	0.655930285993	0.0974434083474	-0.221213785102	-0.465007703388	-0.377975786716	0.8360044381	0.986734407423	0.48013530678	-0.816505266938	0.119028710409	
0.754794266686	-0.303509037106	0.372782093935	0.257180329983	-0.58671261665	-0.117534356299	-0.377144977854	0.112012916043	-0.443689118296	0.344188842543	-0.782808347871	-0.130960392576	0.606995148049	-0.384339731163	0.530116100529	-0.318115924297	-0.0875217146124	-0.534457504716	0.900241403411	0.347503962566	0.52769260398	0.776040921433	-0.817726665394	0.116541397565	0.746386215445	0.0800201021282	0.00850758644034	-0.119527135922	0.719457262928	-0.78067140173	-0.435758142024	0.971208585613	0.657501056133	-0.549054220871	0.190322841198	0.534677357603	0.691425153345	-0.979689568368	-0.527991164879	-0.806395018691	-0.038049645308	-0.273247221147	-0.839777293553	-0.64965741925	0.060395758021	-0.437397189001	-0.376178930915	0.675730139282	-0.358257179037	-0.473546825737	
-0.1749502547	0.719369443568	-0.930536522992	0.906208625496	0.0769233550304	-0.42967645017	-0.976940887181	-0.055603596775	0.92317352044	-0.355275343478	-0.599189142661	0.685940190454	0.0828775774617	0.277556777631	0.0136838924156	-0.458248075141	-0.56604428886	-0.507940542465	-0.688907587892	0.772395384665	0.842870392748	0.594547047186	-0.87246711152	-0.964022533999	-0.642258570725	-0.749599051521	0.185529483011	-0.0569490413753	0.227836223584	-0.647831478468	-0.825486059561	-0.925904311507	-0.288029524639	-0.556270610728	-0.450743073615	0.274550717051	0.155039039558	0.184992019414	0.00358498697767	0.867390838326	0.101200516419	0.880771216489	0.472644258506	-0.000162006843565	-0.157432158867	0.744867634413	-0.13146878983	-0.660639500333	0.849118017333	0.467608699889	
0.809158718182	0.137594189489	0.583322846215	0.790151842712	0.479085554463	-0.445443889251	0.137571893805	0.189904920107	0.242326397135	0.322929233978	0.795605044746	0.735194121926	0.0159406255068	0.98248556808	0.480588076969	0.530993483448	-0.96010706551	0.855226158194	0.738424493783	0.395976017326	-0.292433584312	-0.782037134196	-0.883987326114	0.923808333176	0.0619233934913	0.957723189413	-0.293875604314	-0.656322573568	-0.272061510645	-0.802955075864	-0.419305573244	0.0767696544698	-0.77376889684	-0.635872023264	0.793130913907	0.584894182618	-0.695977705851	-0.753219063411	0.0339988631739	-0.97547780309	-0.830667786516	-0.0183718777091	-0.66976203325	0.472983301235	-0.384248755933	-0.993363195955	0.118824143348	0.613627532566	-0.415130701237	-0.974249541649	
-0.0264475359984	0.0813549363779	-0.240589044274	0.0348116548124	-0.769278164346	-0.708255052768	-0.573135495019	0.0382577594357	-0.263274370177	-0.32028081256	-0.832250287758	0.959098841544	-0.661834161214	0.59182172483	0.472699209871	-0.259179842123	0.468968506715	-0.643842643125	0.276865354896	0.107153254016	0.999731580263	0.157075493191	-0.523993135243	0.0561036617858	-0.508828503858	-0.679209431444	0.108463887973	-0.221296053859	-0.734641959995	0.75129641204	0.810984709166	-0.650218095692	0.900820821197	-0.234894785079	-0.491037010952	0.676079251768	0.527119511144	-0.683899611796	-0.336599293616	0.635592776711	0.18475053701	-0.329839989684	-0.711794806355	-0.790072036303	0.259445404286	0.201426700252	0.326649402859	0.583431495912	-0.371585440383	0.901905368323	
0.748650541853	-0.125352434064	0.59331873284	0.841036275093	-0.126336237375	0.316386602924	-0.459593081042	-0.234735059216	0.781096838566	-0.811949057238	0.535398453951	0.199788796113	-0.958869086347	0.380272068285	-0.351087745569	-0.798392407813	-0.28201240734	-0.506524019016	-0.109992222543	-0.68280985598	-0.925661488569	-0.879750601806	-0.809274961019	-0.699001784267	-0.755952262204	-0.664926469923	0.4871109432	0.953885259815	-0.507022270955	0.348503723896	-0.88482289414	-0.38938501827	-0.577150697624	0.627332726317	-0.122226925773	-0.835445665877	0.72870633038	-0.882473557767	-0.146243756433	0.481106244566	-0.87566319115	-0.581009648653	-0.808561621244	0.433564790928	0.149652222118	-0.289269866271	-0.842945101505	0.072847587058	0.11501054101	-0.829966683473	
-0.802888166795	-0.953794952135	-0.441958054251	-0.988162018042	0.201602359085	0.970914428532	0.485088101508	-0.223123505519	0.467551001716	0.00124363011578	-0.493079336353	0.836555084815	-0.361080439266	-0.359482721402	-0.509186469637	-0.753315543832	0.334524750233	-0.299438301922	0.658748785588	0.497502575324	-0.86693098572	0.0940624368362	0.0987916445888	0.641286650688	0.0911970767153	0.760999031898	0.0388744493151	-0.524739617933	-0.943583704209	-0.105209504202	-0.801557340351	0.129455481607	0.343608051665	0.83569319992	0.946716207612	-0.631583169625	0.381678469015	0.214672736384	0.930940046409	-0.67628107693	-0.111492383216	0.935376995385	0.850077846481	-0.274765080644	0.945156741753	-0.671261005234	0.619036662526	-0.751791884828	-0.349627833232	-0.3380655832	
-0.553610017275	-0.391356907403	0.488298494824	0.449601454869	-0.595723426427	-0.0248848042966	-0.85541665887	0.647473929706	-0.720332688487	-0.0851509764775	0.877163690298	0.0173021786686	0.317744998273	0.191139896008	0.524593292585	-0.842153129831	0.982838421723	0.127324580004	0.412620461167	0.9248644499	-0.161370603834	-0.911495052923	0.570204219866	0.17272873296	-0.337092644313	0.214132056557	0.928202861052	0.282299202463	-0.644891631388	0.357097408843	0.173903934628	-0.0627550729839	-0.184217994487	0.876964366619	-0.947899270272	-0.563421213364	-0.536313259064	0.795503566791	0.946547675011	-0.181251136082	0.916408475244	-0.257255794502	-0.808038805738	0.977696366384	0.330762854868	-0.823740579914	-0.337323192592	0.254492570009	-0.945290118484	0.984159872145	
