50
2
0.076796989803	0.621819499803	-0.802504359927	0.20943468704	-0.442049184547	0.71743775584	0.158826402295	0.144774618905	-0.587196260531	0.806918082819	0.541739289994	0.028855765352	-0.99023819803	0.899198195432	0.111343780781	-0.467966935118	0.941432648072	0.365496738255	-0.422784872784	-0.452275414178	-0.970183437316	0.443823334574	0.618724589858	0.258500139534	0.187703410767	0.874268256774	0.533338590253	0.72710745434	0.599927694332	-0.678101202123	0.13786688822	0.564204278055	-0.00135625045084	-0.501301625215	-0.239031239195	0.546424697901	0.0611188610001	-0.674411389444	0.810199353468	0.364213891227	-0.390768221023	0.756801942853	-0.358365202394	0.711077209599	0.766351944773	0.410081118052	0.365218906745	-0.916616157245	0.159706215538	-0.755887714083	
0.961049583866	0.535708688877	-0.927073070999	-0.850044892075	-0.400331980604	-0.15647422852	-0.197341296333	-0.237003125955	0.260252987631	-0.867696072405	-0.325017219573	0.634026897058	0.474320523534	-0.963844232288	-0.0466183485383	-0.0763232635549	0.116871666609	-0.931307158486	-0.209051554409	0.413792069079	0.882194862184	-0.308045003106	-0.54382190391	0.198979619337	0.10110852514	0.19408664064	0.273453121294	0.255103614779	0.232587827664	0.421552576677	0.429575449107	0.959665671417	0.16501441764	0.538913010064	0.496966000056	-0.694595911479	-0.0092317540331	-0.10356176001	-0.72464501541	-0.549251598824	-0.939294614832	-0.96595611182	0.622617988312	0.676485107227	-0.757499084157	0.911466447795	0.601150163781	-0.0650644797802	-0.90263723071	-0.165633930144	
-0.861705252033	0.300474958505	0.937062284904	0.333942610016	-0.337270573725	-0.859251925552	-0.193008525057	-0.772130168701	-0.909705247467	-0.233692881815	-0.248032186126	0.551086536802	0.242218992225	0.325784573667	-0.780692470755	-0.66250041365	-0.378355229662	-0.602793335553	-0.483649293762	0.222543954093	0.647603834936	-0.855020561524	0.642975923774	0.979330279599	-0.796343042923	-0.426556092353	0.376050603469	0.638523594457	0.781844746056	0.803085243196	0.840635761015	-0.994690698541	-0.876305399835	0.238025423149	-0.942155526424	-0.43299918019	0.198649685106	0.779289726036	0.939356086373	-0.0802897032711	0.147011625519	-0.401636902729	0.991547455985	0.542327673575	0.188818918116	-0.705357974515	-0.498185671978	0.208383599743	-0.295076018059	-0.921432521293	
-0.518793839374	-0.664264560961	0.557464581854	0.872975686253	-0.454604311813	0.165636613795	0.755142053769	0.964319484087	0.067884450261	0.411643091899	0.0404029910502	-0.00493357805993	0.975744334929	-0.998676545159	-0.241247590236	-0.599148659645	-0.657935306869	-0.647108387454	-0.392839876551	0.630126160346	-0.105183486835	0.13765748735	0.107452701608	-0.0509239861981	0.102460690352	-0.0620252128667	-0.365424781117	0.353850121773	0.224705546697	-0.255590675128	-0.964140333531	-0.760591996659	-0.607611992504	-0.379696869882	0.478743671543	0.749985481534	0.903329278176	-0.11265459374	-0.651486946054	-0.133371867348	-0.325601336342	-0.670626237618	-0.686533808189	0.16043990106	-0.910298725142	-0.680144851558	0.862565511711	-0.14570358825	0.664934615415	-0.568692761386	
0.581316177947	-0.551710639535	-0.708183960926	-0.0883028899475	-0.886939442932	-0.130555292471	-0.10047201252	0.681038389613	-0.230462966366	-0.473838139995	0.48746384663	0.954993497429	-0.156381250068	-0.605411196435	-0.7146521746	-0.829804502299	-0.525430887344	-0.0799138040099	-0.493157076136	-0.215878160575	0.314437650596	-0.97655510707	0.612274726838	0.118214583418	0.903120665988	0.219210108198	-0.439419047978	-0.219581488489	0.0616866324747	-0.969556022102	0.972812590012	0.326114017088	-0.706002508558	0.66837763601	-0.6841666422	0.941254259144	0.182770193375	-0.441591982198	-0.836788997024	0.305867053304	-0.793663840895	-0.44172108558	-0.936205180124	-0.0393379737988	0.551326629851	0.0123618424239	0.920346524673	0.218283787372	0.238524028404	0.345750600438	
-0.68111469465	0.046206184154	0.467161503798	0.379222136776	-0.46975729139	-0.364463497122	-0.7107481334	0.781119358598	-0.781516279337	0.59704709861	-0.506780390901	0.0847687169406	-0.799835119469	0.014970928042	0.964883318917	0.00695460479161	-0.51788912994	-0.557990404073	-0.63542912196	0.948448253859	0.63594755462	-0.0635437358151	0.0133890026249	0.571150021876	-0.325955228771	-0.162178917858	0.775962387623	0.842627524696	-0.900933454811	0.537739321514	0.569367694677	0.247367015738	-0.896519403732	0.889310157719	-0.736381498148	-0.358478931353	-0.640953553023	-0.199819846628	0.202671388346	0.968428960942	0.216156379343	-0.251613301696	-0.055617076498	-0.0407796910919	0.246095065452	0.539385580451	-0.558566803295	0.80256923186	-0.516017275278	-0.434095517114	
0.670675599045	-0.54815620639	-0.396068130099	-0.15480279266	-0.254431552016	0.113151814247	-0.235760602059	-0.0172142539613	0.541792126294	0.164382541764	0.78169727298	-0.254595679711	0.672950696707	-0.47157579426	0.305353619101	0.70689668344	-0.804412414907	0.511914959818	-0.4495131943	0.0836888576942	-0.798303643801	0.264946409761	-0.245475834454	0.904978009289	0.0575148923344	-0.280024069126	0.363599984068	-0.0198197973233	0.339759779125	0.0575994194401	0.677792838379	0.16509410516	-0.926453779226	0.745160044624	-0.0132739636655	-0.229165539717	-0.319887256988	-0.577427991041	-0.113078116299	0.720100923892	-0.138189137163	0.315403027391	-0.466699047905	-0.733796182126	-0.778858275605	0.704007599341	-0.845398982893	-0.911559630258	-0.272229233698	-0.68375562809	
0.936254305887	0.984503499648	-0.919650061996	0.95356477414	0.411002710626	-0.963050890109	-0.602816843613	0.531765653997	-0.913861523383	-0.804772742655	0.864543872292	0.248311269667	-0.814557624886	0.893705816421	0.041094106273	-0.774149738997	0.654223488832	-0.265817189541	0.491931047001	0.569709264472	-0.921621573525	-0.122608400815	0.519650528941	0.742402152434	0.929672500983	-0.361695800819	0.313249442076	0.266878255283	-0.211489406927	-0.879790906019	-0.481510247648	-0.165431041531	-0.497946179383	0.606960171014	-0.952584395598	-0.379724312288	-0.872347788887	-0.31429682967	-0.974424279983	0.0913901066785	-0.00731882360322	-0.82442307349	0.881325166485	0.908312257156	-0.0246406835387	-0.686760980824	-0.955128037842	-0.0517843727002	0.0614207574591	0.708492943357	
-0.100337591148	0.689940615586	0.480287079707	-0.456809106028	-0.214177079504	-0.477606326206	0.707392854196	0.8643170488	-0.160888890272	-0.274517933708	0.876047183946	0.744841512586	-0.377014841789	-0.0891785211864	-0.893397736758	0.914410831881	-0.357890423002	0.139279417353	0.255728819871	0.4994969289	0.261801365239	0.650051267861	0.939559074892	0.0450808241437	0.209119189483	0.00112321890431	0.377566722132	0.489594210748	0.849696638572	-0.956201442492	0.973515091339	0.810033548515	0.418251914074	0.890141492985	0.871281402436	0.670862423763	0.884853624434	-0.0673999963269	0.426046252642	-0.698396322035	0.574187045201	0.967251173024	0.807005138517	0.919680372065	-0.95344149269	-0.630531535579	0.305255101325	-0.788826417167	-0.433958199969	-0.173777659156	
0.0775634464718	-0.325312602908	0.306247197411	-0.869092048788	0.650393514679	0.49522840156	0.170006252585	-0.607449895473	-0.845736062664	-0.939670967466	-0.829552966905	0.649785278236	0.403420585912	0.805675080645	-0.606107575239	0.364207055738	0.236310888377	-0.498185120613	0.718866235162	0.575298560936	-0.0254914288505	0.383065643509	0.706880474488	0.660300084243	-0.612899732646	-0.807810694917	0.591125026439	-0.92547815834	-0.34486648389	-0.876024571108	0.640644706308	-0.402819225629	-0.349707290575	-0.692515922138	-0.0108680678527	-0.630894920633	-0.29653554424	0.704440919289	0.923025601574	0.213521223284	0.492374546337	0.253361760265	0.653289810878	0.315526869237	0.259372992628	0.216453141141	0.332625370916	0.0332063011126	-0.623664820615	-0.999328024203	
0.33882878379	-0.776511206817	0.551635559646	-0.943898059151	0.90718066238	0.73181521946	0.829102488524	-0.262100568066	0.866033924146	0.202219198659	0.0913434408404	0.389791140193	0.0748811090624	0.565795874507	-0.459118940873	-0.197004230598	0.755268836179	0.96637175562	0.741159488228	0.492638503861	-0.610228357778	0.568555311226	0.0122455253242	-0.0812583846007	0.5131345081	-0.734757815037	-0.70076705838	0.000361929669004	0.433543311547	0.816218074085	-0.771694231485	-0.2100538221	-0.248208695131	-0.130689628032	0.594229494384	0.324816406727	-0.700441616462	-0.0525715450255	0.23193042796	0.355076035685	0.633589060622	0.26050799845	0.681697719069	0.780291460184	0.0666728807893	-0.736779239338	0.291356281116	0.376914500397	0.808548137931	-0.879475553784	
-0.121274572274	0.179886187259	0.748016737301	-0.848489647394	0.425984065935	0.558386094002	0.370427237625	-0.405153932663	-0.807917029408	-0.888658122893	0.169139225476	0.836801689288	-0.175598983914	-0.272163027885	0.121369653695	-0.459538275958	-0.708409248225	0.879696664211	-0.920862775062	0.604251831251	-0.337145214129	0.145199584123	0.473930462606	-0.0845797810204	-0.613031724763	0.559250119168	-0.976732816024	0.588430755729	0.900024816537	0.7916178303	-0.0495223191051	0.741222031573	-0.801219736771	0.595640809425	0.00684090709508	0.844578806005	-0.78036727199	0.848908115469	-0.174623617481	0.754390037471	0.43298204104	0.842941669362	-0.432566805236	-0.19895717403	-0.128718056659	-0.178242487257	0.341927974462	-0.0412271410275	0.257242748456	0.907981575628	
-0.314066177198	-0.388094485279	-0.715366784168	-0.812263940764	0.643367536837	0.259474578656	-0.164401461469	-0.867120059404	0.101265989103	0.9044407407	0.743007479916	0.404822568808	0.500977310453	0.113525605771	-0.335074168639	-0.164276521843	0.123393055247	0.934556178029	-0.647278205469	0.709862233776	0.330429408589	0.0668920688217	0.855769391087	0.537009390141	0.656560456711	0.734771765853	0.641184311974	0.612005575841	-0.555226670234	-0.0283515014813	0.625032265863	-0.785456166176	-0.243849953626	-0.816619003574	-0.469070462309	-0.710273320361	-0.36257538514	0.804783501148	-0.468277002747	0.706441964047	-0.233337549465	0.607691565152	-0.202873455076	-0.135531566053	0.204839568201	0.153858657506	-0.792288165377	0.932719623832	-0.906460833273	-0.666525451787	
-0.0383301657562	-0.254867513236	-0.671606423722	-0.218129029439	-0.064664022453	-0.149436624592	0.267787086924	0.203443099085	-0.638692764431	0.447087786093	-0.591692257735	0.709681447387	-0.190952908088	0.46342950949	0.426894955902	0.970288454744	0.171843242767	-0.133514578565	0.45890997127	0.554288492204	-0.612643428457	0.647020864509	-0.102800828751	-0.792998562771	0.853524334632	-0.0138934414076	-0.0337050670659	-0.74909952312	0.00626071005541	-0.420148551241	-0.860765152274	0.561422581865	-0.705204636342	-0.193084614034	0.778038701044	0.222319223968	-0.258598979611	-0.917215812483	-0.876584464003	0.38690180098	-0.479229744306	-0.143144306901	0.0621436217024	-0.948625788865	0.991619123771	0.231332972186	-0.284728035353	-0.856172372486	-0.612973441073	0.465824891312	
-0.404821698538	-0.0404702881044	0.872256768621	0.787550138868	0.665095712694	0.119234917688	-0.141739158783	-0.372276734133	-0.878504862586	0.114898247125	0.313453970614	-0.478987070103	-0.860379848038	-0.522246483282	0.469914257309	-0.034633546103	-0.740147976766	-0.412803402193	-0.00743402272821	-0.499031561744	-0.909517170968	0.0473832763172	-0.975633396773	-0.90457360308	0.694723817615	0.753543813617	0.977267534229	-0.748861533958	-0.873623111756	-0.762158877849	-0.15245265822	0.378679530004	0.412120253799	-0.410250111553	0.834511725347	0.133956762842	0.0808519668215	0.356320771823	0.849889021806	-0.419965949662	0.144783086388	-0.929275824503	0.231381357183	-0.297937632771	0.135205753082	-0.797058821949	0.0660215148568	-0.480030995565	0.9827980003	-0.702981253716	
0.425605472543	0.954563499754	-0.148491943069	-0.580417270351	-0.559720321368	-0.334114822615	-0.67100188281	-0.739217831332	-0.719088275442	0.91572658031	-0.471642680051	0.808907724052	-0.529200730268	-0.219133907171	-0.195539454464	-0.639929797908	0.0808734750207	0.137350487034	-0.293380365106	-0.557663103234	-0.0557575948948	-0.649003457465	-0.141289803363	-0.834066610178	0.745870348502	-0.10648022005	-0.695275657039	-0.835222299627	-0.80019207992	0.743165289669	-0.2724044946	-0.027775975403	-0.417972530849	0.808343361426	0.237854261453	0.197548339675	0.43253427317	0.183171991307	0.406861927344	-0.62461638381	-0.768656976476	-0.458346166878	-0.00422167882252	-0.186909461094	-0.79652434071	-0.575203643053	-0.328341061368	-0.895028927582	-0.656586356272	-0.101012507962	
-0.387351502354	-0.819839696808	0.890372608186	0.144157714722	-0.0986193911641	0.379126812109	0.967785712579	0.478063962066	0.713064198329	0.684486663185	-0.545518395183	-0.48348898561	-0.50637332329	-0.592617929073	0.377296239918	0.714530918839	0.833627338844	0.0147057805954	0.341561392128	0.130322912655	-0.87132320077	0.99846474979	-0.88913356037	0.9199206592	0.140542035768	-0.0960324553207	0.904698059307	0.213827715155	0.728773827481	-0.0202826374151	0.586960068317	0.260231782423	0.364650978257	0.712303567875	-0.487755625211	0.80257194522	-0.293884650588	0.270188626112	0.0376287850722	-0.726920846201	0.292167857969	-0.0861573477287	-0.0408575531945	-0.0224853976417	0.786066687383	0.262231081836	0.67888466389	0.227402653811	0.690609595169	-0.28369212794	
0.415162195279	-0.47812364752	-0.814741577137	-0.300225234164	0.788952020739	-0.0566663547789	0.86616870694	0.894242531844	-0.296450454791	-0.577017292947	-0.0181817827943	-0.710374087839	0.0965751302525	0.306161229051	-0.520988573502	0.742050601891	-0.570871059233	0.764042591789	-0.605575565087	0.773259383053	-0.784728226245	0.928743203143	0.666084521572	0.932300675323	-0.768768838365	0.686259739274	0.863937239391	-0.181670882485	0.0694344981566	0.985234900579	-0.00114467666835	-0.0234287006674	-0.0179027358825	-0.769177265812	0.798372990679	-0.68497880655	0.789148163093	-0.621394572213	-0.194296367028	-0.389275511763	-0.970788275332	0.578605263227	-0.643510128158	-0.364578255305	0.847326461101	0.401626116503	0.613491998773	-0.536104019048	-0.286559426499	0.0508085927059	
0.0833887165216	0.409050747509	0.128997000094	0.170421735984	0.186060249094	-0.759056952871	-0.777093461833	0.910601428573	0.877829307083	-0.558912167751	0.176358407622	-0.573289414754	-0.549329925102	0.0872966230373	-0.328927075014	-0.482935384305	-0.741256789085	-0.201665389635	0.722830665279	0.0643597134279	0.570188133584	0.333747567655	0.4570231996	-0.548631260567	-0.0572694243993	-0.601352660892	-0.341404852284	-0.920802067914	0.456773411873	-0.888701098959	-0.804329107921	-0.526591758145	-0.322464947763	-0.826598158899	0.501938962532	0.204231365842	-0.761069701485	0.40004671318	-0.676737557119	-0.421805613271	0.0465238843227	0.740506897593	0.930057422081	0.747572479515	-0.402558500876	0.0110332347556	-0.93189249149	-0.843350627149	0.22310414161	-0.699936479198	
-0.647361298785	-0.318310169897	0.50575483452	-0.772482001615	-0.443085487378	0.416491992788	0.743911149513	-0.787630221852	0.49118601186	-0.701703190184	0.98753303432	0.394103720009	-0.323080641231	-0.24033139235	0.895422162887	0.403975833701	0.313562622063	-0.517627178825	-0.191825285941	-0.435006405865	-0.544273981814	0.467738682084	0.346793366073	0.857671413983	0.527296956494	-0.876950721899	0.263412948609	-0.997796217859	0.664551667835	0.999493934844	-0.204145717287	0.288452506843	0.781883548073	-0.714209969633	0.580057017638	0.60774127987	-0.20501509879	0.633863528292	-0.0956028954824	0.0556145245937	0.398314344756	0.392876976326	0.201878958252	0.778421423868	0.500448785599	0.831622142539	-0.0372705334325	-0.106724516165	0.19727225155	-0.232251727518	
-0.987181965704	0.756722884326	-0.893169714206	-0.126068033168	0.781525416133	-0.855138300429	0.0742313881885	0.467866788011	0.275670091547	0.656345976216	0.549571226803	-0.922135626846	0.34697609424	-0.95170778347	-0.9592634021	0.282420036832	0.420600908439	-0.869266971941	0.270775848606	-0.6484848327	-0.435512772246	0.293485947716	-0.0782818521274	-0.138759014602	0.43409592453	0.237526801321	0.103690378135	0.991808766969	0.730369021318	0.291626015218	-0.43908485101	-0.525097806024	-0.885814640199	0.969557121872	0.549851487967	0.075593061286	-0.0277750510413	0.628818107037	0.908375550865	-0.324453333436	-0.51376605589	0.849696187769	0.26809002022	-0.405209608746	0.74505662715	0.418704819563	-0.436752071617	0.910713825951	-0.0922042558178	0.695667890426	
-0.883140484804	-0.90366052813	-0.483821860806	0.0849957579273	0.684375865781	-0.209500006417	0.998734044806	0.728393563806	0.402691034821	-0.170039455841	0.0673002187949	0.985351052909	0.0111412862321	-0.396155391801	-0.0927418676588	-0.453864279918	-0.695827929181	0.584813438228	0.00295497121949	0.594342904704	0.942358317553	-0.0844520401207	-0.272618629637	0.0983745001975	-0.248645430617	0.900402363774	0.192791259779	-0.704849478152	-0.0370596885992	0.312730709486	0.403839768423	0.594020534087	-0.0927722266209	0.617707805486	0.685512521204	-0.23507204767	-0.063773488763	-0.0342804904178	-0.961464774204	-0.00527375190269	-0.390266819587	-0.741965087644	0.780504050178	-0.546508674572	0.36748923981	-0.145425654507	-0.369218374072	-0.891023113306	-0.782340333938	0.112141553839	
-0.221827071752	-0.493701451981	-0.267511796924	-0.819908234032	-0.371648668184	0.114572276455	0.761482368155	-0.959318786619	-0.211543817119	-0.283467528308	0.381590669716	0.118849658166	0.796022414342	0.0535533130917	0.625481301484	0.0701445480989	0.727059155127	0.0661334007414	0.0892573896593	-0.215731260515	0.750870310214	0.0910441698358	-0.0498476722284	0.873552382095	-0.52903963962	-0.909265869306	-0.873570291195	-0.848205389472	-0.652026559651	-0.794882147829	0.514357135617	-0.762155294315	-0.307024302597	-0.283082417322	0.491307386708	0.879778064618	0.830027488415	0.609491425513	-0.144804608254	0.535578298718	-0.64301310132	-0.984932861129	0.66088581441	0.0672177516145	0.420354425807	-0.0602316972496	0.311422453411	-0.174292297543	0.408767447569	0.0320041346018	
-0.813543993012	-0.587830054796	-0.278211611757	-0.525557565901	-0.448849746143	-0.553641625173	-0.393099927302	-0.666571259458	-0.595175801481	0.762977108055	0.05088644707	-0.980627639987	0.180773833227	-0.599157224791	-0.965650101992	-0.414623315755	-0.776697620343	-0.41186003049	-0.483090934458	0.707078535931	-0.304368848237	-0.19930064065	-0.567064150339	-0.329506163564	0.413454750194	-0.378646648732	-0.709579237052	0.395014089495	0.906576859642	-0.154755672508	0.580643288935	0.289139527952	0.175942524682	0.349530852477	0.462433453415	-0.152156486142	0.242823609451	-0.421453995152	-0.957216263091	-0.97693946863	0.544009327606	0.826591276341	0.307225955051	-0.5124158646	-0.323232907485	0.876213460814	0.110659105487	0.0716421531797	0.118871186684	-0.61366804434	
-0.466906896592	0.4647648432	0.253284269806	-0.699898871145	0.806947377063	0.63732704034	-0.244439952433	-0.783042420913	0.742403711159	0.436458589649	0.668308638132	0.297680546204	-0.0886923848869	0.534777565842	-0.507510606133	-0.100146126983	-0.775828125515	0.609173349792	0.882478994338	-0.215878228973	0.515475245705	0.525909084551	-0.922683506013	-0.227209840637	-0.153855435463	0.0520115337295	-0.128396983684	0.941385034813	0.280421139521	0.77584231956	-0.400830937035	-0.532402250842	-0.194513292127	0.33442928204	0.304980404754	-0.147666685557	-0.222561631099	0.459087351584	0.948285339747	-0.821560119772	0.111418001232	-0.471246221237	-0.584767720622	-0.270756058593	-0.202546725103	0.613361881352	0.236984186328	0.351714242656	-0.40970518341	-0.576406626928	
0.230196623814	0.163236772175	-0.161254512161	0.159750357072	-0.497619829531	0.426476550167	-0.733414423576	0.699934700731	0.361161862675	-0.268672654934	-0.819762726552	-0.209786607089	0.770360136411	0.907848206854	0.765449145229	0.872131004578	-0.94712197918	0.254310837158	0.48457963662	0.133478104041	-0.170919406133	0.248742983279	-0.820144692349	0.278985881493	0.307264035003	0.119673151056	-0.222363404565	0.119459926601	0.88268856763	0.676853273921	-0.492278437219	-0.620907459998	-0.404851643491	-0.345933287819	-0.268646057315	0.247306840188	0.105534996927	-0.099955012592	-0.980917573246	-0.0608878131087	0.669024397982	0.847908810389	-0.66140921632	-0.0997623105885	-0.798921997235	0.637682409642	-0.868687343661	-0.614424584436	0.362851139778	-0.256517356568	
