50
2
0.832995362566	0.375050099777	0.198952478173	0.256362331758	0.693265951921	0.560367817729	0.202145772295	-0.380088739913	-0.835414348367	0.482011650669	-0.356726082843	0.893018624795	0.147858970076	-0.656016568744	0.771822615638	-0.273418888044	-0.55708820076	-0.450626917377	0.856241212717	-0.0267546520199	-0.300931139481	0.694635141592	0.696534928951	0.0798316638296	0.348612431517	0.597416473503	-0.239640963276	-0.992079598479	0.0184620185237	0.629550455664	0.6674114467	-0.392875416605	-0.546872993945	0.224092227496	-0.016725170892	-0.723600452425	0.54372427787	-0.89772149369	-0.239009952631	0.301259049145	-0.423159939467	-0.350415016431	0.287042665395	0.29006475391	0.568956811355	0.867108633512	-0.847506125775	0.451872525006	-0.664329171747	-0.0842936787013	
-0.796958936875	0.0239149014386	-0.305855290673	0.964937057085	0.435861139318	0.548378609825	-0.404409384304	0.333127268112	-0.0686342352409	0.408517228381	0.555999966206	-0.775282152113	-0.391759419384	0.758837522002	0.170280975974	-0.950315715698	-0.824267079545	0.115896246752	-0.475913683562	0.00727655698693	-0.194505043066	0.475958622978	0.0578756145946	0.514357650953	0.104371774252	0.598879560182	-0.763981188051	0.123732943041	0.279923289099	0.896829490572	-0.677673050986	-0.435255947639	0.327467340042	-0.815842087499	0.632447855157	0.724610810933	0.43153778783	0.583604300453	0.748591599421	-0.581223171045	-0.0848995178712	0.28579431726	-0.397626905761	-0.993447498794	-0.495584773348	0.369923821754	0.123866167461	-0.520052695967	0.182372372693	-0.696852060598	
-0.191049700888	0.228567405686	0.576934976074	0.541666456066	0.302409380539	0.297300341483	0.454885748681	-0.307447388417	0.586637591221	0.64220268436	0.358395641235	0.845295024751	-0.40311661216	-0.545278591612	-0.741630805058	0.964661156968	0.651143493304	0.633036285013	-0.165250742604	0.211025430673	0.480922051659	0.923075780153	-0.885685862806	-0.290941108232	0.471317407878	0.878871426903	-0.916362426037	-0.865972233766	0.883879777686	-0.800922287097	-0.232190456878	0.03967088124	0.265427121593	0.568757828507	-0.783629913579	0.0859759988211	-0.214649813692	-0.0314586963027	0.835947167539	0.305904521836	0.858476021331	0.750159398543	0.735527121183	0.896153156723	-0.493619554637	-0.144927659771	0.689699418843	-0.254300215342	0.0596488619191	0.567573648472	
0.543735494683	-0.464143428759	-0.828521400413	0.303204183466	-0.652576648985	-0.992505725363	0.0816727055196	0.635332832	-0.0382669564685	-0.341419207795	-0.676979903662	-0.463419615829	-0.565160564645	-0.971133853184	-0.331238813381	-0.130888706208	0.410418785445	0.881727186874	0.566668666212	-0.803598114997	-0.251576138423	-0.542512264268	0.890332200738	0.544324308165	0.251674760945	-0.454809824402	0.25799238366	0.437135125088	-0.46730822822	0.0622168933194	-0.51128209598	-0.964666053035	-0.924553035153	0.783533041663	-0.677342007909	0.326304935032	0.792903547678	-0.619155327862	-0.123864256385	0.524679086817	-0.354849971099	0.924702498566	-0.60911280476	0.417554074219	-0.51562192889	0.660137412533	0.477289838545	-0.429420363291	-0.423389899349	-0.321121881193	
-0.917374305506	-0.273700716719	0.585032772312	0.464773119902	-0.968759187	0.711345993944	0.806162902836	0.466157715804	-0.443270258411	0.276517391134	-0.34269855691	0.972470120021	0.455618689885	0.850474458611	0.747223565646	0.199531445958	0.205265483811	0.775101644371	-0.627605778857	0.155076273759	0.322845334289	0.408265414492	0.396109457892	0.981087326917	0.733700160697	0.146149845483	0.70936531232	0.167251944415	-0.0844620914751	-0.322827899584	-0.640057891109	-0.942698636651	0.532025242094	-0.91231918263	0.0472532932414	-0.333875425754	0.766673573761	0.904811106272	0.770927613614	-0.203071234789	0.584355573816	0.473800168725	-0.28047036844	0.50497381924	-0.505717352125	0.378703180261	0.0192109303482	-0.278870348529	0.895085381075	0.216054686805	
0.629533274788	0.775663295335	0.0102713323176	-0.236292607902	0.655503613161	0.723740903221	-0.639716012193	0.701441645747	0.515948344201	0.786153371815	0.394651278364	0.675073452723	0.792575710041	0.938392966056	0.201329675595	-0.896002893578	-0.932240253112	-0.378738875024	-0.153433040393	-0.516549285741	-0.513336470108	0.159818323642	-0.499378316747	-0.287007323705	-0.716151605453	0.83144897803	-0.60987463194	-0.343270516298	0.340257237396	-0.919494513279	-0.659539574551	0.449037101091	0.156570331551	0.576755326982	-0.462754476745	-0.726433559993	-0.191342381786	0.800561884134	-0.435620307458	-0.40418122189	-0.315068717039	0.245210814626	0.970306974274	0.831550846099	-0.495175393023	-0.705488425701	0.844128992613	0.359462353438	0.463872067435	-0.77733067517	
0.732460546538	0.592291163298	-0.085612847935	0.110444699057	-0.498110922419	-0.167384950014	0.645105774941	0.187255393815	0.120085149573	-0.380244751672	0.0581527264351	0.0374007811182	-0.505953330774	0.417619998868	-0.0600423614165	0.1557776851	0.636396402387	-0.295504041784	-0.48621047037	0.487797843721	-0.649770443882	0.589752755002	-0.836239776317	0.75972667011	0.669590260982	0.400429551902	-0.326957126532	0.752852704562	0.848357485388	-0.0133933665496	-0.0896812356646	0.645531225275	0.691839777848	0.253776259218	0.400162981559	0.0519602970291	0.980584349068	-0.783469432123	0.363616909529	-0.862626796353	-0.862123095032	0.476956229273	-0.172529722626	0.0648667622603	0.290445467046	-0.978651557087	-0.705086846272	-0.315206331212	-0.134375191027	0.919174245487	
0.016752521325	-0.480167178574	0.440867075139	0.720830609352	0.969379818838	-0.545006590682	0.0524173052247	-0.876303875891	0.722849704989	0.822988351506	0.89289312371	0.379097418004	-0.673544482557	0.766730127724	0.0405825697123	0.52252166099	0.151633866636	-0.117349163024	-0.665531992205	0.483161382325	0.114429340672	0.046938999403	0.804525735093	0.836815219045	-0.515962162001	-0.834673140448	0.371124485637	-0.51464727555	0.761602086073	-0.763665546288	-0.266227803586	-0.970959202576	0.696662007154	0.114452001126	-0.0924140648051	-0.976831428193	-0.744717770418	-0.260705946098	0.9591228841	0.469766654812	0.240370462302	-0.631427104577	0.230548218388	-0.309515866176	-0.860884163878	-0.93134563019	0.488798649733	-0.414752415554	-0.37075672765	-0.0742717622356	
-0.499286363073	0.605268635304	0.215404650281	0.440394362229	-0.309440116822	0.545095940871	0.316250656798	-0.174164464244	-0.12486817865	-0.921660420559	-0.156592376635	0.604130325404	-0.801420362921	0.396244451331	-0.489987809555	0.518881157479	-0.641731936579	0.968429267885	-0.656874948057	-0.313858938933	0.244214557157	0.663743635639	-0.10037478363	0.921546604428	-0.554762198574	-0.938839187347	0.732261541876	0.744495316109	0.961821746584	0.170599603149	0.0682006170023	0.3445304112	0.935160185309	0.249338452111	-0.443390907532	-0.88982311098	-0.65656313946	0.517659028441	-0.867563226701	-0.726851371501	0.741498696983	0.43246734602	0.690261081832	-0.72853906167	-0.37114583532	-0.0161667174629	0.313712768064	-0.0291815837233	0.7735408308	0.931939403491	
0.637079608026	-0.818055123983	-0.151875428516	0.44681707019	-0.282796087118	0.916868324908	0.771306285074	-0.752059454952	-0.312508931821	0.517301949789	0.610977939741	0.589687700149	0.788869633833	-0.52058458224	0.712441295755	0.711707189306	0.508921785172	-0.651673595043	-0.764831133191	0.0360095934232	0.296548605486	-0.842568483555	-0.580921805909	-0.839458402947	-0.818102533468	-0.619881304375	0.0364438456142	-0.251352209768	-0.0631860340558	-0.962165859769	-0.971655285974	0.0593371161448	-0.800023355008	-0.686175071161	-0.785414625201	-0.0539873767321	-0.845000717081	-0.981849682562	0.210260327158	-0.336637900428	-0.650647058292	0.517307053853	-0.611559551002	0.469580736342	-0.400405035407	-0.928679025489	0.31996684369	0.17839099429	0.631127100975	-0.993490360378	
0.207514338511	-0.347138964101	0.399865597716	-0.712343179049	-0.0915579879037	-0.305616908515	0.364673243207	0.733408459735	-0.734585662587	0.0582119775607	0.274089736159	0.865265745193	0.0397385064132	-0.796861110999	0.945434617795	0.775067076134	-0.00606687809009	0.779884627085	0.0103862960232	0.0356877600499	0.0446055398461	-0.123973765962	0.334564604064	0.367024863488	0.593145553611	0.485329586252	-0.646603428851	0.35543689891	0.979697863079	-0.613142529895	-0.710442003613	0.609164348499	0.917935340042	-0.26067197396	0.291759028731	-0.283115978004	-0.41295542417	0.326946339733	0.394404283228	-0.652551439499	-0.0628507015882	-0.143821988806	-0.333864984624	0.0332410782659	-0.629482719629	-0.666178252851	0.582136758377	-0.368331127167	0.563328505878	-0.298321413325	
-0.0165683669453	0.528948321188	0.608684875893	-0.534365357185	0.91805844653	-0.942111178363	0.738935591707	-0.964349102421	-0.058642483966	-0.505194243682	0.113405318088	0.317188781081	0.408279252014	-0.197809498328	-0.805478776829	0.559507390288	0.919315214196	-0.662886508489	0.446993101627	0.27035995076	0.376376807241	-0.996590987965	0.395290776735	0.809109526611	-0.915368717623	0.339283433114	0.360262639221	0.742410202089	-0.442278219696	-0.674800110645	0.352921574238	-0.618989209768	0.573753032431	-0.618251316847	-0.690896170144	0.780286304487	0.130182162094	0.88334656898	-0.768075474244	-0.645709949253	-0.119924038652	0.942812079002	-0.373087161034	-0.500294836345	-0.60552050172	-0.262483509783	-0.0966715313898	0.506630095428	-0.805740707291	0.555005292698	
-0.0406939686491	-0.787786891558	0.835084696528	-0.541863420623	0.426008994413	-0.400294436065	-0.527382176359	-0.263702857167	0.977401376826	-0.89379238916	-0.207153177473	0.48684104396	-0.178142612491	0.845425152481	0.712950267261	0.272639589101	-0.406851986559	-0.039513383201	-0.168407919625	-0.716766714568	0.64076886104	-0.74495086765	0.234725964063	-0.427469568038	-0.814985963788	0.277660409806	-0.341361174883	-0.916692243844	-0.876349457502	0.911502774035	0.83177486836	0.970837939744	0.911973226246	0.274576309271	-0.488296794323	0.323171505154	-0.00890623469489	-0.349812118562	0.70481149775	-0.882886501375	0.665750737607	0.789989749067	-0.940633827834	0.796936756086	0.779497273535	-0.473636970454	0.218977767528	0.232101166942	-0.886538492376	0.524156644028	
-0.135408420702	0.802843999022	0.22468292438	0.657509768592	-0.874323296609	0.580402997589	0.162740172651	-0.777182347874	0.906807469143	0.395490317367	0.609375413069	0.20182281007	0.541628914953	-0.299192207924	0.34721598833	-0.330884628006	0.103211625444	0.79386484939	0.0839400319779	0.0431546183337	0.425175856737	-0.496845717258	-0.643812424562	-0.350834410847	0.855487063422	0.0264532034027	0.438493639306	-0.476985558832	-0.569191647248	-0.0732878101247	-0.994521492634	-0.598376887072	0.069051582483	-0.100745871381	-0.300958129344	0.731671355824	-0.189057992506	0.155576904596	0.710455152277	-0.794630947438	-0.826114812701	0.64299097965	-0.808829049781	-0.175616287151	0.374245997888	0.0679393980923	0.976774781598	0.263275930948	0.713685642148	-0.344505904535	
-0.492984706373	-0.364455190529	0.0635244522723	0.266140253108	0.919949185309	-0.836363591548	-0.445757392307	-0.556860189815	0.439479346509	-0.620547115761	-0.317465221519	-0.34359212467	0.50268827239	0.161153773093	0.802929141055	-0.173741206914	-0.490174880255	0.719391722519	-0.421949166759	0.425525886346	0.809260248207	-0.0895785925344	0.0384075588619	0.513595962905	-0.982473993223	0.141031874478	0.813529377495	0.00717404433028	-0.395856276848	-0.948501164255	-0.436293787241	-0.139734184753	-0.207476259275	-0.404614191645	-0.934867072848	-0.857463452513	0.788481990269	0.158424858837	-0.604327380925	0.239548432435	0.787613646758	0.671190271905	-0.960306560913	-0.673675370167	-0.415178244004	-0.514570387504	-0.349697419472	-0.198079474876	-0.336063748222	0.159269410032	
-0.253116561278	0.370715219068	-0.23526016348	-0.388506379551	-0.984958317587	-0.453707076116	0.991895274958	0.99055832422	0.363902475266	0.965720445314	-0.697821637175	0.0538268115631	0.58397822125	-0.00805824294639	0.488592564392	-0.960102295633	0.427666766735	-0.906208147008	0.990380700743	-0.337639860434	-0.389816002191	-0.704361217094	-0.718667277584	0.999481021471	-0.259346036416	0.611915315535	0.0458905171342	0.357411955027	-0.760335724168	-0.356549972589	-0.329055716813	-0.692648571318	-0.671350418693	-0.18964669143	0.856520667172	0.416645332934	0.559852679292	-0.976040077797	-0.87143552941	-0.315574775868	0.280986581293	0.250613459448	0.131822970904	-0.942254649887	0.719720974092	0.801530131943	-0.98082421352	0.308522293061	0.742934270728	0.520822094836	
0.516110895563	-0.612811587188	0.354869721293	-0.0322190925424	0.551426693662	-0.0424227786561	-0.0374193031949	-0.883031977373	-0.308434008268	0.614581736235	-0.682950440857	0.874880780918	0.748619328017	0.564331063551	-0.983993189408	0.273626199856	0.889589441352	0.75651492964	0.12013255217	-0.674894353931	0.913294191166	-0.227019447792	0.87597175614	-0.950931908637	0.46702883022	0.390947866341	0.779815745857	-0.612519349894	0.0971039010527	0.498751451307	0.434845473718	-0.532671610735	0.64793071772	-0.778596880434	-0.191489693343	0.43151435831	0.830269135169	0.76943748176	0.311607382618	0.823934860157	-0.81665994811	-0.518807922566	0.0345526345221	0.401788250706	-0.302400827479	-0.710038627449	0.829166403304	-0.355103906617	0.558594060752	0.258686006121	
0.854925125827	-0.0822189951395	-0.24496489728	-0.782725462377	-0.0104990353833	-0.946796693266	-0.733140970104	-0.798869978103	-0.977562560433	-0.0411331398814	0.749134424987	0.855115911138	0.427628757096	-0.793182919891	-0.542431749538	0.332920470466	-0.916126149585	-0.137135965177	0.112942658315	-0.70048900821	0.204802130612	0.75473952585	-0.820384288169	0.156143233903	-0.711349871289	0.836324038208	0.00696126080009	-0.0705710314675	0.349560794444	0.602167828784	0.485290110117	0.219916987775	0.300132830696	0.194931123296	0.541888299118	0.760819114364	0.974608163042	0.849045933181	0.499968446613	-0.42068597288	0.76607951839	0.565758399778	-0.881486807452	-0.789586950167	-0.738401325349	-0.40176600351	-0.346475585392	-0.350949523832	-0.929582904403	0.764391659712	
-0.694437455509	-0.77077192447	0.0728315707218	0.266718320847	0.227403997311	-0.106338785721	-0.293675225274	-0.232755294119	0.341965762445	-0.994551172421	-0.334902218341	0.731383172965	0.697481365078	0.338452596378	-0.874828700503	-0.512565014911	0.449788190145	0.325109912897	0.645277247097	0.297543814137	-0.803961546205	0.17810958682	-0.597556050944	-0.698691554432	0.791964483901	0.933340357702	-0.768749220913	0.33855879271	0.492910581082	0.0544867257741	-0.364694588302	0.543969142135	-0.925648439835	-0.738438453661	-0.789066020721	-0.0107720981712	-0.900585288917	0.144984659943	0.11122637705	0.801423160407	0.500252946514	-0.105997247313	-0.0195732299838	-0.455185087008	0.00521441237214	0.799956854486	0.155747224348	-0.620285126022	-0.881786055861	-0.0131467230878	
-0.346407080444	0.373734615281	0.0161602023691	-0.504949462354	0.223417069028	-0.2323679487	-0.679955872323	0.510806430725	-0.96633556717	-0.185017385002	-0.111057446241	0.949470812332	0.528824392144	-0.586870872983	-0.347975765481	0.231626007072	-0.451406801006	-0.594696816899	0.976546078871	-0.680019677987	0.43426140174	0.911793799092	0.105163638003	0.87059115423	-0.79704356886	-0.30399059478	-0.618680768448	-0.648008735691	0.742647367693	-0.501980238903	0.380579574627	0.293330676933	0.145299378635	-0.274153364853	-0.462875808635	-0.599937989377	0.36861289605	0.912560818907	-0.765896910408	-0.166157366783	0.861494290214	0.758890438287	0.165214186284	-0.00765209271178	-0.268126839791	-0.74683042793	-0.478897013679	-0.690879828136	0.364281706962	0.234812124565	
-0.080707737446	-0.770898754669	0.155515186072	0.630415751391	0.543236431827	0.0684030360786	-0.37422770659	0.0425340280487	-0.388319545107	-0.217836270188	0.020150890344	-0.360162769301	-0.875220076844	-0.804878829163	-0.155318402183	-0.832345180358	-0.336035293878	-0.881826430824	-0.718786925527	0.79343338001	0.645692533693	0.400596932971	-0.767639693372	-0.869244247037	-0.245594427551	-0.68587937407	0.92164426721	-0.975524832843	-0.970626635874	-0.114890671875	-0.414380888248	-0.69893396096	-0.87841193754	-0.783837398927	-0.775848383988	-0.0418407297042	0.846536617515	0.381940200424	0.722562546599	0.36453081843	-0.95226405094	0.135333909268	-0.370984958798	-0.97112318313	0.454363982892	-0.738987663802	0.336293728187	0.24943248192	0.999220253795	-0.794738705225	
0.791056500934	-0.699109363937	0.109279475778	-0.79844567505	0.363995866138	-0.284399860176	-0.58074340208	-0.969428067881	0.586535936817	-0.331245459441	0.159292281499	0.899943399503	-0.333945581524	0.213275655337	0.173223551788	0.976174669756	0.917494510976	0.799661889476	-0.318385818612	0.872269231331	-0.874509456266	0.965427216969	-0.231114757524	-0.611355030407	-0.678135794875	0.333240195922	0.202875335289	-0.622557837844	0.330940763534	0.226869604397	-0.98064118017	0.824322058265	-0.52468165901	0.0316386563803	0.134786512895	-0.0420743741003	-0.870439557562	-0.888335055346	-0.776449453144	-0.90115506468	-0.260464791079	-0.148543996493	-0.482356771369	0.654834168726	-0.244860132727	-0.63064527668	-0.505636300315	0.224300527087	-0.544097850317	-0.280856583221	
0.734465949841	0.720249996981	0.893519294184	0.245891584381	0.966170096737	-0.374641975105	-0.730493064472	-0.727486581531	0.457553197275	0.618959133124	0.181661475254	0.649368227373	0.33201173595	0.0638378726117	0.40595425968	-0.392446246695	0.960795955795	0.825998264599	-0.576241424697	-0.830761533972	0.394076983793	0.759608836342	0.705844078732	-0.690307022917	-0.451442234221	0.0313698318557	-0.346312851212	0.0876759193891	-0.718307621802	-0.355878663571	0.800088501114	-0.983422866741	0.920121598144	0.930853896042	0.92236228071	0.0900896714521	-0.469024264898	0.9179496094	-0.0678239569763	-0.848587132668	0.00374277619443	0.324828202497	-0.836363838175	-0.615046894962	0.074220352222	-0.28547337287	0.976182301021	0.445012889956	0.486755415134	-0.540708745978	
-0.882828508366	0.980056610622	-0.278603682078	-0.328142976705	-0.23684551406	0.671593580555	-0.125928615308	-0.688279653769	-0.778593382343	0.209241016509	-0.30486790068	0.152105461364	-0.100851031539	0.94265205806	-0.184260991352	-0.625033645496	0.705437107303	-0.28309883475	0.408138529197	-0.270780174437	0.65315240824	-0.663478250398	-0.598588719254	0.954264019424	-0.624294803211	-0.302554898843	0.0378845566855	0.740658659365	-0.693350650196	0.164956159318	-0.101333446522	0.202406305766	0.651275861702	0.115876584699	-0.3515993473	0.272978745632	0.751585680326	-0.130347629674	-0.850782001182	0.845484134725	0.590864906526	-0.556133728406	0.645809313459	0.240926738464	0.2773800768	0.362367808656	0.442736842386	-0.63436009938	0.426033352605	-0.0210827423325	
0.254503636244	-0.852534208957	0.444647076886	0.401359731968	-0.599297503089	0.971159601822	0.850879710255	-0.382229195605	0.333031376848	-0.775375440701	0.394771381825	-0.414313195982	0.0616778776593	-0.700926842531	-0.934351547555	0.710480980698	0.41502271517	0.266697858295	0.48599678762	-0.361510781244	-0.23760193004	0.166806339405	-0.886975451611	-0.0306422549569	-0.914922563265	0.964466061235	-0.933807876026	0.586118876757	0.41131625547	0.0883669492554	-0.40313904097	-0.230791886573	-0.179249470567	0.776466068573	-0.247596570781	-0.430084445611	0.225170608629	-0.953388272417	0.132511181109	-0.930721495266	-0.905961052	0.981646665886	0.460829377186	0.112649180006	0.522887337316	-0.827182399636	-0.504169231654	-0.669363553948	0.483567168936	-0.983233925089	
0.789737430503	0.572274182862	0.963994392085	-0.177203361346	-0.934217573412	0.888551231528	-0.243168443763	0.424823767748	0.196634877498	0.440468613066	0.88562868173	-0.34147373152	0.512395969342	-0.936862906353	0.997412495221	0.133129311593	-0.118931162811	0.157507475739	0.973639573968	-0.862179628417	0.457050015767	-0.494483139776	-0.484286076866	0.887195128482	-0.363054053259	-0.477729549743	-0.304618683385	0.873660978344	0.156304008307	-0.831709213212	-0.469029564953	0.995398282022	0.94337216618	-0.407418002034	-0.996022690012	0.3491304774	-0.682602535053	-0.805175912212	-0.248288997017	-0.270765324481	-0.158311070199	-0.0098733751595	0.820839323783	0.417126654041	0.512268832205	0.859122547259	0.805380935396	-0.693170728032	-0.427754058119	-0.678696914834	
