50
2
0.533735194562	-0.0366594346054	-0.206524913485	0.765072258922	0.533524519391	-0.657045849726	0.721176796897	0.476826119325	0.826109322953	-0.761737355654	0.12339657961	-0.936759466388	-0.0666800277943	-0.113112845776	-0.425999606898	-0.347961038495	-0.541337309334	0.681887745381	-0.724667525118	-0.44843325049	0.840002375128	-0.908173643589	0.136292495613	0.746403197682	-0.922693854579	0.124154588058	0.919491387469	0.230909465317	0.348788413822	-0.385117841162	-0.290169529721	0.562028296567	-0.486711499678	0.907236827689	-0.899534993647	-0.0462278613453	0.718250150568	0.419623068156	-0.505491326256	0.892516009021	0.546524385982	-0.0681615438701	0.512488206483	0.678065252231	-0.288630477861	-0.183846439529	-0.418405631835	-0.590428658208	-0.614933897043	-0.136545545162	
0.966550223283	-0.647252402844	-0.777161891673	-0.686014081357	0.875944352698	-0.394096702882	-0.853798799763	0.418995381311	0.988703119603	-0.915277991926	0.507904405922	0.247879659638	0.141335995319	-0.700296327308	0.190329198399	-0.574171820209	0.357217672977	0.550962631172	-0.0409719459866	0.593763164535	0.853832834799	-0.451303382013	-0.326546268568	0.717616170108	0.721897673035	-0.144772310212	-0.506483588651	-0.94243114134	-0.173064493945	-0.0627459451783	0.714313568298	0.15999025175	0.156213865917	0.403368848621	0.177021365743	-0.679563026044	-0.385380732604	0.661900055059	0.928115775419	0.133211523403	-0.648499727253	0.263824613442	-0.773378432814	-0.612770568696	-0.925274403981	-0.82307127268	0.925672304538	0.433191483836	0.184828050233	0.221926220815	
-0.092041270395	0.624880496133	0.805276286012	0.894155656273	-0.878258902262	0.718408501156	-0.703280425534	0.0534552551159	-0.612752878296	0.198276391209	-0.125541992142	0.144799429251	0.760240548426	-0.164683963047	0.250695129448	-0.472822468091	0.570888241895	0.96401933006	-0.889019388992	-0.364116325652	-0.0626102202963	0.734537363959	0.987520691683	-0.162192646639	0.315915498005	0.394655097081	0.416041672439	-0.918989047789	-0.448009161689	0.0431013680197	0.219714122825	0.316038214131	-0.195717153179	0.534829135995	0.969234273706	0.890071361079	-0.816081085269	-0.385186003141	-0.489523461931	0.678241581628	-0.190504520749	-0.717394377802	0.629661856639	0.946940061372	0.527809076286	-0.267298244595	-0.86448242239	0.114012417804	0.719101895785	-0.366808534904	
0.258620594175	0.273880881427	-0.158086654933	-0.24491391896	0.43532071079	0.658403804135	-0.789283358702	0.708414385712	-0.00437355109985	-0.217254010223	0.757568635827	-0.268855349382	-0.776812387575	-0.305566881893	0.199464744626	-0.899076395946	-0.978383168267	0.463889596478	-0.0114928553771	-0.0582858700554	0.213173268995	-0.808727184926	-0.49261606891	0.665442029726	0.981286160614	0.743737704061	0.346228405859	-0.933530530929	-0.431008788153	0.766220020167	0.0279280654336	-0.289932264347	0.780527185385	0.182198865724	0.856961083661	0.929764675891	-0.193551273273	-0.427869983053	-0.43710642488	0.274692612318	0.165528625712	0.536820041772	-0.241779035222	0.413202711572	0.894806760565	0.959314157481	0.26610377351	-0.698085343441	0.76819795213	0.748196331784	
0.071555637774	0.233497496199	-0.715331502963	-0.3858925613	0.52103559098	0.43004499817	0.881162913275	-0.132492886251	0.749296041603	0.483327056559	-0.522985225568	-0.753441033708	-0.928583714268	-0.358539700521	-0.0280434754386	-0.525539836689	0.0909087293631	-0.402175943722	0.0503639229074	0.22793245984	0.80157660186	-0.210170971338	-0.463615443201	-0.165910972457	0.773836266856	0.0891108560323	0.779965262113	-0.82410094556	-0.507591097366	-0.825063736867	0.586087672768	0.153555245451	-0.186673794183	-0.0824613777155	-0.957543371426	0.691995213233	-0.0336722738671	-0.715519516064	0.67156894638	0.115623591399	0.0171987606214	0.714300350261	0.739699189114	0.871348072592	-0.431832156755	-0.545473012572	-0.461668943277	-0.731969727823	-0.0876945950215	0.992055154764	
-0.455194769716	0.0981165048137	0.669614198669	-0.355746399466	0.169933427651	-0.28650753196	-0.0927419799919	-0.629321154386	0.936623842425	-0.799829775181	0.164051793494	0.176743758915	-0.44773682712	0.353765318145	0.832057865812	0.747622366016	0.895939451542	0.7205032875	0.290976862358	0.732213000423	0.242842007111	-0.130534587391	-0.994562764129	-0.16074656083	-0.454715006949	-0.0931288096156	0.360284508876	-0.768981025032	0.898055934656	-0.319453308301	-0.0066366213017	0.990986454901	-0.656249050984	-0.109223626936	-0.267540957638	-0.140078350828	-0.568657424206	-0.0266443053803	0.283072163045	0.542128723505	0.0449814695123	-0.862203079298	-0.330719045221	0.916414521301	-0.718398779913	0.778487313562	-0.950853038595	-0.508078238527	-0.696537063199	-0.544425420081	
0.822859738455	0.884190235143	0.873292837328	-0.161927416725	-0.527654047003	0.0734127018366	-0.896340716719	-0.155031170868	-0.572324766474	0.988460361094	0.974098785779	-0.78560077842	-0.623382051492	-0.245723098221	-0.76973707139	0.542917210622	0.940564934952	-0.297823738645	-0.167834787485	0.160856179208	0.421958995835	-0.707347472544	-0.480066140488	-0.472089819606	0.152258723572	-0.401835185481	0.474527844639	0.97784613304	-0.685696689945	-0.886095132848	-0.129242655654	0.686445597146	0.918160857241	0.867883306719	0.00073348802747	-0.515105857778	-0.840550629376	0.40612275538	0.103377471101	0.614852792962	0.998751674686	0.434947701857	-0.205244924386	-0.0972936001746	0.244117317064	0.475784069764	-0.576353933465	-0.00766958233905	0.344540581056	-0.591027418158	
-0.0486713682555	-0.264817936253	-0.332326128356	-0.64422274405	-0.345418318806	0.485880957747	0.536727841451	-0.334046207322	-0.205883921217	0.457635425325	0.899977385208	-0.521573709258	-0.580850787167	-0.584562659722	0.949375446073	-0.616369344485	0.045277916689	-0.317622457695	-0.717994152306	-0.419388476991	-0.419414551311	-0.646454370884	-0.543658059771	-0.395652314744	0.64412965265	0.608021415475	0.574773267648	-0.859031855023	-0.0640055821709	0.743601093251	-0.00539343801433	0.852633418319	-0.369343200928	0.0228540622381	0.0983781295558	0.0939407637895	0.236025584494	0.252190487938	-0.0317477905692	0.306035082981	-0.442846036948	-0.70087466721	-0.276894590415	0.411954849637	-0.597448485549	0.0169868799692	0.860665525229	0.70786415968	-0.544868962865	-0.558304796682	
0.669296881278	0.632484404665	-0.42480355034	-0.344950997452	-7.00548181605e-05	-0.67893378191	0.197774786787	0.0539463657529	-0.18220116155	0.749360626515	0.126558344059	0.807633081065	-0.37172724231	0.0757241007325	-0.864556817797	-0.488917778003	-0.500078611008	0.699264806429	0.780444935417	-0.197178952017	0.500739442764	-0.669259310266	-0.907718359921	-0.846250956436	0.0941725562544	0.075804931744	-0.67966534968	0.963196726573	0.873921341248	-0.293965260262	0.117584000866	-0.845678846686	0.336892311804	0.179688857867	0.611771424244	-0.0900518261988	-0.865213518783	-0.267760757614	0.199620163559	0.660478841734	0.750110450689	0.834886863766	0.570645750281	-0.646128140277	-0.961026033602	-0.956283651511	0.110737366204	-0.400000855853	0.200684112879	-0.769674268321	
-0.278400642041	-0.26106655659	-0.922477284454	-0.891062274477	0.961379330522	0.679002826001	-0.220688338259	0.305273864724	-0.10799427645	-0.907780158566	-0.921221656292	-0.730341177658	-0.0924748800434	0.723827705497	-0.042827460759	-0.622808450989	-0.565840355102	-0.874343583567	-0.263834904285	0.129456093564	0.440116317111	0.210263274556	0.816787313159	-0.295730466621	-0.971002234844	0.718301224616	-0.425441636535	-0.48317808716	-0.0529858455059	0.252951615318	0.913418006233	-0.520028834946	0.886026646255	0.0642788635402	-0.363160172369	-0.451327023243	-0.342738740012	0.828131072271	0.863869443963	0.947392635763	0.932374565888	-0.63042713108	0.923815547098	-0.723004956646	0.731484596505	-0.677733891474	0.338872844701	0.00200892192215	0.365696818954	0.517607071635	
0.267399929147	0.758662079013	0.722076997943	-0.0891255674159	-0.184330428113	0.60505850428	0.307600227905	-0.977354851256	0.530443904814	0.482943651669	-0.414991743581	-0.0616262634915	0.0621957097358	0.739420454531	-0.966921777773	0.490520306623	0.121709673412	0.570912689606	-0.138954820509	-0.917642290247	-0.565130088552	0.315062238991	-0.935219771273	-0.37601801676	-0.57731995965	0.0427270245484	-0.580656729689	0.54582560314	-0.3170016137	-0.941885767932	0.496137781603	0.578528558146	0.815338719596	-0.423647665333	-0.192258435799	-0.132245172459	0.251786708193	0.636605802607	-0.0041234881807	0.651810302756	0.184872463865	-0.63977706146	0.308517892925	-0.957036572074	0.916517634623	-0.801827737965	0.0208937944354	-0.813566117297	0.953181126483	0.876679181711	
0.0833757593057	-0.750037677019	-0.309916772273	0.940297145589	0.26104393709	-0.522550645379	-0.713471827535	-0.985572976407	0.132870564574	0.445730050533	-0.529878323082	-0.953906754813	-0.799500172459	0.771352193021	-0.642298705148	0.734078698715	-0.506312194546	0.575687771614	0.947585325575	-0.872584754772	0.793413682371	-0.351626812615	0.580524441007	0.817763059593	0.464330529829	-0.881256869034	0.3482946625	-0.667370379448	-0.113063147501	-0.294256119785	-0.945844395716	-0.965112124293	-0.4829720418	0.406131668756	-0.914847223858	0.685355005104	-0.42416062118	0.428756072188	0.905768253526	-0.64975783643	-0.888186103821	0.86340892285	0.174803542406	0.891683730854	0.0263802864666	0.399205612688	-0.790788477299	0.278957206486	0.223454522771	-0.526502203953	
-0.584618921469	-0.68733229088	0.331707964142	0.211943728443	0.134147799032	-0.972995482296	-0.189257200591	0.664034616817	-0.26895592554	0.711439695394	-0.489357238855	0.843737031267	0.504689099633	-0.728070487901	0.273197940922	0.319438137137	-0.323355180249	0.0758549420128	-0.134991380588	0.434332474355	0.245710441418	0.345337445024	0.226183600699	-0.0803184450816	-0.378507522094	-0.0111913910513	0.268942208445	-0.892928275112	-0.22354305905	-0.450358408687	0.403600917707	-0.646033306368	-0.759035602191	-0.73316805619	0.0168503950497	-0.606935052017	-0.614188637414	-0.980878585149	-0.782480733611	0.0292768934412	0.00686669727763	-0.924072695252	0.542044765548	-0.119438364711	-0.830116193876	0.850167952634	0.999622468333	-0.927716620384	-0.174265966631	-0.428775962156	
0.55573223086	-0.180725769232	-0.487250265714	0.212346525104	-0.102873957593	-0.390684267546	-0.641546849173	0.954120856101	-0.885405860086	-0.116064330569	-0.677361366888	0.742181447147	0.0372300525954	0.0780232734463	-0.358479948579	-0.681400679557	0.683628907941	0.462527891809	0.909040577092	0.701637373223	-0.949141743535	0.438362394021	0.36290650641	-0.647858738065	-0.183968829886	0.358077327166	0.322396535034	-0.630694117448	0.475500824106	0.659807741174	-0.377492118616	-0.382988927231	0.513765518605	0.21267887688	-0.081439329707	-0.0207857326043	0.815172599379	0.220672314613	-0.383672841569	-0.0947842520454	-0.319343852317	-0.0788149776211	-0.572844762182	0.471218937389	0.226573492352	0.881139086017	0.0990288137495	-0.537406120299	-0.0586386410057	-0.403412443497	
-0.544850756612	0.505166338165	-0.810073760168	-0.300626267472	0.343360642904	-0.070206025389	0.58796937644	-0.0363714461483	0.899651261983	-0.758907892591	0.464618133022	-0.516494858112	0.343797727926	-0.980922778456	-0.581695335832	-0.522779442368	0.887011022873	-0.38235416472	-0.42084320626	0.280658053062	-0.165475581406	0.830127267912	0.430265984026	0.813408817341	-0.819109290919	0.0236813000247	0.942421788665	-0.382366394667	0.487501359574	0.659405802251	0.314873511499	0.607405339573	-0.332025053469	-0.649634933187	-0.650812509478	-0.238593347968	0.122181260124	0.737191127296	0.476231019884	-0.492271091097	-0.582943426255	0.998402290797	-0.9640262179	-0.703144946457	-0.974578618874	0.482796381726	0.913180171813	-0.416804272971	-0.915646531169	0.968380415938	
-0.83091695596	0.103528943587	-0.497111952559	0.935607976303	-0.277593744882	-0.253723030745	-0.889309409034	0.263993806082	0.0157026518261	0.319142285771	0.679353946455	0.747006321213	0.539270909654	-0.0156454705445	0.833620036101	-0.153362873951	0.298792976123	0.886022732948	0.402822990214	-0.287678625226	0.818504861067	0.751474159431	0.757211498743	-0.764175040174	0.186732550854	-0.613157614899	-0.515637175184	-0.36319561209	0.179131520063	-0.0634745662214	0.531308583317	-0.783776341762	-0.731602873616	-0.0301474659212	-0.597131581669	0.20884547567	-0.562070943234	0.0996809777902	0.525606689654	0.779964154491	0.205605053545	0.0643621361356	0.259715549941	0.328621187118	0.520531641956	0.917741582371	0.118121068768	0.0322095145396	0.83221333503	-0.787247986374	
0.217130600417	0.0289251209076	0.60742201286	0.592702047659	-0.879920023859	0.662881376067	0.218595403345	-0.802583913317	-0.207770906575	0.418471219596	0.321676527337	-0.140252003576	0.455899863683	-0.15541683568	-0.274766142689	-0.921109551719	-0.264631079701	-0.493759841277	-0.367744880157	-0.451899853576	-0.418904430245	-0.812634389137	-0.065852943464	-0.646244973672	0.710366625865	-0.613583912363	0.85446913247	-0.135978815637	-0.235899645309	-0.744402352032	-0.652716096276	-0.957610452404	0.0179284181984	0.418774925952	0.108589498206	0.125173291044	-0.600500902861	-0.0619539346955	-0.304537281873	-0.813518511638	0.347464118423	0.0125020570718	-0.112463526977	0.44899682136	0.223802280861	0.0512668548238	-0.29424693019	-0.257436484585	0.990081610289	0.0930296005643	
-0.358831911275	-0.935620956962	-0.104116847118	0.133286881492	-0.398714006146	0.10840677935	0.933905799882	0.379133569688	0.968021429724	-0.665860945241	-0.180453777022	-0.750000000288	0.32484218773	-0.0659522500754	-0.145139338108	-0.183876187389	0.250146294714	-0.286200365363	-0.608526332251	-0.810033578507	-0.492122670706	0.256879987674	0.547735803348	0.837406821229	0.483646789407	-0.041463328232	0.224253758532	0.944264629014	-0.743801711184	-0.833035460384	0.713752032036	-0.831579441758	-0.740996386451	-0.677505913975	-0.21486003269	0.611641469035	0.872480608035	0.660344289244	0.621669048665	-0.673499594544	0.838537731108	0.163551601655	0.712224086858	0.0786329239611	0.0968141417199	0.124493403613	0.403669132033	-0.831949081259	-0.506372181859	0.344903941164	
0.381883798449	-0.14924885485	-0.5692048485	-0.951740374165	-0.919402501563	0.248481504945	-0.346656747266	0.570423815555	-0.970716585136	-0.36570076522	-0.775046578206	-0.111082461225	-0.95873513883	-0.900550348768	0.605255099101	-0.319459535054	-0.141661872233	0.985197682281	-0.937523152318	0.885967881105	0.971829001928	-0.0372835573924	-0.886617401153	0.989864633449	0.601575941207	-0.93236996079	-0.806614813908	-0.828987521397	0.28946416272	-0.69061618089	0.0236314911074	-0.624485532964	-0.619321285984	0.483140595928	-0.588686932579	-0.451442102925	0.524349228072	0.895927476374	-0.092926218296	-0.898624324538	0.593812326349	0.830380713162	0.499824670668	0.724654572123	0.522730878341	0.324353418866	0.453772113486	-0.716484439965	0.869223011171	0.512129947917	
-0.50064389695	-0.0902589779922	0.00301976203043	0.235844700561	0.432446342416	0.953903115127	0.394439938158	-0.0474406878892	0.835958488166	0.51962081395	-0.409762394278	-0.326960274647	-0.172459732309	0.394932389376	0.805238479557	-0.535929685166	0.61703630271	0.429151334963	0.019805202509	0.99797718461	-0.960734068139	0.56766779135	0.521708076667	0.241379257374	-0.478846336407	0.216961029519	-0.391202688617	-0.237080721235	-0.330722868177	0.308580530791	0.877132727306	-0.334138255541	-0.460550962638	0.404562071282	-0.639361792898	-0.25175215875	-0.559223985223	-0.310838164278	0.129863734124	-0.657592334737	-0.0218031273936	-0.568831548079	0.200176985733	-0.540859537416	-0.381496328901	-0.542530909548	-0.585972359085	0.710447432822	0.233679532892	-0.274788046627	
0.792594643534	-0.296459505238	0.289527747047	-0.762602813319	-0.802418478555	-0.949189701837	0.12835114718	-0.349579337622	0.327166563974	-0.537085942126	-0.944257263018	0.0691060327997	-0.373289150712	0.659112255326	-0.868070409245	0.196797487516	0.546322644037	0.903082497261	0.593570956662	0.217615371036	0.374871238632	-0.287647885132	0.344415675137	0.288367896033	-0.426289661215	-0.382520712202	0.0215435889278	0.174144640049	0.399816821306	-0.00954434829835	-0.397746684366	-0.400096532085	-0.415596063463	0.549849966819	-0.0874297305879	-0.49986702182	-0.974013039247	-0.259750214102	-0.181221845155	-0.512448332656	0.742136523558	0.352759423862	0.321467770749	0.739689619246	0.986531982184	0.753257287101	0.986322600348	-0.705484037864	-0.079318694803	-0.888004615981	
0.165326737665	-0.911145166917	-0.687209627921	0.304194811443	-0.859082709877	0.271268457853	0.928393944157	0.568262965074	-0.666724765343	0.934672269699	0.305401510795	0.831192231093	0.420175088342	0.185175086363	0.577613006948	0.199551434578	-0.883945946759	0.818921793069	-0.904255564273	0.954270448501	-0.13697386597	0.923479465093	0.206569855618	0.825719827247	0.0803734963562	-0.475560322987	-0.906740567184	0.703786562988	-0.715380412418	-0.783041361085	0.616348590235	0.0513571694233	0.612323829073	0.924033242465	-0.967099393342	-0.483040518641	0.834430997648	0.333541200998	0.368300923912	0.417926457129	0.281454069458	-0.914988347763	-0.788569395305	-0.0428374148647	0.301233763563	-0.620734358821	-0.516871066575	0.0942514601706	-0.636955143515	0.65188440427	
-0.645842141664	0.0276126454601	-0.65200967767	-0.763363808404	-0.797548966303	0.617422816343	-0.863705277732	-0.67213687425	-0.69682635105	0.872824599296	0.678047626732	0.362230042334	0.326919828569	-0.816213025376	0.931509128503	0.307212760413	0.786166274531	0.74106452516	-0.43622163767	-0.0102444684201	0.82589987408	0.317020684804	-0.18948579306	0.760375366955	-0.145446584906	-0.555359087813	-0.38574777692	-0.432538587346	-0.769344941521	-0.140339054183	-0.306949775716	-0.98223978796	0.177130016121	0.933039970057	0.368744836751	-0.583357677134	-0.137627553101	-0.465213204721	-0.646033277419	-0.963487567206	0.746635509003	0.196291959572	-0.871145500414	0.181388860017	0.904976192627	0.467030987398	-0.0819642098955	-0.238042197553	0.235242213373	0.0178578011964	
