50
2
-0.835395976672	0.300215478352	0.286354889749	0.551161308428	0.815154443323	-0.0130095837153	0.697016981305	0.693021982998	-0.872964178147	-0.125898951579	0.0786141850236	-0.321130217651	-0.759580632408	0.413085191833	-0.645666130248	-0.74737570794	0.557573112346	-0.796580127224	0.239797838952	0.935673603103	-0.0601568791216	0.498985224944	-0.061974658605	0.383023872404	-0.772841676359	0.228279297858	0.681126372155	0.150834740833	0.582493125395	-0.606415753471	0.953795900348	0.768556004692	0.972814791629	-0.600151934943	0.948437370064	0.593462364938	-0.841922125248	0.145014737243	-0.396121014016	0.333911278984	-0.508234160244	-0.406446838892	-0.0367761499276	-0.0178565296773	-0.58469099855	0.187222095816	0.541905647988	0.334377536367	-0.289382747689	-0.907153217681	
0.145402189192	0.352180773546	-0.359637238463	0.697776142648	-0.346810992058	-0.603375060345	0.834214518049	0.902640343641	-0.418736984924	0.643614672153	0.943719796624	0.89488682132	-0.52956603059	0.180281900848	0.340346643375	0.127220788422	0.999331374671	0.78852534306	-0.973432690348	-0.976988941318	0.0679212253332	0.571437030611	-0.148140034894	0.563952401208	-0.588885344223	-0.840931482618	0.34717296976	-0.989208855124	0.545419150702	0.794997418927	-0.666806335798	-0.730274196898	-0.774984487029	-0.3304366011	-0.124464259824	0.171169593033	0.795758213576	-0.554833658471	0.795752856534	-0.0511983740751	-0.0146970895776	0.640324891982	-0.911370090346	-0.207743656669	-0.413202914098	-0.217934255249	0.363815881082	0.729116320905	0.542728738748	0.274195761998	
0.461804009863	-0.300475128327	-0.486127250595	0.451838237968	0.783424375167	-0.711398241604	0.17279103943	0.674976235413	0.742460966666	0.0801491459117	0.418094331798	-0.255237051967	0.235590762179	-0.303676923792	-0.41883382842	0.803184933419	0.0610735048608	0.788152789239	-0.301535363214	0.610713397126	-0.532955235656	0.0779374117465	-0.529949959904	0.49388842918	0.107554954659	-0.524498578005	-0.0999966717608	0.145547743762	0.465581269893	0.256515179264	-0.672764673711	0.291178702869	0.687890023826	-0.426889742921	-0.704904217525	-0.135719147125	0.470180795034	0.954561182174	0.085845399936	0.706607963947	0.787526629926	-0.135610093755	0.499132080316	-0.571518937225	0.464335151514	0.0380624305137	0.973104184057	-0.131669599275	0.200959852059	-0.549371314052	
-0.936842743985	-0.901391916829	-0.361468531083	-0.267419393437	0.828243889108	-0.330867054468	0.286584408046	0.848044293052	-0.170379163942	-0.724533002522	0.697689129248	0.2581524696	0.825994752298	-0.68981550904	-0.963928205643	0.374806737602	0.000967063301455	0.652939177657	0.718340750749	0.116893507261	0.0814004760381	-0.838732956729	-0.387880605312	0.577004648918	-0.112577031163	0.396768481673	0.828209315404	-0.355351225785	-0.225498107369	0.68800393007	0.901782031743	-0.442632632426	0.685743895568	-0.264352959817	-0.47486457561	-0.34706103528	0.741876688606	-0.698801970132	-0.507526900655	-0.0427271491317	0.70162861873	-0.124859674861	-0.763305670057	-0.51372972302	0.848503818635	0.865714932224	0.0341231297437	0.465865975977	0.958124677301	-0.549071633187	
0.170551826714	-0.558676863656	-0.863954562811	-0.791526891873	-0.159999680335	-0.85621301385	0.165996662057	0.612797354212	0.877405368515	-0.631944410557	0.542802721606	-0.793977602949	-0.626984377017	-0.570236086603	-0.69199291135	-0.595500546494	-0.215223366272	0.776926246718	-0.901161214733	0.18963748488	-0.694760915473	-0.48241286941	0.117297230688	-0.963612933462	-0.475337224384	-0.110369246656	-0.985024332872	-0.475173523994	0.230409279773	-0.121667793546	0.502987823803	0.859202007564	-0.258458246616	0.145228649048	0.358797368817	0.798260616812	0.70096620381	0.426685308998	-0.0265899372544	0.418101714582	-0.738968161565	0.517048703897	-0.622680494687	0.210893506746	0.88911294571	-0.346254001071	-0.0305608827623	-0.548162839652	0.368870345362	0.400962286457	
-0.865981621407	-0.0385672144337	-0.525211774821	0.368373395188	-0.121939797719	-0.971948922819	-0.184201599722	-0.582277183672	0.820163158597	-0.485057435655	0.760597818742	-0.3379235732	0.9926968286	-0.503379475897	-0.559563220224	-0.682510842544	0.624173662589	-0.629814917091	0.103211875577	0.271010061007	0.410999146729	-0.575275546672	-0.634523547073	0.47575510336	0.727679145397	0.372857708507	0.999879977101	0.490800574816	-0.960226607122	0.698489776482	-0.677244550704	0.837354665939	0.0889381473235	0.827021281566	0.459729902517	-0.675922039222	-0.0996541696422	-0.0923455915122	0.809961872743	0.945860524822	-0.422771359729	0.885452748351	-0.659528856951	0.21053072263	-0.826863565978	0.248504370836	-0.13689631442	-0.324726791964	0.796889251557	-0.906779254371	
-0.857145471797	0.914674156873	0.367368832071	0.281875939815	-0.650690136144	0.802075901064	0.0834099671675	-0.991937658876	-0.0545455196579	0.572065883808	0.968843825597	-0.292810622793	0.839915601643	-0.324381956648	0.114489007582	-0.977483201675	0.827959161669	-0.402027222287	-0.482865388321	-0.778808474072	0.129885409761	0.0614057497013	-0.0517493688333	0.83936706803	-0.37159285562	0.0355665622256	0.250754260664	-0.508340420738	0.822686907876	-0.175674585848	0.444704229914	-0.0279586427449	0.310072165359	-0.975619445997	-0.0706523231507	-0.265493643634	-0.533897858706	0.965721459308	-0.352893724465	-0.0756337679016	-0.313160389986	0.202890379239	0.503745512507	-0.965199270791	-0.431492201087	0.910125381896	0.938374335731	-0.250192643025	0.997754858871	0.601189410077	
-0.616542374982	0.0661709839735	0.726534746842	-0.673561004919	0.195098602693	-0.447828983589	0.770658173375	-0.43091585354	0.715945647423	0.158871097191	-0.501311804892	0.214341495203	-0.942864282138	0.770123682962	0.0342938731188	0.553914087732	-0.197691793474	-0.818473292691	0.723459822799	-0.195203712708	-0.906844531533	0.817319725346	-0.0165973229701	0.626261198224	0.892028781794	0.443705205517	-0.0304622104098	-0.396310221537	0.692659903421	0.974372913464	-0.59887799315	0.535057420253	-0.217578072682	-0.406140389941	0.111169022741	0.892598706789	0.940495390801	0.0438442711992	-0.00343898882856	0.815754699317	0.214885336572	0.111519580618	0.926895156665	-0.00847705239376	0.379747235743	0.913520903125	0.127136518897	0.210454047937	0.125787357359	-0.511882977202	
0.776636688383	-0.12373800636	-0.748462429604	0.912364468139	-0.585063894152	-0.779450521366	-0.151846641326	0.96709828996	0.173773373231	-0.309658637723	-0.556302270178	0.389636376117	-0.6189936968	-0.932683821298	0.900268270412	-0.370963492759	-0.0324539465025	0.038389303727	-0.855969264893	-0.113931424438	-0.204493978823	0.0576821664898	-0.798104515606	0.477589056458	-0.46495738135	0.0411169290537	0.718343297772	0.615432500011	-0.60666352723	0.595636625458	0.225769027025	0.428964730214	-0.25774494427	-0.265927752249	0.544891490356	0.300995432923	-0.0957107570254	0.780200499896	-0.54480145337	0.956087261314	0.874461103612	0.24722961096	-0.135099063126	0.138399854955	0.13110545872	-0.464827058745	-0.308454476252	-0.527736137256	0.217902232463	0.236844453613	
-0.642052546881	-0.620245578376	-0.374513608978	-0.87146848395	-0.419012605343	-0.716463063241	0.620687135682	-0.503009447755	0.0994472348251	0.949494665554	-0.799795976464	-0.244359039976	-0.0110169657789	-0.319503597138	-0.531225727467	0.689075838422	-0.596986329476	-0.250805474609	-0.0503051533965	-0.650507010204	0.1571616715	0.854589226483	-0.0496406211794	-0.659572519096	0.337604090805	-0.373348137258	-0.524562302724	0.176257205169	0.39339857745	-0.00975655127225	0.690651873903	-0.875187507645	-0.987182383861	-0.727106699604	-0.0726049289917	0.958898136303	-0.90119398741	0.375879766021	0.896449630318	0.921159726637	-0.202009014864	0.0481063515892	-0.754096413723	0.625317460942	-0.320879425616	0.836427751125	-0.0904571243132	-0.166234695066	0.302954429488	-0.519957166996	
0.917263531978	-0.975240397659	0.745196691964	-0.834325364554	0.138733745499	0.783872630763	0.589557697026	-0.742334388996	0.765866390942	-0.352453918627	0.536364855562	0.606033411884	-0.673346102618	0.564758559038	-0.145085141468	0.884523575197	0.0896428201721	-0.46855349318	-0.515100732383	0.652435680207	-0.389317431202	-0.63704463351	0.379709708155	0.462568774231	-0.74249060542	-0.170628048011	0.540196016501	0.940242283431	0.107058439501	0.0193085980616	0.93519675341	-0.188168482965	0.498458880411	0.0404159184274	0.138654085518	-0.766153248222	0.0896912023551	0.63688352795	0.720884698644	0.625700696898	0.120835762883	-0.435570003341	0.511820834112	0.204597157926	0.393709632707	0.211114455915	0.138669574533	0.658080202618	-0.107878458053	-0.367884081771	
0.18132975881	-0.947724973123	0.558054183761	0.19872272089	0.232444986453	-0.857562912837	-0.158296438177	-0.739875545515	-0.768231303102	0.305255333413	0.557629786566	0.345585421859	-0.9108219845	0.949215592503	0.180239759056	-0.160567472993	0.539313798116	0.965995349794	-0.291567172613	0.377703447059	0.611297836229	0.195747243207	0.534748306895	0.526268371343	0.196852885739	0.423625605674	-0.712250953681	0.00750495335746	0.0880200358285	0.123010368345	0.407291070565	0.417456554076	-0.416972448971	0.336466037963	-0.714773782914	-0.404589305378	-0.0938732811285	-0.0652159106295	-0.438453567497	-0.7267356677	0.104193252268	-0.00276289677847	-0.069494061131	0.463396890028	0.71601278947	-0.713885102914	-0.36769095931	0.739635234052	-0.0669453328307	-0.899553529317	
-0.718320797518	-0.468114984726	0.383316820845	-0.432008803718	-0.202141381656	-0.812352090816	0.529521527226	-0.0452110134711	0.492230184962	0.944384822049	0.0924753528381	0.57546104483	0.631170343483	0.954910295603	-0.088218440916	0.697515347381	-0.532668714057	-0.903491326403	0.772066602667	0.46736270683	-0.290807590953	-0.953740094943	-0.263693005903	-0.255881486128	-0.710074877942	0.415088464032	0.702984177236	0.153090712926	-0.613320127336	-0.544844156803	-0.195126352877	-0.0832436199481	0.312099943022	-0.019576405764	-0.367329644651	-0.322363721273	0.397189084995	-0.545321305615	0.948035449553	-0.278421879685	-0.634057711567	0.61720523419	0.0515586344282	-0.794519883339	-0.345101784603	0.268463058817	-0.937971054582	-0.20423048918	0.0805933546515	-0.665163593681	
0.332148853618	0.381712250997	-0.707061046467	0.198458895889	0.192120561592	0.170225411484	0.990482097224	-0.256332013736	0.576916916869	-0.0688225110582	-0.144981683557	-0.463125733658	0.589200029689	-0.435694081749	-0.718189701816	0.985974680896	-0.985289879744	-0.779668528381	0.0435128682475	0.745077699823	-0.716701621189	-0.194907217211	0.471565131843	-0.388351612059	0.494355513345	-0.921644501063	0.789093110292	-0.513944818862	0.927842598442	0.303531843266	-0.993674697568	0.638756610828	-0.669095271005	0.892175874785	0.974051722859	0.837109952968	-0.56009754117	0.468749178724	0.0775239765505	-0.585044882347	-0.0550592960122	0.532076717687	-0.949048390303	0.0390530132201	-0.183290710251	0.103053413825	0.594381607822	-0.952830848737	0.779850112788	0.13514710469	
-0.292098792722	0.462571312975	-0.774616142957	0.511469359849	-0.0259345208523	-0.335081071486	-0.793760421856	0.818058475929	-0.998581372556	0.913688590759	-0.119346956402	-0.436540842496	-0.0505884489057	-0.665444639929	-0.928560784635	-0.580477106971	-0.271230609645	0.354221815607	0.374487812977	0.478013182602	0.0267183279553	-0.882829517537	0.670536422599	-0.720033824902	-0.665220789185	0.91242459893	0.509592438729	-0.0745533938955	-0.465190762902	0.736634215801	-0.362581944039	0.135746149184	0.782736900296	0.857565224262	-0.0370958432758	0.289116431458	0.383818048808	0.67490998722	0.950429937239	-0.601866085395	0.382861875911	0.652919789958	0.215124495512	0.755476831183	0.324980505914	-0.0940447446243	-0.644430257414	0.515492141292	0.258314272741	0.934800651485	
0.129904038179	-0.78069693695	-0.680775532386	0.638560499275	-0.415629591991	0.393882533907	0.0115295705029	-0.138882811388	0.659762841412	0.887791015739	-0.914681799219	-0.755700743814	0.732895418653	-0.0871105773565	-0.0623231462584	0.576958915402	0.22041118743	0.190554120528	-0.336541819456	-0.322621224214	-0.686284880251	0.905687756562	0.874941191312	-0.372119316392	-0.773421494679	-0.342113866459	0.851390455254	0.235326222564	-0.624186949728	-0.792769524462	-0.225121333014	-0.666110400265	-0.772542989609	0.146764338123	-0.117216310706	-0.131871763119	0.792109892427	-0.505889688943	-0.190478992899	0.720862953036	0.114794722831	-0.169888841769	-0.354429446324	-0.158499476139	-0.73563795661	-0.858863476188	-0.959048311508	-0.582362287551	0.379286723986	0.34723770797	
-0.300366007382	-0.414615008993	-0.980842030627	0.134832418328	-0.604746555502	-0.403982942688	0.689383304877	0.633865344244	-0.537157845425	-0.801520693874	-0.992674902509	0.829252038958	-0.604703716118	0.0572495489642	0.359713256111	0.231080466672	-0.45574148496	-0.0623866671661	-0.463764933471	0.0862266951804	0.949357507057	-0.933601049568	-0.643770808182	-0.870781026564	-0.857300025373	-0.422288188087	0.221490128212	0.351972861078	0.279804056199	0.383712962198	-0.241771585369	-0.508733924267	-0.564018155016	-0.846350595672	-0.237871675097	0.674904081645	-0.858273767964	0.417795344453	0.362244684244	0.263621949295	0.945620734686	0.261301615615	-0.740658954379	-0.812422191174	-0.795100762701	-0.42741203075	0.396869372484	-0.309179098212	0.537678214217	0.47127032099	
0.662439250678	-0.824377065076	0.596963996481	0.109230321368	-0.619902672335	-0.553481411655	-0.627909721982	0.764440135234	0.496892861275	-0.380398285074	-0.15312281432	0.595329441354	-0.613891375061	-0.842744842601	0.760892552645	0.600897427603	0.586659747277	-0.899188438878	-0.25455265731	-0.324059962601	0.155323533324	-0.61129852733	0.936549367907	0.375559115561	0.0537940432922	0.948540941761	-0.902114182382	0.818208821648	-0.0467659961398	0.486853660267	0.432798283635	-0.0629484770325	0.265941347172	0.0314416288903	0.00881396065475	-0.839905101078	-0.538503453153	-0.967120429605	-0.0336270843115	-0.851722960543	0.415833893912	-0.0705094277649	-0.8084988496	0.404915715473	-0.335347126445	0.930135062411	-0.200221068213	0.223260698794	0.718758321874	-0.85953903779	
0.418095273123	0.444720366192	-0.199453173307	0.928667408595	-0.57068507267	0.741167211174	0.55874943671	0.705565259762	0.810089708432	0.422714382503	-0.384956868071	0.130015548846	-0.351259468418	-0.138485706	-0.942414672995	-0.762775829716	-0.595861348146	-0.780414806029	0.361522891161	-0.382581257342	0.736556355413	-0.65747925779	-0.61901746799	0.7884973166	-0.293573488355	0.114985510694	0.142094870452	0.632567940107	-0.161851538609	0.0088293625242	-0.941440091098	0.515683857608	0.46691019238	-0.70560991976	-0.306653431123	-0.884333618401	-0.839210884558	-0.290725538195	-0.706634324716	-0.0332814353035	0.35242841821	0.626863868971	-0.309464593939	-0.66104734985	-0.0618359426591	-0.578833588801	0.589578498415	-0.204983614522	-0.316080727869	-0.532252480032	
0.850247668326	-0.609751289575	-0.815720607914	-0.780681106791	-0.228373168273	-0.00705803923394	0.571666854559	0.877311697186	0.771734564076	-0.82772614237	-0.658648315963	0.361414846931	-0.274093470172	0.54435709494	-0.102432112403	-0.919634209049	0.117476550379	0.03429212191	0.409425881616	0.90243711734	-0.0222473730171	-0.472928119199	0.0367463469008	-0.737211910378	-0.898343511087	-0.184209519213	-0.780231645866	-0.71048886796	-0.371080231137	0.603861660358	-0.363531826895	0.110414685323	-0.605141528591	0.15767029122	0.157428249557	-0.652141043737	-0.388310016519	0.455314263211	0.24070603957	-0.998001737499	-0.834401619966	0.785016964535	0.335196976387	-0.39794377414	0.854404491242	-0.209994710575	-0.758527414661	-0.907328779723	0.134622235521	-0.683430060995	
-0.298512205141	-0.204421313656	-0.682875756002	0.797621900403	0.675958060396	-0.839602426162	0.221164378092	0.790465010008	-0.89036367482	-0.9903914107	0.739160240004	-0.999678383512	0.601733799103	-0.902346507222	-0.649822687639	-0.275518497254	-0.565008174127	0.14407123432	0.314062745558	0.954717254768	-0.0739119317863	0.99058672727	0.0430315626139	-0.246021505839	0.392814767482	0.0361237891252	0.706192342441	0.145851491839	0.746372901433	-0.244663352109	-0.380769577306	-0.0086085557105	-0.755469237683	0.380660909037	0.258766627258	0.394070611638	0.406107891632	-0.955936309784	0.556203219521	0.727142484086	0.0706115311629	0.872420494685	-0.755651939078	0.681242286405	-0.692498682379	-0.0670263373618	0.0797136792553	-0.98861796042	0.895765159676	0.553714757407	
0.717636921722	0.944761499918	0.730229804534	-0.455006012825	-0.0640776183408	0.985354180056	-0.850009157801	-0.691238607599	-0.317092143318	0.0229513661031	-0.902965025067	-0.515560997403	0.2771453895	0.802314335385	-0.741221800284	0.429208621858	-0.569559484386	0.0357457661462	-0.717779737992	0.937159863836	-0.147770503208	0.063278368922	-0.693635215054	0.750886362243	-0.984882221572	0.79249783211	0.843465329903	-0.570233373846	-0.578018707804	0.597661555704	0.294747582309	-0.0227215056328	0.235213577344	-0.926300507485	-0.803727611521	0.393297706781	0.904048717793	0.761131125931	-0.192082338101	-0.330179851788	0.0258161854159	0.98078523739	-0.972317411596	0.41042556847	-0.125069488842	-0.828884416557	0.834992582336	0.778009115325	-0.119875609872	-0.0744958047343	
0.462270121091	0.800454000212	0.93940875915	-0.15897039092	0.424946652672	-0.563796723925	0.334302524069	0.851929371673	0.241743116211	-0.768951246471	-0.255842493153	-0.29054687725	-0.856204987273	0.643540500131	-0.9292869119	0.567361259299	0.104583778283	-0.705500346321	0.372679220716	0.250345228889	-0.188346735829	-0.741752457607	-0.0940074099928	-0.857220715244	0.978431761724	0.451468753641	0.13244229121	-0.729422574798	-0.384138487068	0.0281705314454	0.559654371361	-0.711503180545	0.890029216215	0.586797117633	0.424774604493	-0.163543342369	-0.148316185668	0.21014995605	0.924386338845	0.574075678229	0.158872716243	0.838611359728	0.473196556673	-0.986672871311	0.238708333423	-0.323964443162	0.376119361739	-0.476225163496	0.327474819617	0.797139959734	
-0.270197039927	0.420838911571	0.29692016282	-0.797045925412	-0.0679368418939	-0.34071064905	-0.205727801985	-0.970904849059	0.868973554436	-0.0456604563777	0.285194145156	0.358965565712	0.874503332986	0.356612392631	0.850073258062	-0.262700774883	0.768938578862	0.553538881201	-0.615650273584	-0.825384302453	0.911988424625	0.0628183613705	0.589428312513	0.49395679227	-0.575159888156	0.328767527368	-0.129139735263	-0.920115296386	-0.818629979191	-0.179015326239	-0.0655361589314	-0.553077356775	0.346922932206	0.6353201842	0.705428243593	-0.110999116729	0.0812103509104	0.766917465527	0.69230575158	0.446438259615	-0.352005952855	0.303050949468	0.298229820296	-0.703551191349	-0.830062395776	-0.320165145103	0.247970293953	-0.999108650177	0.511175296531	-0.620761996022	
-0.377399114952	0.346098589264	0.565806862583	-0.158238157012	-0.956194984488	-0.575782173878	0.912125143895	-0.414305514696	0.805369102717	-0.333198476241	0.623049498298	-0.804166289528	0.946085161068	0.400051326098	0.732045031152	-0.658457949354	-0.832220644247	-0.816426565625	-0.404531978056	-0.455361760255	0.432000441438	0.0192915229608	0.820725345868	0.483037012952	0.377247724475	-0.229069650979	-0.108582455989	-0.675832115772	-0.785059268783	0.013127977689	0.638141300186	0.967141071702	0.528928692595	0.700411037183	0.729464442913	0.593235424772	0.738931343606	-0.498291151404	-0.685614527754	-0.825034183682	0.0112250045004	-0.0174460183386	-0.777085365074	-0.832940254687	-0.131660721985	-0.680920507106	0.210666971101	-0.183456073848	0.642957599071	0.239076053505	
0.552807089352	0.0623691503087	0.0287732962686	-0.695048661101	-0.575624063901	0.783274654639	-0.208324414295	0.523173038465	-0.9614075012	0.449835546045	0.627002571253	0.109255046258	-0.935229073801	0.00519107698006	-0.595687118723	0.0496711989095	-0.0110634709648	0.293944736376	-0.999871540358	-0.988725044007	-0.340576566409	-0.0732781565701	0.166884895769	0.0155928346657	-0.202911023333	0.291973140781	-0.157469385569	0.372965066274	0.511240323002	-0.471965847795	0.596393053069	-0.949932382167	0.466468206352	-0.699806769082	0.072802731657	0.627412303322	0.0573737937707	-0.927864329493	0.881880015944	-0.667885563356	0.310061632597	0.818798932332	0.123493345006	0.609001221803	-0.469585166702	-0.957935501725	0.719094635579	-0.486798418282	-0.869894846757	0.55312643359	
