50
2
0.669611527148	-0.509206517036	0.820121232997	-0.113794901147	0.789048528926	-0.0497823965375	0.636996252535	0.047126472217	-0.282376539566	-0.862739710344	0.144500142894	0.0998303397948	-0.227497033605	-0.108630934684	0.675685295578	0.496963272502	-0.139839963802	0.607192715282	0.619354493033	-0.688624232183	0.955397534962	-0.230469492542	0.504480145535	0.40013686367	0.976086200139	-0.390393762179	0.450396287076	0.759321238839	0.138497101038	-0.394302745935	0.00492492406801	0.811929441449	0.865963022503	-0.171163592729	-0.718428578449	-0.104070912806	-0.366678588197	-0.029194281557	-0.505522173466	-0.958010063203	0.56044212957	-0.762966146535	-0.194330887728	-0.169719440782	-0.134101779797	-0.033835009089	0.057900763497	-0.0530823779678	-0.812023591631	-0.937963384626	
0.189274429574	-0.536487063475	-0.665671957985	0.123524029297	0.0702829957682	0.447030871455	0.594019766774	-0.625508127316	0.22698842312	0.436949752106	-0.881221600875	-0.593190629991	0.437590302759	-0.765018154004	0.785578282721	-0.989016921892	0.271077516781	-0.759112168687	-0.464276044967	-0.952761697296	0.305072605269	0.707675737896	-0.0289742281895	0.00854526397487	0.433110847173	0.225366226227	0.228675935474	-0.0496506924183	0.188172020387	0.729338611955	0.426034044453	0.687671205943	-0.0926314258315	-0.0419981448172	-0.466289086504	-0.892916799501	0.961650610229	-0.163018734245	0.254850966604	-0.733930555375	-0.824953766121	-0.977738328917	0.337928864266	0.153211443482	0.78427720818	0.568989249305	0.43693095279	0.190641854577	0.423025426873	0.820843552633	
-0.876586250877	-0.728146083879	-0.944422931274	-0.445727114057	0.868849820251	0.928876109736	-0.0516101908274	-0.674649444597	0.011206499919	0.611081537303	0.233692081785	-0.06477605766	-0.922349670301	0.279646991806	-0.0137099030043	0.75018779287	-0.882803319819	0.881777065918	0.640092556856	0.655666199805	-0.831552631505	0.794278055384	-0.87358425588	0.83504045579	-0.46810253127	0.975300664504	0.859719406301	0.277072914515	0.404151912095	-0.7006844969	0.394986611127	-0.722361905858	0.27720890636	-0.33556272083	-0.974237735627	-0.981200545028	-0.278506804629	0.791014055741	0.721993806872	0.360985005948	-0.388575259844	0.383735205422	0.16132931359	0.626020219061	-0.637277331994	-0.81468961076	0.604810816605	-0.582550252522	-0.760165577573	0.0309820120723	
-0.89652920164	-0.679282715154	0.85241112024	-0.852205309361	0.283962344957	-0.713029888933	-0.0765620366377	-0.9068865343	-0.0368738678415	-0.705214354767	-0.465751743693	0.853165199317	0.350332481953	0.51423631765	-0.298134743598	0.451965386726	0.733506280906	0.309817507675	-0.602441265464	0.0172613429004	0.999125379355	0.287361346608	-0.562721350032	0.735483078488	-0.635066893168	-0.842242889428	-0.210600944972	-0.351483163203	0.138284227335	0.140382498339	0.876150592435	0.501655730458	0.590303518154	-0.774526003013	-0.671921843215	0.532063299557	-0.914295334362	-0.0640001172156	-0.611251355768	0.0747596540406	0.189811715321	-0.144325903642	0.467240516625	-0.802467605448	0.949982634886	-0.570792022494	0.639694371989	0.636076610875	0.409985757257	-0.622290603428	
-0.231700965407	0.836523231214	-0.140926007584	0.169874633912	0.800975350481	-0.58385912126	-0.948810844924	0.908172895379	0.270832963617	-0.263089230302	-0.18171513376	0.712374536455	-0.134251354144	-0.402485958848	-0.152215617585	0.652926490659	0.142275070645	-0.924059674057	0.661266891227	-0.473145762068	-0.49804368338	-0.645111146206	0.139218427855	0.795337912816	-0.910786966511	-0.222153127893	-0.947932837502	-0.296931563116	-0.595636181736	0.392126987968	-0.209915156043	-0.788802181978	-0.253075499615	0.646637188612	-0.389163563627	0.269740286591	0.612782516002	-0.635188729446	0.775779012719	-0.643331402366	-0.866543404781	-0.0458248612217	0.892765682235	-0.453073238732	-0.91852657315	0.561158775585	-0.504550977676	0.435534126593	0.072354954189	-0.917680112941	
-0.750309198935	0.273201273495	-0.0243010228631	-0.50186499078	0.472715843993	-0.43461831339	-0.426649249761	0.889210497216	-0.711157348191	0.868291139476	-0.940982974547	0.962881560311	-0.543057883933	-0.309211934396	0.199154907277	0.834496867729	0.991097865873	0.767898457447	-0.747221266913	0.493421499329	0.947458098867	0.710172991462	0.562772657069	-0.499709203313	-0.728874706026	0.379955815662	-0.851057255926	-0.36399175088	0.893220775445	0.477104671021	-0.108033970149	-0.514859495145	-0.783188880757	-0.19687611353	0.310493532551	0.096539247114	0.743812909929	-0.760086225943	-0.434360147582	0.223668338659	0.334034568954	0.570731978449	0.68116046918	0.658246533326	0.0878208758917	-0.823863109203	-0.886277731867	0.69400249153	-0.419444522521	0.991876326264	
0.646057682039	-0.799349606955	0.100223136349	0.20061173058	0.930048070575	0.703734810411	-0.0623018911922	0.434055280491	-0.139910929379	0.79486446237	0.815133286582	-0.0806128231654	0.118512222954	0.443530260672	0.218662707321	0.524860284893	-0.366540455121	-0.574173387641	0.110054417636	-0.0465671141288	-0.439631747042	0.657337201863	-0.64823491277	0.654086834598	-0.858328571258	-0.380380561636	0.941543512456	0.910514362841	-0.31495909402	-0.899001483987	-0.706285892642	0.672474366975	0.539094359831	0.547695904716	-0.20497430835	0.442927232425	-0.690023132211	0.776216977312	0.731674733966	0.882727781515	-0.988427174433	-0.309746946411	-0.574221801638	-0.193898713909	0.708684066447	0.662970939242	-0.554632981402	0.239169809509	0.0356492260775	0.289241844082	
0.574697026425	0.977512100717	-0.420184679812	-0.792730881038	0.828467439965	-0.705215463615	-0.814040863498	0.82198313049	-0.486469158594	0.792320832848	0.546416209396	-0.0736925096577	-0.5887279478	0.172605425486	0.286370178446	-0.611931566777	0.826292587743	-0.738211422804	-0.771816690881	0.872774379281	0.720302588055	-0.887853156627	0.514815307638	-0.980935044702	0.777647267344	0.273748934216	-0.647186695985	-0.0027665566199	-0.182189674137	0.796375061525	0.91276030596	0.425008381737	-0.123525373209	-0.251777456903	-0.627356108581	-0.140972515275	-0.192710552583	-0.241710086415	0.128927790012	0.000596564267894	-0.572256544735	0.894672976051	-0.922716555672	0.384949385466	-0.837715927918	-0.765909154626	-0.363616291926	-0.358973311636	-0.760558730104	-0.626267138827	
0.320079791225	0.95285791946	-0.0895615473865	0.602231535257	0.495067587256	-0.921649965122	0.366611553092	0.815242064499	-0.38479329477	0.636476906573	-0.609300417216	0.515069284577	-0.047545029388	-0.192460125394	0.182651296084	0.319663278926	-0.745227991132	-0.985299487348	0.357236548753	0.110950223928	-0.312277971236	0.548660975257	0.873549302811	0.160892578419	-0.256796670696	0.174695219284	-0.940662147487	-0.688123286842	0.61267680876	-0.184281760787	0.964808138294	0.0490123888046	-0.237032028428	-0.0222758117331	-0.608533025658	0.340214975821	0.431174375543	-0.796761197455	-0.870972375204	-0.222225319153	0.731917815904	0.66119385437	0.396444292156	0.972999977752	0.279182120729	-0.80475800034	0.985105107136	0.83529960502	-0.880650384967	-0.420916929826	
-0.0450540306548	-0.919935395844	0.598120240041	-0.355427463498	-0.666122155088	-0.986070785378	-0.686719123431	0.630401122642	-0.66531035867	-0.947775874321	-0.589041131348	0.361265153786	-0.317365830681	0.535305181815	0.553604090214	-0.565142260789	-0.12630588502	0.542988679512	0.575823116113	-0.777033238177	0.202654573501	-0.683313157262	-0.821305010291	0.781818358001	0.178477533557	0.888263748524	-0.376312499054	-0.210953061711	-0.0847350747096	0.0229421155445	0.329020322381	0.647359735346	0.000857061105308	-0.0793450141154	0.464718545346	0.486648377941	-0.607668062316	0.0222539887229	-0.358587430806	-0.0938550486643	-0.910814854171	0.311848969572	-0.600764823021	0.137922623694	0.896075337946	-0.75174431834	-0.73103931055	-0.514359822724	-0.165779321043	0.138745432457	
0.283119421365	-0.977860922808	0.578683078282	0.885986694883	-0.354578324659	-0.2810458681	0.822321259409	-0.535480405944	0.698087188146	0.734405803154	0.322991878275	0.760354917908	0.99222550062	0.449569546525	0.512212268939	0.330263900466	0.576825238504	-0.176763093108	0.370237615982	-0.380575647298	-0.737481093522	0.508352441489	-0.304726183463	0.174158356293	0.341401184229	-0.910339746604	0.868839188473	0.302815276937	-0.788315456836	0.676870747351	0.576480150323	0.239900123735	-0.679603566696	-0.611484028241	0.542965736727	-0.291655453402	-0.618297422849	0.705794916012	0.0176051572251	-0.610836795213	0.606838172281	-0.614458828028	-0.553513996925	-0.0940120181977	0.560936616645	-0.831504791908	-0.734694597598	-0.831146996896	0.853792653843	-0.984155881463	
-0.558558863729	0.655123353519	-0.522022354423	0.749910530411	-0.349663489315	-0.466434695997	-0.919202113458	-0.169503167918	0.479807065084	0.102968873733	0.72910209814	0.198544033593	0.773577916762	0.634446948702	-0.436821737064	0.752851425149	0.584926257489	0.52074907013	-0.666276751754	-0.845967410108	0.466708065876	0.315971701345	0.489106500757	-0.0794045010835	-0.148266055671	-0.748055173381	-0.768237099959	0.860558700927	0.397045996792	0.402036463945	-0.155394214785	0.299317085966	-0.351787891015	0.79423875298	0.546873425972	-0.32757944046	-0.051856262578	-0.075832899191	0.15582852123	0.127611579411	0.135447450875	0.176384591685	0.0690747147579	0.282197157115	0.469753004604	0.790780259648	0.652643623723	0.442819836532	0.264097638898	-0.210914098191	
0.124083817956	-0.0149390305018	0.0559218266947	0.401986125697	-0.704421644124	0.855801138133	0.627216670001	-0.35480119178	0.19699338025	-0.855808865331	0.397543232406	-0.665695800599	-0.945272361702	0.953581369888	0.16430749582	-0.767466559571	-0.0651236073085	0.0886852065991	-0.0330409739981	-0.209066174099	0.707222932524	0.214406949809	0.126263283508	0.0112922963926	-0.758393503024	0.932055938416	-0.618251084161	0.68954378231	0.879631347348	-0.573144524466	0.565221215265	0.548065468186	0.256450023051	0.0773396898229	-0.791191585043	-0.669836877842	0.0423762498293	-0.364934458374	0.746317758055	0.560725598518	0.632480203257	0.634814397516	0.92911974054	-0.129032475562	-0.0764060898136	-0.53433329799	-0.82248505696	-0.281452630208	0.794798483405	0.233852034989	
-0.361212236967	0.36045016446	-0.567616515463	0.700220404269	0.057571140774	-0.199852993907	-0.26479711747	-0.67474947359	-0.120573299251	-0.17613792526	-0.853278733094	0.20885321169	0.627543347097	-0.357821817982	0.868517733184	0.669686167524	-0.0736194889691	-0.553003363251	-0.691819860778	0.859473457383	0.771940374816	0.888369401784	-0.971664045441	-0.398664927083	0.802943436685	-0.811704882843	0.84346684725	-0.164119152721	-0.413047214465	-0.644112499076	-0.703512679507	-0.294002027246	0.97475389244	0.458578796585	-0.582615793725	0.108459599497	0.477229780555	-0.729281844205	-0.706790525328	0.762393335602	-0.0227407577532	-0.739550872465	-0.770536607192	-0.665777060943	-0.180754974697	-0.177526669396	0.106691311362	-0.146456794927	-0.220083531341	0.704463766748	
-0.320146799789	0.0240113136077	0.135546056854	-0.0505983380357	0.298614467595	0.0572961667249	-0.900287698019	-0.318143708424	0.661898644998	-0.580814014316	-0.453969122062	-0.0505252926483	0.869067049937	0.568539171693	-0.579123587482	0.0820073323433	0.0134191666579	-0.382988747359	0.691231502759	0.45575762193	0.155414458172	-0.674030691125	0.637799196091	0.698057607183	0.489992354244	-0.920833570033	-0.711828343795	-0.601337250135	0.724284195714	-0.145262546283	-0.38046425673	-0.0646777687532	0.384391311702	-0.968838125047	0.948716970747	-0.511937081998	-0.367061284267	-0.884540573055	-0.316218184281	0.378819271963	-0.0431357776803	0.288575068609	0.576301039577	0.368859871479	-0.877710945132	-0.0804584244228	0.458964183899	0.173770589725	0.926027266876	-0.159937596485	
-0.726900895982	0.28397531033	-0.942456119064	0.102688224915	-0.600961282657	-0.641560545752	0.831784723913	-0.667552102442	0.160304388087	0.0636774780595	-0.0616521673553	-0.295582001555	-0.440415820441	-0.853966084686	0.384719132723	0.767690364481	0.204473794349	-0.306785369006	0.542909035531	-0.959102094799	-0.650610372312	0.851546764236	-0.513295581502	0.188775239977	-0.523737182753	-0.804731964139	-0.240200602385	-0.820896213386	0.995073430624	-0.631338598037	-0.900438416356	0.536162335272	-0.372377701992	0.395726530438	-0.427014960239	0.120816842388	0.166681804526	-0.35241216374	0.827985213277	-0.00199051262132	-0.436816457221	-0.592271756313	-0.321740539284	0.787843654346	-0.0445841572319	-0.742423358399	0.598709097537	-0.317818045425	-0.32495415648	-0.55422587338	
0.293887783623	0.0156006378694	0.056468479109	0.17792209786	-0.0713302283262	-0.622076151273	-0.899929790393	-0.106673446753	0.860661055732	-0.869359221145	-0.181225848096	0.0304208724349	-0.698630989009	0.526811723709	-0.119288358102	-0.715516269851	0.643202315095	-0.463495310627	0.402353503796	0.96835605554	0.724983197415	0.642823778832	0.0776813933628	-0.400227709083	0.302063248104	-0.689481273654	0.0385204537168	-0.211813409244	-0.0513331700325	0.344288255022	-0.723542482832	-0.950068655586	0.335018273093	-0.957041590506	0.00958646652511	0.835301995013	0.84018571837	0.992550822514	-0.762414755975	-0.125363879117	0.427250534562	0.427736136051	-0.253620707967	0.189412325382	-0.449240382339	0.277977154854	-0.451059034983	-0.0989706268195	-0.199439165703	0.0653887554666	
-0.11734138401	-0.208926196234	0.39158952712	0.181808087185	0.0378573580473	0.0124223188119	-0.911172478015	-0.221344256745	0.994443252406	-0.815709982142	-0.707606424285	0.575209717496	0.622838294358	-0.822107745277	0.601765353064	0.675287387943	0.511214949713	-0.079504371329	-0.165055209635	-0.539727546125	-0.347994406141	0.812157921004	-0.885095520879	0.0309377335181	-0.284018253811	0.525797439963	-0.814975936876	0.900239166862	-0.975057076844	0.169444218887	-0.130233578815	-0.17601912976	0.976777681055	0.156445888974	-0.917216054326	-0.0471560862852	0.439182062274	0.663263972886	-0.931368847125	-0.701050624871	0.74601142713	0.111930894691	0.994037399	0.151528496966	0.697263030638	-0.633520853071	-0.71486244764	0.857444431561	-0.427164597771	0.304080913054	
0.94120230832	-0.162845583081	-0.878657371089	0.746096378256	0.298631017704	-0.687351859431	0.84167968742	0.585904518199	-0.20576676906	0.22116794621	-0.751372826447	-0.930781639739	-0.613620301551	-0.97680428994	0.898853835498	0.610332037603	0.851693710917	0.855364410697	-0.145224930576	-0.919157098637	0.385663230707	-0.337771010084	0.226244721539	0.670692543186	0.71689415299	-0.805585741017	-0.400334112648	0.637218646499	0.282108374588	-0.14556205722	-0.244027406496	0.797047855875	-0.193885169492	0.542341580516	0.525968545131	0.549441072961	0.439635661873	-0.933788394117	0.500823669509	0.293245957213	-0.286161289999	-0.981909928318	0.170781299278	0.519095902516	-0.290458432845	-0.473120342509	0.366974597409	-0.954025558962	0.602119744742	-0.368466269111	
0.879402321629	-0.490082251034	-0.055220634474	-0.473897049963	0.862136813184	0.683601389348	-0.175470852396	-0.849330730932	0.0757205981259	0.832692188522	-0.746990568786	0.649075817238	-0.0638317905318	-0.969630805906	-0.347828591904	-0.47368619954	0.934690647188	0.238966974698	0.839983879325	0.200762248931	-0.955803094724	-0.694497332071	-0.303881362246	0.0991817283973	-0.0517661204279	0.264901240639	0.878722874837	-0.265810394123	0.101206384256	-0.899933872081	0.746791175966	0.475855621284	-0.0819030638638	0.114206810682	-0.0557210900043	0.428615932176	0.319538163956	0.387649643389	-0.463859344048	-0.781233319597	-0.317988554831	0.960196584401	-0.850018176313	0.828494223303	-0.786395011726	0.376933630286	0.644134130206	-0.451539879051	-0.599705054329	0.727303541621	
0.137896463264	-0.0772786644789	0.194804336518	-0.687038557787	-0.347093662938	-0.0407040720262	-0.384035619155	-0.2859335662	0.650284641669	-0.845667444601	0.312502667663	0.737094491361	0.447869732183	-0.300073013304	-0.413794185278	0.21561198767	0.619556561424	-0.250388679412	-0.105541908076	-0.442462445878	-0.241496607666	-0.471189230157	0.072987883064	0.505321688585	-0.162271206289	0.737481886143	-0.392393859642	0.012781441497	0.65426461334	-0.00393179338508	0.682467008703	0.57140420335	-0.0113280398808	0.332920511286	-0.832063842644	0.76785085318	-0.419346633404	0.982772574547	0.520162577853	0.407263075954	-0.979192816232	-0.052176997415	0.139676747317	-0.321508678888	-0.767837338849	-0.304399673956	-0.375124303748	0.942656301849	0.942949150378	-0.494970319102	
0.244813981497	0.561838092053	-0.520696645096	-0.939646667649	0.320851909651	-0.122587394095	-0.841931278415	0.723730938657	0.342933965823	0.214645894111	-0.933271015353	0.249337712907	0.275725969685	-0.00928228332681	-0.912664848165	0.748555941083	0.256634559551	-0.625402321003	-0.645787857774	0.296938177811	0.205367247688	-0.884670050392	0.351961466639	-0.677358238535	-0.468910076862	-0.40879045357	-0.0390918033114	-0.916091316983	-0.877273980735	-0.624807216514	0.721378319694	-0.4482198788	0.661653750497	-0.59571412959	-0.462202040803	-0.160066283935	-0.947513467813	0.38815666749	0.475132565045	-0.946646292666	-0.728214355565	-0.0233392166602	0.309748039814	-0.589463402981	0.402386942513	0.357980531974	-0.305114014615	-0.415611328785	-0.947903324144	-0.42885416354	
-0.988268985338	-0.758147526454	0.0517853529527	0.250686023512	-0.61558935397	0.219914101943	-0.0453190778542	-0.0871005089057	0.596733717223	-0.524840062913	0.489819103001	0.175970940702	-0.114388362498	-0.874710663573	-0.0155848605557	0.499573106334	0.955882492143	-0.263280453446	0.959805355213	0.0901960776795	-0.860520697664	-0.302377754604	0.482786415354	-0.446834237714	0.960166825446	-0.244827611015	0.561265238684	-0.275406361206	0.687649389275	0.762207022842	-0.543389446471	-0.399930699643	0.529920230763	0.492447546947	0.182187957046	0.860406579609	-0.33170198162	0.247030418202	0.22963717614	0.588211809029	-0.496974463309	0.437660450462	0.423068458126	-0.344690550593	0.00134967753234	0.991664423513	-0.113116987414	0.601307573619	0.847297049297	0.572519775604	
-0.513974613497	-0.515195332251	0.491243166506	-0.797467822817	-0.723935041908	-0.744674740999	0.547461016924	-0.100170564216	-0.535596311562	0.632334849367	0.0205533649579	-0.538959459856	-0.140636381756	-0.446460082713	-0.0649153417856	-0.360929382155	-0.671427589157	0.337557222454	-0.49027930611	0.734132382799	-0.565844165855	0.0046812618443	0.913944628339	-0.480594301995	-0.145615152175	0.221003358895	0.667653310518	0.588265185734	-0.441265916977	-0.390269940997	0.18002394416	0.823668520909	-0.232217105775	-0.689813829443	0.401525209751	0.133631714545	0.00922764787563	0.607153860047	-0.877433202252	-0.172487627826	-0.0580025885928	-0.20759514552	-0.348021779174	-0.15025919099	-0.22674591987	-0.0168469949487	-0.448723077737	-0.716160391542	0.522856310235	0.0411244525658	
0.450228713296	0.933466412946	0.796818439541	0.383183679331	0.00444364591471	-0.408248407294	0.521933953136	-0.982175653151	0.560347177163	0.914913708263	0.0418199229112	-0.620850308754	0.115389428817	-0.990353539527	0.215139560103	0.66419742292	0.672177639357	0.28575608902	-0.0740041582889	0.422768728444	0.118729768987	-0.97604351218	0.345305426863	0.813747248138	-0.516826258861	-0.116285504639	-0.594805387537	-0.669811909277	-0.80112284656	-0.521108727591	0.638664729211	0.906220892492	0.542609078438	-0.974850014968	0.0953812940003	0.221170173819	-0.6381911264	-0.59781006731	0.303722876775	-0.872512849084	-0.0748631359805	-0.458561438623	0.821430442564	-0.442839364804	0.327668311387	-0.0545187855602	-0.00193962737131	-0.0968750405232	0.974314769846	-0.458457055536	
-0.37709191095	0.93788753275	-0.634811415393	-0.216117081986	-0.402422280576	-0.855100370031	-0.28811868195	-0.569713320469	0.561994464378	-0.624057249008	-0.496745540486	0.497554557336	-0.567958704131	-0.00208085578786	0.250580170354	-0.866818279026	-0.189842866176	-0.379498033671	-0.183556124759	-0.217531297079	0.35178274064	0.510660471445	0.672849049769	-0.935012318112	0.707640846495	-0.765457839909	-0.933015901458	-0.906732887529	0.1755764043	0.732273315784	-0.276640190197	0.282024905746	0.0184452570791	0.536819998019	-0.67355582259	-0.782783986104	0.260824002494	0.144847588694	0.791674244574	0.426753296309	-0.637968548624	-0.88784712176	-0.237507388519	-0.901641966726	0.567404944164	-0.0787889990006	-0.137770875049	-0.663522012549	0.571747529191	0.978207523719	
