50
2
-0.566734108001	0.967244876834	0.411302810525	0.333112553763	-0.148990375116	-0.703101184079	-0.563107323952	0.815277994463	-0.924367534877	-0.819891980194	-0.305439562291	0.953256559992	-0.803467206967	-0.264286574074	0.693412329073	-0.048198742721	0.719334233519	-0.200365262426	-0.666353869156	0.36565765113	0.177344752875	-0.75082478298	0.620196055099	-0.824529204455	-0.903904279115	-0.689585804262	0.950420957157	-0.391763657788	-0.0816357430665	0.697637480295	-0.427495794706	-0.834845194026	-0.318128945481	0.109063558661	0.427626140593	-0.0252624705666	-0.656459726117	0.0892775829226	-0.0701939522574	-0.0510204335501	-0.336910639421	0.382790019795	0.218091370886	-0.770637345375	0.156081166625	-0.888936894988	-0.404620437428	0.944364852678	-0.152918889307	-0.340421770849	
-0.356886556725	0.160026975406	-0.246085287825	-0.832292456497	-0.0984788821124	0.489657243971	-0.773890741207	-0.883915113704	-0.266658408355	-0.751831237726	-0.409789640256	-0.0276036432689	0.643724352242	0.453922506888	0.273582322376	0.105848900764	0.738628888778	-0.483479492497	0.517745307171	-0.697544316719	-0.893417041172	0.356101883433	0.872801509297	0.0414965091383	0.475183056588	0.577744303541	-0.786165127803	0.719631351896	-0.118458785058	-0.964525880649	-0.224318880055	-0.415180622636	-0.96315531806	-0.794697462519	0.194005065266	-0.728645560048	-0.967672155409	-0.546916752585	-0.906688431227	-0.410489052235	0.931492356208	-0.807423443866	0.933671149851	0.555855709663	-0.363404574047	-0.245806163436	-0.937132950519	-0.648843613037	0.0841512640947	0.215714814889	
-0.556788271968	0.692242113808	-0.144141879524	-0.544990537357	-0.849053584936	-0.708077376539	-0.341097726867	-0.79288127276	-0.170927016935	-0.205075036809	-0.351074943238	-0.923931260444	0.215259715708	-0.700833254392	-0.489884599094	-0.451287967006	-0.812926743723	-0.251048308841	0.152514189958	-0.683637521124	0.728029547707	-0.0952764676058	0.796139083056	0.446701150072	-0.229441858699	-0.602974472911	0.902020096486	-0.987451928519	-0.274282236906	0.81724391815	-0.26530017368	0.0978615362369	0.536826051674	-0.629210351607	-0.594894725624	-0.732640974465	0.746021448761	0.363659519522	0.710412659755	-0.765348984014	-0.0832550536974	0.128153661918	0.449855894366	0.152954633282	-0.430062264883	-0.974714089302	0.962622894407	0.759892420826	-0.485465690423	-0.129896690479	
0.585375121694	0.279380549298	-0.276152153377	0.841638598917	-0.661407003007	0.679425895185	0.326208829476	-0.836854831489	-0.207892892428	0.554188270595	-0.259280540441	0.191476678465	0.35450846364	0.408809386011	-0.0794223747868	0.625628156738	0.112085047765	0.00982047580974	0.899987792462	0.439594483644	-0.339319917418	0.0399452776545	0.361468147868	-0.664842281117	-0.405830328974	-0.928070303349	-0.658165907309	0.483906458212	0.394672688626	0.684651343286	-0.769155763586	0.626728075457	0.714373453762	-0.512991218305	-0.505729839896	0.960109392472	-0.0310984342146	-0.0509675972675	-0.60822617298	0.724026676529	0.371193904684	0.782196294873	0.315953793408	0.753627990943	0.434985441134	0.851342765825	0.5411615857	-0.571855673404	-0.635192018972	-0.313005364912	
-0.0537225237876	0.873867386981	0.649325621186	0.761073505787	0.795510431692	-0.508060913182	0.983342809185	-0.234532546369	0.742687335263	-0.716572879801	0.558725269516	-0.0854645830542	-0.0458446116135	-0.303038435718	0.0213116019665	0.134293800452	0.511457132376	-0.791932377825	-0.712217007617	0.659327753765	-0.076508888608	-0.849211717587	-0.466118540435	0.708020250497	0.876544663016	-0.329791426321	-0.740767349201	-0.858969489224	0.412194605637	0.105418957001	0.121765220225	0.783411674471	-0.0664570774266	0.382207183086	0.142115464481	-0.562308221118	-0.819720670844	-0.901435652822	-0.795460685885	-0.623529420815	-0.915889653002	-0.237596186782	0.448887701377	0.542404344147	-0.789320533979	0.27303748877	-0.945892928402	0.658095149057	-0.85990045102	0.0219785157324	
-0.956175114508	0.55042318969	-0.0248123580988	0.881837876005	0.413087530514	0.386207102356	0.802664126069	-0.634572911766	-0.104873915135	0.0894600580842	-0.22193022767	0.251500328878	0.547591996028	-0.397657839744	-0.778135771011	-0.453056283594	-0.0571153100883	0.61316780189	-0.901745067266	-0.381066938157	0.636795252129	0.970811437318	0.602691164418	-0.0188936385496	0.493344106756	0.0575940551651	-0.549907593128	-0.938441902354	0.13143318375	-0.571150030065	0.438721126191	-0.310065942072	-0.520704612205	-0.445631628601	0.796361097086	0.318281225892	-0.893561449813	0.791646932639	0.461199604325	-0.979212064127	0.479194967141	0.568332376144	-0.36462806311	0.171244069144	0.0431796668786	-0.834526908951	0.269940939215	-0.799641007395	-0.668216681499	-0.349187292365	
-0.659651244622	0.438863661158	-0.049331457239	-0.675784598402	0.944827398405	-0.390142459024	0.0191405603904	-0.57261843793	-0.0998073331497	0.738143915029	-0.446432778633	-0.47625080152	-0.332722129701	0.225959123081	0.429071386743	-0.251918654286	-0.346122109605	-0.248186275647	-0.820455742858	-0.415641616703	0.946921150564	-0.696623117984	-0.278463499686	0.164048294657	-0.0979943951099	-0.50866992001	-0.504148508684	-0.127703110507	-0.55997130016	-0.38451008204	-0.359427264358	0.116795508721	0.0862372336298	-0.971577193647	0.760415019794	0.623276569475	-0.79950658442	0.464667885713	0.45584473774	0.485913007356	-0.0745566556061	0.507405236904	0.879121558824	0.116810379003	-0.821581442969	0.393677841218	0.763709104172	0.738898587792	-0.439984560668	0.967400979315	
0.882011280807	0.976975067518	0.571296368293	-0.35386901759	0.392283675515	0.0264349111822	0.027146458198	-0.322487451509	0.0998612984451	-0.153990993009	0.31280818311	0.571435456419	0.310522856999	-0.559040446187	-0.716144684082	-0.436859874121	0.57269514363	-0.278855018177	0.846703638421	0.991711778991	0.108821785221	0.846578719341	0.760065661476	0.629646520066	-0.0585215254456	-0.109499743793	0.789538898923	0.223134503969	0.622765218658	0.453951958665	0.0585054602694	0.742576963284	0.432294876639	-0.40303228771	-0.949417079164	0.0883033602663	-0.0896301339608	-0.451458353657	0.982610862188	0.453300633439	0.637083587172	-0.800797346131	-0.132062568194	-0.0847954302868	-0.383833726214	-0.159442699051	-0.903936603053	0.735991945607	0.00993364838643	0.0493134404373	
-0.127463285095	0.158696610373	0.8314330017	0.468503943113	-0.816423002647	-0.791405611858	0.145992507196	0.144109229065	0.540655405418	0.508446793487	0.273791996963	0.879686677053	-0.66671372016	0.119560928141	-0.487187607623	-0.267844371632	-0.402408186802	-0.703630345142	-0.241483319237	-0.378526015904	-0.473602108897	0.1901445515	0.678441117953	-0.163812570604	-0.501679046168	0.525845627595	-0.813459872918	0.348617984748	0.484756757706	0.495940789062	-0.287371214566	0.784077784624	-0.798729482854	-0.181660790923	0.84615790657	-0.869108975613	0.348814822073	-0.778455861475	0.424230103853	0.683703534838	-0.361666067253	-0.0216692392862	-0.221148787823	-0.9524882884	0.11919051678	-0.539381553475	-0.606186742549	-0.129704322143	-0.700330832948	-0.540068178944	
0.287466368291	-0.0575362427533	-0.931834885389	-0.803259725653	-0.309170740228	0.962818733509	0.742047337888	-0.0655890474947	0.537082401347	-0.77401493277	-0.1137143254	-0.771948417547	0.260470328534	-0.539550482992	-0.999314535477	0.0470498567012	0.0692847691366	0.151088271752	-0.201283540311	0.348227331691	0.892529002322	0.655355054794	0.702446611214	-0.0293484052004	0.127788246365	-0.674992652786	-0.397447719494	0.877498532473	0.929611840083	-0.475382420139	0.971233812621	-0.0308156917183	-0.95975650714	0.0644062924189	0.00320815006633	0.261952210171	0.0913654866409	0.236008579397	0.00618976887547	-0.958116529867	-0.707266655069	-0.920556250532	-0.842238559203	0.0897677162842	-0.586036872621	-0.510030971774	-0.864569943772	0.507664301832	0.349222717232	0.788147694258	
-0.745975783445	0.433598057061	0.232790621397	-0.871184986315	-0.759781559169	0.885349944787	-0.797910493198	0.781014413051	0.941360195399	-0.702238374264	-0.682260940488	-0.148853874387	-0.336315420524	0.778814309413	0.909352197475	0.833849369071	0.00949871804999	-0.524140264678	0.947648068379	-0.617693937602	0.262858204748	-0.901727954603	-0.415455876571	0.369188639071	-0.991804287079	-0.249622176757	-0.353304032678	-0.976048439301	-0.961649549276	0.000818539730827	-0.580233970983	0.267461293708	0.909378736643	0.892588262842	0.149287969102	-0.917136111719	-0.361333590269	0.998016446986	0.855654820905	0.410254526418	0.385274939702	-0.310556454424	0.478735727138	0.778403000358	-0.76435807208	-0.665042929678	0.790334321707	0.952141827718	0.864312124588	-0.607727294796	
-0.550482158325	0.952221756216	-0.0451734752908	-0.851021454618	-0.552356612374	-0.515438228918	0.422156353423	0.276616261699	0.269386292914	-0.646106845997	-0.352799410977	0.480568212233	-0.104092151989	-0.208277733285	0.443813302823	-0.542721558809	-0.619277859229	-0.057422257201	-0.793924156064	0.503456474581	0.118040535501	0.0252661154598	-0.180849563456	-0.759921574807	0.812211887766	0.690272791174	-0.273274273492	0.558441122791	-0.480688059073	0.804630911876	0.00541400337694	0.491784922442	0.121217154355	-0.675387705406	0.285817495878	-0.083635295232	-0.319847474365	0.0353924569513	-0.873385014858	0.00504436551988	0.567458983887	-0.0600627798358	0.177879056074	0.422740745929	-0.622826045141	-0.719025583282	0.671118631896	-0.495739864878	0.80608302484	-0.277786376753	
-0.421413689884	-0.73992597819	-0.105892287817	0.92306538307	0.934718522452	-0.254183762089	0.514446642137	-0.146480220406	-0.622586522839	-0.502179192805	-0.266407458461	-0.339898249964	0.787057103945	0.639745371302	-0.747600520457	0.505059002696	0.361035348112	0.930372838533	0.430864036674	0.736340461973	-0.227721393119	0.613653807022	-0.0957886242777	-0.363811595365	-0.714997101917	0.938886735292	0.271047905912	-0.0643569861535	-0.924995495814	0.93363664996	-0.599639466432	0.663691137156	-0.415065877789	0.925190813155	0.0228193014722	0.987673993275	0.730574043244	0.799033193989	-0.970326384892	0.72575198139	0.758250405935	0.68528070776	0.132729078424	0.786151007031	-0.480221805415	0.624307016885	0.87940109011	0.702707728959	0.986697339452	-0.627080923075	
0.777892273671	0.870100009734	-0.355991766545	-0.676867056256	-0.208686463065	-0.530957704068	-0.846506242863	-0.0230046955194	0.560911429655	0.315029088324	-0.94292889737	0.525650920463	0.229694958174	-0.946515843502	0.263333926848	0.340719041878	0.41621392066	0.763542247707	0.428970725001	0.716936589156	-0.97148988184	0.778530349704	-0.0510233102413	0.484288060417	0.0310694311545	-0.469489706918	0.827781157573	0.673405466032	-0.607170843675	0.55868775853	-0.712243889968	-0.137448201659	0.927027260882	-0.0390834561595	0.914503112976	-0.127660884992	0.788129934431	0.353381693674	0.350532342375	-0.205096621878	-0.967444562886	0.37015819629	0.625659176115	-0.609241580101	-0.289366464232	-0.496081976661	0.949920909913	-0.200050828889	0.384133867986	-0.494205743459	
0.976222172192	0.34145682912	0.84751564006	-0.32087701413	-0.481583904678	0.566841784919	-0.81314413537	-0.0353452649382	-0.49866232753	0.0767601530792	-0.631640971936	-0.756931471899	-0.163395424784	0.644412165677	-0.477517733141	-0.411964186968	0.907114126452	0.293941199972	0.777345160884	-0.279037251644	-0.888532880662	0.515574551984	0.19700178659	0.191213158453	-0.722823152233	0.68960400491	0.384726883291	0.946104168956	-0.166711499046	0.918464605284	0.478563495258	-0.88923965643	-0.772666293865	-0.42975946132	-0.340240057102	-0.448747184284	-0.324750990593	-0.368410617067	-0.482144084471	0.603934087769	0.555527765864	0.735201419492	0.352613846676	-0.502558540869	0.611935834185	0.630125701742	0.727690934932	0.616438544981	0.991393780077	0.518323680495	
