50
2
0.0233814503171	-0.479468349819	0.0438618883211	-0.806080392551	-0.4725175113	0.78025927134	0.1803530602	0.290714588358	0.326701869386	-0.940881214849	-0.421270725947	0.17523430514	0.55515585682	0.438600866402	0.319685799287	0.787895408638	-0.684543780481	0.775808092564	0.857743254886	-0.45254364858	-0.553161863636	-0.870509642055	0.472593007266	0.827896408581	-0.590371561548	0.890196993972	0.797711675681	0.185721145108	-0.814620245219	0.886611464541	-0.949017975598	0.877628778531	0.571399469984	-0.543101384648	0.480981601881	0.885805627943	-0.342809555814	-0.0507865726441	-0.560853645291	0.642336460453	-0.0907463793695	0.937876407735	-0.278813265985	-0.963937023531	0.557854462139	0.92420038926	-0.814241502881	-0.389389702011	-0.247033396585	0.267853514259	
-0.691649382007	0.790183932799	0.0536830263821	-0.472780335866	0.321649438941	0.286480689751	0.807870245147	-0.0288671596423	-0.697971517757	-0.51478249036	-0.121445891014	-0.789270408485	-0.775637165478	-0.517487557206	0.682542739443	0.133586238807	-0.602959357022	0.415934538675	0.437771955431	-0.998342039448	0.311635435691	-0.211115414023	0.861035123464	-0.109437363754	-0.154035503476	0.192548435529	0.895801130734	-0.482483123281	0.183319240878	0.513012617081	-0.789360974813	0.853060436582	0.330561275552	0.789714195414	-0.306633957329	-0.840854483048	0.611431350277	0.566971860628	0.532557363662	0.461536040423	0.541804664307	0.345743526053	-0.98607335599	0.0550739740974	0.580545184425	-0.226428019076	-0.367187796436	-0.639727139402	0.965885077374	0.264787460644	
0.271978066385	-0.00262133743454	-0.120464613922	0.626971943627	0.117642597217	-0.722419289147	-0.764144792437	-0.847896988144	-0.852145543697	0.985982577227	-0.704830784058	0.213555315586	-0.813191701105	-0.631844170175	0.141590689808	0.0179408187938	0.855410893027	0.0383825362667	0.702539220131	0.933425478066	0.802700245701	-0.337578601582	0.960212743123	0.382985096631	0.374511039234	0.205849717472	0.726018668774	0.701058596189	0.156522930548	-0.106630761332	-0.904779200389	0.318920999423	-0.970305433662	0.859418075158	0.134770732842	-0.259147186304	-0.653199290763	0.972501814313	0.771386444568	-0.965653584829	0.925700775444	0.232965749583	-0.747666497821	-0.665002400024	-0.856295928188	0.75004476548	-0.542660849816	0.755734342149	0.212279168889	0.34116954533	
0.415199751998	-0.249662345531	0.616388212206	-0.412430018169	0.46257045726	0.0787062100449	0.911669392977	-0.434689877747	0.173074056727	-0.160273915518	-0.877073043282	0.921652227118	0.0993432731009	0.822945412508	-0.847616298352	0.0518019744997	-0.750328809754	0.45217378144	0.488901521447	0.873360291643	0.890216340095	-0.119429304045	0.0337576170778	0.225848880579	-0.00143040281276	0.990289288933	-0.166642801045	0.893879572743	0.736702352745	-0.787159841861	0.0099197792048	-0.694676829841	0.543380386123	0.149073454048	-0.997846986589	-0.603485864702	-0.318265624471	-0.581763571066	-0.843323576461	-0.461790132003	0.218665797477	-0.820491180232	-0.463515471033	0.183464174037	-0.794194908125	0.387072683118	-0.861735130095	-0.487054427147	-0.679014457666	0.606757130754	
0.805083616929	-0.882652782004	-0.961832500509	-0.971269971556	-0.265718312932	-0.246990927448	-0.316913133963	-0.0439675601385	-0.589539199211	0.163428599729	0.388707531635	-0.305651532718	0.7533523536	0.234974869374	0.923246434777	-0.662923134221	0.754435317274	-0.564735904324	0.989176084677	-0.359845764046	-0.749497165673	0.246885850793	0.163882426981	0.191101321984	-0.000664097195403	-0.870463261795	0.344886182783	0.148485468415	0.179816530532	0.642747158457	-0.0589243160736	0.758473576211	0.152485983355	-0.325015256677	0.852403797855	0.973865202636	-0.683964307448	0.893259447263	-0.76841724606	0.329379540983	0.898470856654	-0.917144022797	-0.590166954355	-0.208179076619	-0.38678077193	-0.116408772831	0.673956966449	-0.703335419517	0.769345090327	-0.758804012911	
-0.192371295007	-0.0938763921904	-0.259530148643	0.447423884371	0.846318308921	0.249013759381	0.156558464092	0.179239994948	0.152236240758	-0.371289899363	-0.463172951186	0.13210022108	0.313772928757	-0.703400550498	-0.0476332478287	0.115260279752	0.665047224661	-0.742914754349	-0.731567735116	-0.143007318848	0.877691948484	0.0291808233213	-0.876418601781	0.176212512383	0.641852995611	-0.303523852135	0.856612737034	0.349493110858	0.436368456803	-0.325733628066	-0.300591265329	0.7088883598	-0.0990795465547	-0.11217558829	0.642186808733	-0.263334949159	0.141702854499	0.563071513469	-0.326908922928	-0.782136596182	0.794123966427	0.974148506971	0.989077659895	0.322994829875	0.154635292583	0.810499573104	-0.495198791876	0.340490539296	0.114638445091	-0.628972697062	
0.556518868119	0.459208046133	-0.979729786891	0.07447315602	-0.34000666856	-0.830562747751	-0.0520117970243	-0.6364842952	-0.297999028743	-0.491153128882	-0.421890383368	0.0770314272173	-0.529316560539	0.532969309735	0.1806061671	0.982058316781	-0.133940747729	0.5373386713	-0.778317608433	-0.0917648415817	0.14760185746	0.222624034246	0.694464775766	-0.0513409053934	0.352578168373	-0.000167646625576	0.174085979272	0.0706225328662	0.094018808275	0.0899477474281	0.870987552416	-0.521267060841	-0.619552514352	0.913374901665	0.404771535891	0.573492161531	0.597548467678	-0.251038904899	-0.9576292776	-0.320509126501	0.758770609448	0.230191989092	0.915784739004	-0.935950895882	0.988587143099	0.080952842194	-0.0454356115018	-0.101410224063	0.857840189368	0.463589769259	
-0.106315733588	0.337454295868	0.112575512206	-0.810478681845	-0.9534528642	-0.434027577414	0.0876012912018	-0.849942671774	-0.449795852784	-0.876306078855	-0.960625804976	0.451377204474	-0.145203867338	-0.189219322836	0.694575277627	-0.0239539291113	0.366817125985	0.529295116192	0.289080243811	-0.300992879149	0.434138362542	0.874636901665	0.131899913236	0.452524132483	-0.889949081475	0.35600655238	0.806882341836	-0.274019463354	-0.596095418267	0.471292487364	0.133535388322	-0.294691735292	-0.47354773176	0.891387982144	0.559324798749	0.133010620495	-0.432593507528	-0.0133860018761	0.838934290657	-0.394103428863	0.944576250657	0.269718576776	-0.385036480227	0.564093551867	-0.503794021728	0.899478789319	-0.463654294892	0.44364397582	-0.19000799412	0.696252917151	
-0.812746936238	0.574618485396	-0.138452596716	0.256609331094	-0.25733618083	-0.420934725443	0.49435267038	-0.135303448453	0.766535347105	-0.130898725349	0.173493149594	-0.227797240677	0.228212010341	0.0234598563537	-0.484786536056	0.22674576366	-0.649372738921	0.27019149116	-0.626792743508	-0.270772796944	0.2060766548	0.215679424481	-0.477523760483	-0.922874338092	-0.162014304939	0.260432694024	0.929850814723	0.948667619791	0.0487895526533	-0.324205089295	0.93306368504	-0.111075404894	0.239098894608	-0.867898914766	-0.990230436661	-0.987064465817	0.471427499846	-0.54807579978	-0.732776545844	-0.996105895926	0.952581440602	-0.182560177623	0.630505174133	0.512677761011	0.41949985176	-0.337614696416	-0.159981471763	-0.932424751502	0.112544214666	-0.215826116605	
0.133089555649	-0.45260225083	-0.878941512786	-0.663451725934	-0.153502096421	0.913971338481	-0.111416722106	-0.47221809487	0.0165737239238	-0.483759184527	0.385259727296	-0.690457347506	-0.83326509599	-0.323395025478	-0.681676671315	0.432504355814	-0.651144393553	-0.916498131522	0.444885799489	0.531247286011	0.278975080511	0.819004029449	-0.0231669047788	-0.959130484267	0.0751705544971	0.277014835872	0.774658021321	-0.659174293711	-0.0647728288442	0.490677609724	0.622731903955	0.188002563322	0.912761354194	0.615834632363	0.532909761155	0.418538217856	0.521931500371	0.568078060652	0.99648888797	0.666058889331	-0.839055430828	-0.531392403305	0.375528064127	-0.503413262584	-0.0995181880303	-0.181588369741	-0.366428986071	0.512008129852	-0.502882385821	-0.619564222534	
-0.401348905735	0.437559848888	0.999627680229	-0.934276349168	0.732254930143	-0.515971495576	-0.898975613711	0.809318672054	0.312689747806	-0.753033039695	-0.0339756829962	-0.569138256755	0.563627713465	-0.326855914005	-0.792343246438	0.0344755351881	0.0681249950402	0.185496408462	-0.841488647578	0.260362390055	-0.732202371258	0.541098285142	-0.160963707715	0.19542562796	0.681093225361	0.728783574502	0.883683225654	0.281179192168	0.241251907368	-0.500994038445	-0.00164070262918	0.807054554656	0.588188228452	0.779085989929	0.66667001016	0.390835803026	0.067514053446	0.115655209519	0.454319969365	-0.585391972827	0.787278229016	0.170669399555	0.370604777596	-0.855238992825	-0.611587856899	0.623840244598	0.548143980127	0.71544131095	0.383215722348	0.0554797421381	
-0.788074397246	0.975028090769	-0.668897880615	0.64905777323	0.174242551282	-0.0353480800885	0.750710617599	-0.321048473889	-0.35682043644	0.00345664854885	0.38014808217	-0.906886940951	-0.045966129254	0.533945612537	-0.536985587922	0.20542098814	0.691639559843	-0.0662141257851	-0.159261044573	-0.374420018506	-0.281662949599	0.886499143823	-0.272186893713	-0.306890321823	-0.263087436999	-0.45390921564	0.812013935206	-0.38683322478	0.165982903066	0.976530209607	0.841986049301	0.866687347892	-0.892576544429	-0.225061149255	-0.000323468625031	-0.630109476166	0.631253059701	0.179924157176	0.668754324235	0.607056886111	-0.132698718299	0.178765761422	0.494662702884	0.546902313601	-0.849234823319	0.837073149028	0.488010685069	0.251104247491	-0.385182069109	-0.107405393174	
0.433803815345	0.253764600816	-0.327566469448	-0.88623479091	-0.514334995029	-0.773013600764	-0.955481290414	-0.869803062547	0.641031512372	0.0982792851313	0.507850866418	0.903456393729	-0.53304452403	-0.984133262991	0.0941804522213	0.0754995864634	0.853071152918	-0.464727623305	-0.279282752404	0.44563420755	0.176710762903	-0.807166730301	-0.339813728701	0.337417889984	0.812095630452	0.998012740548	-0.449143506184	-0.672833837528	-0.192012920206	-0.338345362268	-0.0738220581737	0.182791267533	0.285404524935	0.690431885338	-0.469940390728	0.0259656565692	-0.891376089694	0.357333778457	0.474131632916	0.733619376017	-0.0754126739726	0.208847506806	-0.0347521788343	-0.347230177209	0.391491398666	-0.259149035522	0.646226353956	0.965669570013	0.872348078464	0.851818881788	
-0.259059394617	0.365267812532	-0.432643080038	0.656673576614	0.898535432505	0.537857877607	0.2158872203	0.361574972194	-0.466041138233	-0.799999923639	0.78378755217	0.389623018326	-0.423262394413	-0.0526265445704	-0.734857761759	0.578327968117	0.0668795918599	0.601718349179	-0.682722223193	-0.626717966008	-0.364559526769	-0.469504198048	-0.301330524591	0.112275914304	-0.291284904491	-0.125786741618	-0.312739416417	-0.0144789970978	0.632179288981	0.584059435354	0.03665681655	0.612605192025	0.453709091707	0.70104170366	-0.126205203698	0.116659721465	0.926953512932	0.400058483681	0.391582932782	-0.157353104073	0.916246824021	-0.475838459018	-0.65420095208	0.325829988173	0.00346430056927	-0.722931790247	-0.480003726269	0.530586453458	-0.365899549429	0.714471933168	
-0.39025542526	0.908345641418	0.743330305181	-0.926070220722	0.261995587284	-0.295059517369	-0.452805562957	0.312001696881	0.26953163991	-0.613649756289	-0.180721048617	0.47269534468	0.642771237476	0.369768410795	-0.423767610893	-0.684314780858	-0.256935475793	-0.216885264659	0.638661221292	-0.355543197563	-0.925323917106	-0.00439510679287	-0.076933257185	-0.496092602084	0.485587602444	0.222573220725	-0.703318323765	0.26535868139	-0.207620540875	-0.961483081184	0.722031554302	-0.567938713256	-0.479962978558	-0.510230563773	-0.872487685896	0.162916021245	0.604829124837	-0.177450664639	0.979283946426	-0.714530501133	0.374735500648	-0.759877650237	-0.586379756998	0.681531176506	0.0155441388717	-0.239720606377	-0.535590185152	-0.444471241539	0.423115430892	-0.867467507196	
-0.968229491662	-0.6150413664	-0.067938595949	-0.562226423543	-0.475188676205	0.364382821177	-0.397949395714	-0.781738327054	-0.874879342007	0.445125889155	0.603443153456	-0.227107754054	0.527493572716	-0.156465852839	-0.565498252581	-0.351163131466	0.651774287002	0.792379675446	0.386768860659	-0.0867060155705	0.698516999524	-0.298506921413	0.214880007685	0.481837885595	0.527917071594	-0.475153070334	0.00281164048776	-0.664295630322	-0.596997437769	0.625313104833	0.704134295399	-0.360185147946	0.636376213041	0.681611550044	0.792639436882	-0.90802820173	-0.136742986216	0.698849019737	0.732569572287	-0.0510163320745	0.90672820744	-0.918240058554	-0.416175623498	0.100381553817	-0.902247047268	-0.759985943012	-0.822708473171	0.3418740208	-0.176167287668	-0.930733430329	
0.466156171135	-0.177927172742	-0.718685910391	-0.536988478128	0.312719621093	0.32852136546	0.158320679765	-0.704568127857	0.497877876505	-0.599768101777	-0.170936309525	0.338689751749	-0.410314786242	0.450183885613	-0.25812731055	-0.837236224166	0.542075975923	0.0444452353722	-0.0782601972041	-0.513950447058	0.424832350763	-0.0517183668812	-0.253469716823	-0.446695489846	0.273914454532	0.349605441715	-0.799862170506	-0.612009487033	-0.951923406249	-0.86343902838	0.438032688581	-0.123752048432	0.0785537267734	-0.996839484403	0.40930660988	-0.658895627883	-0.957711916627	0.622120775664	-0.405195288019	0.860139364758	-0.100964719517	-0.299302461043	0.295876333272	0.309401704378	0.888811037557	-0.0582124242242	-0.132777890954	-0.228338425299	-0.645151798853	-0.469203524389	
-0.896734837884	-0.494343128387	-0.444855564516	0.776086829707	0.956665881965	0.293411331017	0.466302285002	0.783039919861	0.601877399688	0.84581827603	-0.143914869658	-0.799321791367	-0.803126609483	0.762177741989	0.63394198939	-0.559319564669	-0.611012534989	0.705166858387	-0.407835963961	-0.0685043341087	-0.800736008075	0.518932002154	-0.725409233835	-0.573869732198	0.553497233968	-0.443762024641	-0.825955147218	-0.927490967909	0.103622355315	0.459656199509	0.313001194468	0.886768665876	0.446645665164	0.293703960252	-0.871282764541	0.210832838522	-0.275917697921	0.144727424086	0.90481926133	-0.856396872198	-0.530484774385	0.413509515274	0.236155193192	0.553040827989	0.151894726721	0.24300663242	-0.50246588854	0.189589485946	0.0362604265027	0.803070002272	
0.581451715142	-0.693502630004	-0.16500240253	0.57729480769	0.123391154189	0.776058068069	-0.0865163833607	-0.088878948135	0.900981462498	0.919300377392	0.688339779224	0.969264065643	0.788735845156	0.15429138228	0.268767234002	0.362822498586	-0.890481494303	0.390628022168	-0.795207018521	0.254619094612	0.783961722882	0.310092416522	-0.69609645097	-0.245608996172	0.693642051977	-0.769801370607	0.394653423466	-0.744195655149	0.73685144262	0.418435140734	-0.394053236393	0.512108475482	0.175993263197	-0.451875044184	-0.254026527957	-0.935175422939	-0.460396023516	0.326700548771	0.742683439708	0.317780228113	-0.654737020689	0.496440125999	-0.75037344159	0.514736222143	0.372185774687	0.569509144275	0.0395141333366	0.607257149885	0.0924114695275	0.825010632554	
-0.870756703524	0.171847017583	-0.0615348476029	-0.68192200605	0.788338255874	-0.197500981561	-0.0900563199072	-0.81732707752	-0.296225856676	-0.934482616432	-0.670067276636	0.692516749896	-0.789965518655	0.307915631802	0.793525729389	0.227781078637	0.449022064066	0.777004029457	-0.320991948995	0.724181358677	-0.0606016018395	-0.652396665578	0.889933765669	-0.0870948745889	-0.16231091563	-0.3936160495	-0.0380243956969	0.32468800185	0.579751613285	0.477204274314	0.392404734859	-0.0799475035952	0.181445470167	-0.582399455675	-0.439373742992	-0.0399830272927	-0.75271008053	-0.168992560255	-0.317394150832	0.123390841632	0.468525589307	-0.313325205764	0.474494360684	-0.40033575796	0.305241109215	-0.281714731782	-0.505485360694	0.795723580084	0.370776211137	0.961632657122	
0.679328161504	0.53129114089	0.139193172559	-0.312593188584	-0.218302619453	-0.091049344536	0.804313662002	-0.616520873378	-0.069011610998	-0.61570667726	-0.483194775975	-0.563999785775	0.421754223802	-0.495124055136	-0.775099493499	-0.479495134874	0.124541707417	0.0939572610561	0.934309033551	0.144975648412	0.631669088889	0.728453243432	0.929942953272	-0.682592024256	-0.731754154636	0.925511781987	0.262539959565	0.76848989191	0.69238181526	0.273141559118	-0.932887528602	0.81163317686	0.234324355487	-0.364831113115	-0.795004998056	0.466697680879	-0.154039989039	0.144830436026	0.354061785298	0.506400296448	-0.596904624587	-0.707355104241	-0.34774345088	0.346444799139	0.983869511983	0.00660843792229	-0.920005485838	-0.373121086871	-0.826020472331	0.297171032209	
-0.105282109611	-0.64949063444	0.0188478500082	0.837907817297	0.39152776046	-0.650605177013	-0.483429458073	0.250301734552	-0.04320949403	-0.868702724168	0.673401152841	-0.760716421136	-0.382602198071	-0.775371485839	-0.0855522000364	-0.0535553255361	-0.510119864067	-0.287306385266	0.654335961327	0.569930477507	0.341869847736	-0.529759543662	-0.000311538083851	-0.911829164057	0.0256108651568	0.07761171533	0.456772358306	0.767131965748	0.561880475054	-0.213007667768	-0.681307984691	0.670082509201	0.299013724326	-0.828707742367	0.0139300398642	-0.758720245583	0.29391100844	0.797483653668	0.851475108462	0.00555021793665	-0.452823559973	-0.325370817117	-0.285903555468	0.635625376601	-0.969403705244	-0.0983515057084	-0.252733314173	-0.814805858319	-0.794670780469	-0.525910898516	
-0.585147263829	0.285571570039	0.969476938732	-0.690081586926	-0.414911969625	0.657607636423	-0.584799317516	-0.998905500648	-0.960123048537	-0.0142453245734	0.116400397999	0.28538127698	0.500247714795	0.0591726439795	-0.759452742292	0.531632509797	0.27785301785	0.694550987788	0.687556927243	-0.134015290385	-0.171962042036	-0.325192890266	-0.642230080351	-0.57340930814	-0.950099187076	0.00560875855492	-0.256112159572	-0.399230753584	-0.452037173484	0.221748766271	0.502158416962	-0.199112566541	-0.337974317089	-0.150887374949	-0.790372181962	0.900966825383	0.90946521031	0.111206525829	0.655628541691	0.926616440659	0.158060005751	0.779631775204	0.471080132988	-0.42190885684	0.486110772989	-0.797497867013	0.0123129498564	-0.344065257597	-0.512425812929	0.0736859235199	
0.408817606426	0.0495923519861	-0.757387084643	-0.262672827911	0.0578200458512	-0.196132273638	-0.21616723872	-0.405770768172	0.640263618217	-0.14401855512	-0.919325422824	-0.549566388882	-0.271552048733	0.0107461536685	0.829995659174	0.367385754928	-0.587917939434	-0.481732842361	-0.122289994808	0.117830982426	-0.120066676247	-0.311740324219	-0.208254960945	0.303734560893	-0.362631490284	-0.0674771037326	0.274855812048	0.417017891243	0.591427359213	-0.896462549804	0.931121834998	-0.317989848662	0.0772915509408	-0.076958253528	0.849171620688	0.495164230743	-0.766317465248	-0.784774826154	0.0467067738831	-0.276320882591	0.167955409405	-0.0616170138107	-0.509388759797	-0.958606517541	0.765753310993	-0.85540003888	0.449189656752	-0.884858681688	0.14768817089	0.806276915495	
-0.599723296548	-0.375037073206	-0.200545226896	0.951855528542	0.527810321012	-0.377276970878	-0.126758533224	0.451930225211	-0.339349575769	0.365330127476	-0.108670849812	-0.278496248217	-0.359503877276	0.31983073083	0.771649372235	-0.400657724007	-0.525313147886	-0.027777240091	-0.682496601377	0.486342341765	-0.592488918024	-0.927481335494	-0.392298563406	0.664478217497	-0.787361302739	0.0847256798469	0.232321166656	0.628209190469	-0.20472657812	0.191434872079	-0.562683851628	-0.469431069541	-0.373321760676	-0.87854029615	0.900640451293	-0.321642833171	0.879717738292	-0.047074777965	0.117922688717	-0.823894103449	-0.532021154769	-0.181182771648	0.384160101202	0.58376911491	0.446453172264	-0.0840458305357	-0.193633630191	-0.550887124342	0.747239611842	-0.956635914606	
0.519876255614	0.0169539282009	-0.0843953527638	0.0205781266872	0.970185875928	0.202399832687	0.729716388162	-0.489056161111	0.401672107898	0.233988914677	0.613756230289	-0.575270215169	0.112105908135	-0.251129089874	-0.0548463657296	-0.815899592839	-0.939842432639	0.0727622013586	0.0910060835442	-0.920651952043	-0.560364235505	0.669989908682	0.310639964591	-0.236266989597	-0.243788729092	-0.498607265519	-0.0522236681807	0.966084393206	0.121764256922	0.183870799519	-0.801972245026	0.834011225277	-0.149846218265	-0.675865284694	0.757789398715	0.253085185259	-0.49903435829	0.54307700328	-0.973032460193	-0.71681055547	0.383645683708	-0.0841215691875	0.670396326959	-0.593447976902	-0.389698587599	0.173866797493	0.587566936784	-0.90484363488	-0.80260134281	0.329933033322	
