50
2
0.829342592171	0.78891569181	-0.254103670743	-0.915838351304	-0.997241884116	-0.100820262481	-0.374826510985	-0.653006368494	0.792841533919	0.512533629219	0.114243837913	-0.897745973559	0.333496916392	0.726460571849	-0.196244982773	0.037705871908	0.497497590002	-0.232111273955	-0.46099251539	-0.145931849337	-0.885780466731	0.255327834287	-0.492032615625	-0.994905279125	0.609250258421	0.000623831481856	0.564124168718	-0.322618496972	0.910750970484	-0.200256177355	0.217538158153	0.686494350701	-0.846454860218	-0.13394263173	0.720117841944	0.567031378865	-0.678300150229	0.221259035885	0.717728276899	0.817965497113	0.611684020249	-0.694374426828	0.885378246138	0.844883153501	0.915060609903	0.883961902281	-0.886855108007	0.480957167228	0.500733828389	-0.89776765144	
-0.802951403753	0.789410823602	-0.0262910243873	0.629238033205	-0.430124860103	-0.340501781219	-0.459991171387	0.102327569743	0.207340163846	-0.240544071077	-0.735339059355	0.607591868885	-0.80331554012	-0.136268445916	0.476835651775	-0.0723337138232	0.116054757671	-0.915170190119	0.00178069065192	0.0602425075811	0.0908788969978	0.668099916791	0.794324152687	0.47080086951	0.668231526938	0.21737098125	-0.166074937879	0.247441093263	-0.399180197671	-0.196665563812	-0.244206273543	-0.874818227623	0.638622543437	0.47987621671	0.563353430307	-0.930795255399	-0.422751318347	-0.843713296263	0.52466866026	0.307027043328	0.164314020029	0.472016805456	0.800485807294	-0.80892984668	0.389109800146	0.00231518096748	0.0465819470572	0.630265222075	0.571741381394	0.764450624845	
0.845263606769	-0.288668461422	0.905862910852	0.604023193236	-0.955613875182	0.225010865416	0.819393558214	0.350752602644	-0.526270212344	-0.0093662262258	0.720423384271	-0.428982503191	-0.52786143926	-0.0657823389624	0.643929273093	-0.297596824926	0.0239487479538	-0.19471169688	-0.650156165265	-0.304343258211	-0.0949512609979	-0.266880776271	-0.770544452967	0.554716355556	0.206778039172	-0.496334804707	-0.956138659368	0.747399930599	0.205125631995	0.243246866706	0.97466762129	0.221466443742	-0.00838513279033	-0.978832005183	-0.9299078167	-0.949144133043	-0.530187958745	-0.131423623778	-0.65661538578	-0.11884604572	-0.202771143552	0.614642006688	0.394678435701	0.158587442961	-0.895991755821	-0.215165397855	0.0149166181846	0.321000636376	-0.902002290593	0.696974088895	
0.29764073588	0.774853435254	-0.894836319931	-0.237053626525	-0.64715325933	-0.0195085573239	-0.771033260538	-0.870560247342	0.228483872352	-0.908591654311	-0.340046916859	-0.226254092045	0.169256423879	0.155355881697	0.734530441175	-0.144058057424	-0.630954925785	-0.775805360783	-0.717591432791	0.732716017273	-0.6349546047	0.899784133339	-0.265334799793	0.72806623076	-0.606283943696	-0.641251263995	-0.91617729254	0.83515815409	-0.49498918869	0.808191113331	-0.0688230081899	-0.707285229221	0.433234803762	-0.973951460396	-0.301271743082	-0.0121382148349	0.11992480408	-0.231888227023	-0.13409552071	0.189673885268	-0.302259166954	-0.313246712096	-0.763254179105	-0.169472157912	-0.994789198089	-0.92042450184	-0.546251239139	0.379674481307	0.33132185931	-0.0404371987896	
-0.763204973828	-0.124917546337	0.485159756208	-0.991534047841	0.639741361508	0.637663173313	-0.676463404025	-0.861134034169	0.110419890486	0.928728338995	0.754658364497	0.555244530369	0.922795651538	0.807711812512	-0.0842485706983	0.217911079579	-0.806602667149	0.300598984006	0.882993593368	0.152926346158	-0.0935409951466	0.267165043423	0.826836645512	0.871547927844	-0.961374733261	0.71563437431	0.703184138171	0.0713149793363	0.0870976214178	0.74433824435	0.175748943826	0.616985205983	0.263518287022	0.835829350236	0.677100006766	0.555878080526	-0.853863696891	0.0875231465867	-0.415965707569	-0.844078539502	-0.965678373407	-0.202375216641	-0.534011559024	-0.963710503672	0.923434117547	0.272527520055	0.392519900563	0.359162777779	-0.0490391367681	-0.808783950994	
-0.0626316407867	0.58500313479	-0.978348223712	-0.529964411404	-0.306564107781	0.0994292288184	-0.65202097743	0.984475017428	0.640086339511	0.267636645647	0.667764531973	-0.909556959472	0.734859062435	-0.538816179	-0.454747755752	-0.283205905113	0.86225530079	0.0623213954518	-0.873123469417	0.655447861947	-0.0866821056405	0.610967469894	0.822262385871	-0.447184251576	-0.0245706645913	0.854099289647	0.331285996001	0.483004959263	-0.173143023316	-0.375563921404	-0.487847432095	-0.952615515447	0.148655597535	-0.094068232826	-0.341738274861	0.651067789422	-0.283311401134	-0.136429984909	-0.0998049436613	0.97473082169	0.453028497024	0.489554234988	0.767753056133	0.387440625812	0.319115466114	0.98090829936	-0.0596216123965	-0.263278656863	0.20747195937	-0.60420494995	
-0.755110970906	-0.858027877987	0.133490058935	-0.326751496698	-0.17485572921	0.373260456857	-0.831678799115	0.233065371347	0.315751471509	-0.79466607787	0.0301224936906	-0.509580129533	-0.167977013268	0.642884375906	-0.484378967452	0.603031722194	0.918636142915	0.857811467654	-0.767086631266	0.289955710806	0.943570561185	0.9268671596	-0.861018436964	-0.502059783183	0.838904939791	0.113000031441	0.688504653212	-0.378237764273	0.936510601146	0.379468497598	0.966305772973	0.905142271119	0.538060673686	0.591502574058	-0.579967912958	-0.346906202396	0.27797559127	0.476849604883	0.540172988826	0.738319537921	-0.445591069036	-0.751146381476	-0.188586694448	-0.955928812681	0.364671982556	0.566834084563	0.521806637281	-0.852016224185	-0.643715376799	0.384675389406	
-0.837458118179	-0.1244541837	0.206981045295	0.786517980568	-0.0384907649862	0.238060965385	0.801353379254	-0.0565257307446	0.25151112281	-0.168627740466	0.430992637034	0.856258720921	-0.689797264754	0.963762113291	-0.230469295537	-0.496950222319	-0.45204203984	0.70645068007	-0.316827631128	-0.307205899184	0.253585652836	0.39516105718	0.350651453285	0.564433088059	0.459606579686	-0.0343888973495	0.260532423518	-0.728439555357	0.514040837749	0.860180645957	-0.439439543718	-0.272224680482	0.757258743291	-0.21121016865	-0.0535634179997	-0.857890726096	0.710761857995	0.843952820995	-0.247361591558	-0.199865839512	0.147626993538	0.0455464772081	-0.992202889393	0.334316398046	0.650692719909	0.710735913421	0.697878013869	-0.649995913728	-0.0523550241351	-0.938624792268	
0.0420024714026	0.985632422017	-0.962515631514	-0.916604347273	0.50995322595	-0.931163423473	-0.297618245543	0.381006005309	-0.20974173226	0.339111127277	-0.244355871332	-0.313951247853	-0.453865210879	0.0780901116793	-0.427076204848	0.771550754476	-0.564417233054	0.67189891346	-0.405682152332	-0.906626387551	-0.600251789271	0.789265183005	-0.695284750839	0.278769336959	0.541937400836	-0.982016223344	0.401755118003	-0.735793740806	0.180607148146	0.0989924746933	-0.0716178629967	-0.0710566045632	-0.556132917951	0.472694988389	0.259720634841	-0.876548541417	-0.901901398454	-0.729356918684	-0.925959201724	0.004332169115	0.613778545107	-0.315660551441	-0.739821383517	0.0706456395235	0.741295779794	-0.637894589518	-0.98292562567	-0.136742402151	0.019099292299	0.508254012029	
-0.658417404105	0.935881659965	0.665769352021	0.883046925232	0.678093553733	0.960610231845	0.819361145078	0.321194098989	0.405863646986	-0.901124818568	0.953210214719	0.605464714226	-0.30404958096	0.321643252628	-0.182859025442	-0.708677399576	-0.940708783379	0.00474499391598	0.193456748645	-0.942511422454	-0.330154949286	-0.361185977636	-0.983340049598	-0.732822881364	-0.802446292781	-0.218596640058	-0.317665185233	-0.0214565904041	-0.524250279046	-0.569359094649	-0.421149467702	-0.318612837168	-0.702936645041	-0.945515990943	0.593583258589	0.354857941308	0.928148811197	0.820722522484	0.209343383661	0.861910585701	-0.996852052646	-0.0102030776661	-0.446825755942	0.331417099902	-0.118398307901	0.0124188416618	-0.574306406505	0.819746508212	-0.846705010882	0.0952696085169	
-0.162121710003	-0.374607781006	-0.257718512376	0.0542133307266	0.220875399786	0.116600209709	0.475450652824	-0.7325224946	-0.113419261573	0.157929639463	0.14569455439	-0.56936349455	-0.337418448325	-0.518194134799	0.976894901745	-0.983821886849	0.499807871332	-0.854867976759	-0.418950668784	-0.737929374807	-0.87976858175	-0.358935716747	0.269069407426	0.593146778073	0.196948505586	0.639647662324	0.503105181254	0.912799397991	0.35404929908	-0.276141260331	0.26985464892	-0.115234861765	-0.810419529695	-0.371865027457	0.492762755785	-0.770324232385	0.211605783417	0.409461418881	-0.0238667090776	-0.337661257408	-0.584869053787	-0.73807126976	-0.978572848519	0.87854707148	0.939803804347	0.771506407052	0.121850628199	-0.371359627348	-0.793804234417	0.208647102706	
-0.943745327228	0.794086309504	0.679264924533	0.378055997561	-0.455360292616	0.204878386242	0.428936493285	0.168077709701	0.313050125513	0.533654715287	-0.0159054835155	0.708679107292	-0.98796871766	0.562620777996	-0.549731566978	0.848814843704	0.629002433424	-0.0707059305813	-0.785257308912	0.735407055473	-0.862474691626	0.910517273104	-0.764646083429	0.761934282834	0.556461841203	0.626240827103	0.923683806254	-0.710596861645	0.85847274151	-0.167433343839	-0.681596103812	0.352752158966	-0.921813562928	-0.138797121388	0.345675901118	-0.00075604627618	0.219467849519	0.151269909734	-0.105144502278	-0.786712426392	-0.0430588817894	-0.595907538888	0.230242989345	0.0974982296675	0.679438955081	0.536997901857	0.243206528256	-0.765734831541	0.653735526112	0.422457784519	
-0.853182533005	0.278499562994	-0.559594922714	0.707067654998	-0.824543705348	0.879429816572	0.341780648183	-0.0626368451482	0.607164323117	-0.744358608956	0.553257547823	-0.55039579346	0.910465044147	0.447058307567	-0.048964812794	0.0709597758051	0.0714781899728	-0.00371206654514	0.92310547026	-0.927097177301	0.578601352148	-0.854109171178	0.897173984557	0.445538956827	0.245811541163	-0.633543534997	-0.663724729873	0.451951712674	-0.0729882890132	0.375230246251	0.782642057643	-0.508400697408	0.724097646164	-0.325398328674	0.947142551087	0.721849611981	-0.611369083364	0.241175817946	0.32837518534	-0.0222342918399	0.643503978049	-0.823873615642	-0.881428858578	-0.732260812589	-0.0781324422275	-0.104466366306	-0.686658790522	-0.269980386029	-0.572078909013	0.508251001496	
-0.958678760765	0.31706092967	-0.303390174647	0.27087242482	-0.933226323882	-0.14637674182	-0.700727596656	-0.988674581247	0.382001192885	0.626740895529	-0.114534058964	0.281744240364	0.011222413666	0.61556082167	-0.135436071209	-0.578212339302	0.922751072768	-0.212972028883	-0.223621381023	-0.215526205615	-0.170240677651	-0.840859056986	-0.494039369105	-0.952651206016	0.793666151289	-0.593529883526	0.788295612483	-0.772573845389	-0.0451274638824	0.177413370375	0.195151500849	0.691933868797	0.127736761597	-0.670060231976	-0.300922236412	-0.351867005435	-0.747807157256	-0.9966553894	0.689894715507	0.36384291755	-0.150043935288	-0.316189617337	0.233070218855	0.531137094702	-0.835372689677	0.772649296035	0.0954033116451	-0.871421630115	-0.185805372771	0.028154217408	
-0.143095055084	-0.411650595023	0.682579937858	-0.798140951782	-0.536955707967	-0.749279731384	-0.507847094018	-0.540400226554	-0.668789727367	-0.738076159789	0.910810903778	0.33784693096	-0.0158030835039	0.753975078616	0.0520167784555	0.933916993952	-0.782521376032	0.855929642275	0.0692411825932	0.611291608179	-0.200350974655	-0.813783542687	-0.217440579029	-0.292272564249	0.0951422889082	0.156702453916	0.346251972995	0.855359380708	0.526463391535	0.475517282371	-0.742010858922	-0.474430746661	0.616188576948	-0.224569903893	-0.864671434536	-0.816287832283	-0.505181177826	0.724503151389	0.359379117176	0.939205922842	-0.852205505776	-0.558840738546	0.096815320563	-0.340927760769	0.27823373658	-0.343523764611	-0.472453894924	0.81221406276	0.389667188191	-0.199372626692	
-0.32834718101	0.695211189538	-0.9247898554	-0.421414690878	-0.719109902245	-0.144346772449	-0.0666952880694	0.904312126283	0.291940925297	-0.268948480692	0.888248486942	0.336037552701	0.29912825391	-0.390290984203	-0.60719570213	-0.911884839515	0.748843933182	-0.826933091375	-0.494370653707	0.404290661815	0.208705490272	0.508650140872	0.144652099651	-0.322505770577	-0.265883636784	0.337277659824	-0.0693585611472	-0.131346701149	0.630514090612	0.194476687062	0.0944565718998	-0.724945609044	-0.0788640579323	-0.0422570719643	0.0899307464324	0.133928006951	0.699857322841	-0.619071822208	-0.787636191467	-0.962988766289	-0.207447491829	-0.779500612675	-0.924446243152	-0.432176291368	-0.772658112682	0.75317130086	-0.506547269606	0.467346588205	0.457130473995	-0.342960126594	
-0.610771713362	-0.747212132145	-0.384683535985	0.826697163778	-0.923537495189	0.534581750974	0.585703555651	0.346935995545	0.614119698512	-0.383478427225	-0.726993229544	-0.637265215627	0.353891723003	-0.650768567662	0.435268829581	0.653473966289	0.977411384762	0.134966053083	0.119325476332	-0.305451524021	-0.81975752293	0.555014132283	0.51792807691	-0.257796232747	0.856930805103	0.277950540773	0.176280956227	-0.721628702954	-0.0935944552932	-0.437352888985	-0.951581798037	0.551274069594	0.957565416371	-0.210228447933	-0.588300663852	0.480507123134	-0.613003960416	0.6249809283	-0.354796377644	-0.829066331856	0.31837350287	-0.291605090023	-0.229324159628	-0.986054017564	0.581944659822	-0.21996844537	-0.430333650393	-0.623266671864	0.8424949447	0.97176110146	
-0.493296899258	-0.899736631739	0.387616059661	-0.491237118946	0.772561612885	-0.794893082454	0.166634973183	-0.408218884981	0.727577238652	-0.672472039515	0.968188942182	-0.939171097134	-0.633510128658	-0.380591221548	0.11542225812	-0.426836687183	0.477723860091	-0.0472584656996	0.29838212563	0.879254077519	-0.752552911691	0.788528082077	-0.127114695845	-0.959328181764	0.224338930344	0.972320366351	-0.0341043297764	0.700725313067	-0.764906899603	-0.747804763234	-0.620123481625	-0.133765520303	-0.800883024591	0.240118087658	-0.698244620869	-0.981285330289	-0.185692814997	0.813564809216	-0.625949472763	-0.125693429398	0.130795462434	-0.268483237913	-0.157745193245	0.669938273087	0.706152255262	0.688614972218	-0.326855873995	0.62859405298	-0.158311928901	-0.756350145343	
0.564924069345	-0.382087757721	-0.470518324679	-0.130348758837	0.119797628788	-0.170241572428	0.679157017983	0.302056189377	0.626107154778	0.24037589707	-0.522111773471	0.375609328254	-0.970612884109	0.761629909033	0.292765989273	0.465372812645	-0.0613420243665	-0.282504389754	-0.7285988303	-0.587897641754	0.948704354439	0.191748680121	0.409079160315	0.928729727966	0.778820412455	0.0994863464227	0.430347124919	0.0508776356744	-0.599451402393	0.335395282994	0.635749011696	-0.773546752087	-0.538982396884	0.420050546325	-0.0930484277639	-0.16828991977	-0.264910781659	0.692787963392	-0.48332320054	-0.344070115038	-0.278937483305	0.770923621821	0.742609217634	-0.840317404117	-0.304885204552	0.827947479676	-0.873173823968	0.631113523707	-0.782941369748	0.497824122667	
-0.337631957216	-0.0218880445789	0.337297288804	-0.999344850247	0.1352542753	-0.202907886414	-0.209595700107	0.273971882353	0.291145711058	-0.849624347207	0.229614083334	0.296404021299	0.554031852444	0.923009589736	-0.183099641614	0.371770135392	-0.488835527142	0.789565753801	-0.173243682339	-0.39119191448	0.759309025473	0.263040005657	0.41849699096	-0.864809895662	-0.20890051569	-0.0209759799513	0.491109076333	-0.115112269698	-0.198037518682	0.0130597827882	-0.264994309623	-0.943343680917	0.876026863502	-0.171944973376	0.607644272859	0.196197086379	0.524913620387	0.0915001912251	-0.347075505961	0.469295385225	-0.609790823087	-0.792297826221	-0.325385841137	0.330157337913	0.739427077037	0.463456394414	0.205482725483	0.687168066783	-0.82909280086	-0.369498339421	
-0.3660676131	0.467551656157	0.123732371262	0.793920659051	-0.241984945719	-0.681956146508	0.984193110693	-0.174789918993	0.59194627561	0.521589382502	-0.636605615552	-0.656710713882	0.0792058392124	-0.214459674445	0.775473682881	0.144129662795	-0.782580442307	-0.765575243421	0.337791058551	0.7557476406	-0.134976159984	0.911739489604	-0.61226341051	0.520106080063	-0.297778609362	0.665729156517	0.419440718471	0.66891839836	-0.541756919404	0.955405929716	-0.398071387978	0.652531740707	-0.513430782726	-0.0794368987829	0.748496387771	0.639086835885	-0.923582333093	-0.010289529864	0.877248778688	-0.668168120487	0.811885439753	-0.357521790685	-0.0336368135429	0.280889142461	-0.344740861519	0.690351452279	-0.88595371243	0.723834744495	0.137030754755	0.255478398091	
-0.34069968032	-0.796628390888	0.759332999611	-0.0907681546464	0.17657447318	-0.0311155229417	0.666248582238	0.131279897236	-0.981694953527	0.387017880537	0.97609019679	-0.175382692624	0.86652942419	-0.40925310246	0.502105391096	-0.949753245785	-0.42000564319	-0.573555958738	0.438233006768	-0.874600545593	0.62889190316	-0.982187153448	-0.632803821289	-0.099518891121	0.970620787458	0.196897429582	-0.719338534003	0.661686702083	-0.318743540018	-0.152430943291	-0.172054637196	-0.071498628988	-0.938953498052	0.782696335229	0.68275126109	0.15200453862	-0.809844837145	0.77290673869	0.197572298836	-0.972685574024	0.257405217124	-0.232510322448	0.468586795419	0.572586901617	-0.49490097133	0.801401277031	0.0526224995264	0.798376781096	-0.317692348448	0.147871516171	
0.0607218900781	0.274211980311	0.175428645903	0.642127581898	-0.235173653232	-0.415885870051	-0.872856974269	0.636551658505	0.0965903955271	-0.969229553105	-0.305501420364	-0.559354155253	-0.833015910388	-0.817133172433	-0.897775499241	-0.802355902917	-0.38003803523	-0.701855576192	-0.64818833602	-0.733121178093	-0.923508482324	0.799328310343	0.595144019022	-0.0349045095291	0.832243506951	-0.457637046009	0.0269945449288	-0.855759299663	-0.655715087116	-0.949275015593	0.250899872216	0.0224174368349	0.762105810987	-0.201088024953	-0.698313099484	0.263778847768	-0.894952638375	-0.0197495894864	0.968854793816	0.256796651294	-0.574613178591	-0.342840438622	0.837032416248	0.256726168911	0.843408305002	0.206698521122	-0.117675403062	0.909174334802	0.65585649477	0.309097640492	
-0.878615603408	-0.511741551769	0.659482300747	0.713453602527	0.627663370232	-0.199951474627	-0.690531664015	-0.826480839379	-0.796373153834	-0.704239270485	-0.860404950465	-0.0954106207524	-0.311031495146	0.860369142693	0.50789265409	0.992074450495	0.0945260701072	0.395819348713	-0.568666627873	0.605922832346	-0.399903385982	0.485870805327	-0.654611422643	-0.842175521143	0.914739879196	0.44273361256	-0.476979704143	-0.220288056482	0.114020821701	0.80668031191	-0.120403660767	-0.127007114831	0.996017968214	0.885456666779	0.861647763903	-0.0953926285517	-0.501504412178	0.400465745469	-0.802932268428	0.668412660918	-0.617198978968	0.307059403497	0.326829336167	0.089797795264	-0.345637695497	-0.409640289061	0.962543336033	0.860377256906	0.32021093782	-0.981300717572	
0.775178194883	0.718880839676	-0.0165771465406	0.93879401637	0.55730007502	0.973261257864	-0.26229992569	0.541803101163	-0.54453085878	0.570946117402	-0.775501718138	-0.217289814507	0.558934465596	-0.224405865184	-0.563783974902	0.292778259507	0.158239691648	-0.555421428597	0.218553024268	0.812530271041	0.661867285033	-0.325271345993	0.29377018473	0.289893240721	0.619717176391	0.647116780057	-0.638531544113	-0.9508313526	0.844983529948	0.528050774675	0.370067363103	-0.9063386757	-0.344746481811	-0.691048282363	-0.563170481045	-0.820907224938	-0.18950305198	-0.805174569147	0.325052215176	-0.292744871642	-0.489644031368	0.783109515974	0.703422286867	-0.81299560363	0.992336484835	0.779840894056	-0.819069731356	-0.447108137514	-0.054914888334	0.447653186017	
0.216435753622	0.359904458	-0.227514319451	-0.769931527814	-0.826023736991	0.695521189193	0.16498426107	0.480366772848	0.689209304994	-0.366131932014	-0.163895934452	0.364774486861	-0.115440962864	-0.648039816168	-0.0545945228065	0.201993396002	0.434199444293	0.799397391297	0.365920062269	-0.831348351399	-0.413085698417	-0.718734112615	-0.427137097371	0.614254372469	0.222267563519	0.458886779513	0.108985286157	0.0586555281988	0.711642254566	0.761808536618	0.24900190541	0.1921454	-0.813698051597	0.494301222444	0.101923414582	-0.460040029013	0.673093442676	0.82467092974	-0.783584164964	0.569309097952	-0.988761485881	-0.00852688080818	0.0527010114374	0.679581128955	-0.0833110758319	0.000252169101527	0.273546046344	0.283414592769	0.715890964022	0.772853199467	
