50
2
-0.44668378316	-0.868675343767	-0.252974532953	-0.0470051035725	0.345032253124	-0.577483149129	-0.715703807326	-0.74976759167	-0.966800135403	-0.224803573016	0.50542244407	-0.443700623276	-0.836669800671	0.753232629586	0.454902760578	-0.510741306454	0.635171459492	-0.0164478605993	-0.0304909859813	0.553728024171	0.407544441115	-0.445306249972	0.827200878537	-0.102721141744	-0.89929287488	-0.14648555106	-0.253599880967	-0.294522660685	0.118234474101	0.877527972812	-0.17317947465	0.0332204013558	0.673641481069	0.0969183588117	-0.0235264340469	-0.914711245926	-0.461588473895	0.705962094647	0.825054305793	-0.773505262796	-0.652059256246	-0.0962908760786	0.0772092467831	0.716315426724	-0.801707196014	-0.478207816733	0.655336263094	0.170678771646	-0.246404507577	0.952522051408	
-0.162176499468	-0.394552595674	0.0290194350339	0.537808890879	0.887128537088	-0.921553302161	-0.246895983412	-0.203281802397	-0.98686241398	0.302572783804	-0.0350036138308	-0.365809696253	0.845697131788	0.576411180708	0.36397612764	-0.046182990224	-0.88202970231	-0.0242396892031	-0.282896108458	-0.821910070831	-0.964625843336	0.87858221573	0.412984769757	0.790912633188	0.000336874137136	-0.398766183089	0.552450617159	0.0154265314844	-0.632428932812	-0.131698644645	0.381828132079	0.201862331638	-0.322191754736	-0.94315912443	0.647717148782	0.168647283614	-0.206757372755	-0.0161831455945	-0.346041982449	-0.120694807189	-0.162090619152	-0.988481679363	0.373335601686	0.414006893378	0.764637143617	-0.295606715583	0.176165527742	0.3736022518	0.14363475631	0.3221756847	
0.797399494167	-0.299944999554	-0.32781438299	0.0131961099659	-0.401968079177	0.684166414381	-0.98320330764	-0.291598611336	0.45113315515	0.526393271944	-0.0607224066565	0.842948986536	-0.911254359874	-0.998189257089	-0.316468781627	0.758361973799	0.632710173465	0.262159651925	0.982208391999	0.0835726501113	-0.476982485254	0.195599661294	-0.353788328822	-0.110703155402	0.983583410754	-0.0165599879629	0.505276447329	-0.69092503941	-0.199483844876	-0.575640265456	0.209342740218	0.117370494895	-0.7335669272	0.695275304945	-0.641859557762	-0.281181816536	-0.588695005005	-0.25088610177	0.826428111638	0.578012438574	-0.176584445487	-0.314804173518	0.776870001472	-0.122375531248	0.155451468439	0.451883949998	0.532636419202	0.50011973286	-0.620181835962	0.00734933225933	
-0.261083891218	-0.463759443956	-0.197449566977	0.700273491532	0.787849353544	-0.672724549502	-0.229691672324	0.0576788749268	-0.356860534015	0.753194385753	-0.347164772739	0.574108966448	-0.54228585284	0.660393394508	-0.566164858508	-0.891552817881	-0.795547823337	-0.579680810173	-0.670056396031	-0.197345743656	-0.00302477670392	0.794229745121	0.84100545285	0.336926397247	0.9657580547	-0.595967259155	-0.114889954804	0.369272689906	0.0536512399417	0.402945034285	-0.686747437257	-0.496202886274	0.8500075059	0.05499447067	-0.236318716496	-0.20568296616	-0.126291081025	-0.622216978574	0.00645702161763	-0.400909836938	-0.528985803963	0.940402285808	0.388633973336	-0.790189188764	-0.592193635463	0.575928613795	0.622913495498	-0.321018852245	-0.654358083113	-0.336385526991	
-0.576418197106	0.745241389274	0.50323331866	-0.4916765246	0.88888157527	-0.393632143225	-0.86556098571	0.999891115758	-0.448764202845	-0.222861049526	-0.938323051276	0.179571772337	-0.307039455813	-0.0166811432008	0.120250611733	-0.637385033848	0.914328326566	0.473132797543	0.208543355653	0.531375248286	0.633389377214	0.227666547198	0.215745684179	0.803930575131	-0.907315181587	-0.207307594064	-0.750303848859	0.488707439334	0.484202809402	-0.0934998985277	0.412068943867	-0.185609701466	0.3947186578	-0.296497958462	0.669178489517	-0.518246133519	-0.482851719463	0.79632159044	0.806656626178	-0.843254060699	-0.442232301482	-0.18769524447	0.598800031223	0.442791114088	-0.365298973525	0.828713656982	0.329902974507	0.896833991216	-0.418872989477	-0.0807569292094	
0.224690104971	0.126247769232	-0.298856419542	-0.330681144864	-0.316415328578	-0.797765561611	-0.738291654222	-0.976611960522	-0.308533553006	0.679999594417	0.540040902461	-0.908019703217	-0.572567713408	0.557191854011	0.285730682065	0.0632991350272	-0.451698241335	0.0902040711169	0.769675701855	-0.446611024655	-0.920046065915	-0.916250786761	-0.502342548278	0.875679006549	0.672967254829	0.814199926938	-0.860976465847	0.370829722135	-0.98482148615	0.156221004252	0.502662412774	0.860919949155	-0.306712960946	0.514775381143	0.0364294087795	-0.882386605548	0.813794393069	-0.0422698507313	-0.810790116078	0.487430949811	-0.501495499042	-0.67733734784	0.0669023681433	0.249033504592	0.322712838713	-0.75541837678	0.718726833994	-0.747098568602	-0.108346534379	-0.903501834595	
0.203526348524	0.782606093539	-0.105390235839	0.348592204289	-0.693321958044	-0.456569313199	-0.666180216057	0.976779598165	0.0427596138581	-0.0957958208182	0.635491523155	0.860084432456	0.621199389619	-0.654254666059	-0.889510149148	-0.000574492404727	0.493824827221	-0.916538843184	-0.883211157019	0.190285760617	0.773561924933	-0.449763804935	-0.884971595838	0.951613044002	0.593010693214	0.716618890795	0.527552392214	0.571304167263	0.0866945387983	0.637389933748	-0.161427168234	0.852355657222	-0.75473341873	-0.221708334698	0.163124743243	0.231102219113	-0.21071198425	0.866151375834	-0.769408096632	-0.704859583571	-0.159735817995	-0.406951674434	0.676106338636	-0.308819132902	0.876922078281	-0.0145682092053	0.87246413429	0.178457678685	-0.952811909227	0.648408644554	
0.73556250698	-0.170259652025	0.50327069386	0.945315084662	0.248566579238	-0.488394081354	-0.190670648986	-0.198022020636	-0.723333927685	-0.194228403491	-0.889832401073	0.276694529926	-0.0694658592459	0.54764782995	0.228508845924	0.922639232711	-0.534079009153	-0.594543575547	0.840750648529	-0.25594359337	0.962245601009	-0.422449018284	-0.478432443037	-0.835194788735	-0.123950499836	-0.16119980549	-0.64578437446	0.68194569647	0.262298496159	-0.483441953275	-0.175506279331	-0.916690695528	0.569037828367	0.835445086918	0.0142408581644	0.468024720106	-0.217159890319	-0.495334181232	0.400349344655	-0.255932268356	-0.352443474477	-0.718970502085	0.975661388983	0.000486096464594	-0.290188338756	0.751766604059	0.133269330288	-0.565592660462	-0.871371012108	-0.137823207862	
-0.895097916414	0.0233774044046	-0.328287056622	0.128492517899	0.0642679440066	0.44628755692	-0.423416745375	0.14938451844	0.0418578463075	0.192289416847	-0.412488095614	0.602613612174	-0.458931455932	-0.334646433587	0.686300328096	0.0364553285781	0.775671096107	0.195741529607	-0.905742854903	0.660754149971	-0.158965377688	-0.993060394742	-0.948413639898	0.929926705636	-0.442832625661	-0.174205504562	0.500468421049	-0.312153987613	-0.800944750808	-0.0493505891211	-0.666869326058	0.613375477816	0.137556954007	0.120846787	-0.0253130656401	-0.150073799395	-0.643246606902	-0.487886846427	-0.620113675375	-0.230076186779	0.538415170895	-0.918896451814	-0.219474362437	0.655813509687	-0.964649488048	0.439329664272	-0.676039138653	0.657244893709	-0.0429087750086	-0.738814276354	
-0.265637771164	-0.239671719126	-0.470612815802	0.0696687024021	-0.730049894117	-0.808459667489	-0.735081757199	-0.847207105097	0.950442321643	0.0742995236168	0.490026310722	-0.620222236617	-0.210783927547	-0.604955298561	0.350467264868	0.00123526655575	0.325683004188	-0.220921284789	0.38902222295	-0.424227374811	0.65994935792	0.33462585938	-0.196114393643	-0.847450743627	0.327209001108	0.35661628606	0.70549609737	-0.52381216337	-0.653807810588	-0.415539495064	0.695097202852	0.818457648003	0.819839524253	0.234162572978	-0.709349952907	0.54769484301	-0.693579875416	-0.763530457041	-0.457212708065	-0.206262016955	0.578360707891	0.816790385117	-0.726294619643	-0.48620176875	0.765156762856	-0.0205078634422	-0.244455937136	0.921782756085	0.381350781238	-0.512123209472	
0.0408989270947	0.198396429237	-0.809125096041	0.514035606951	-0.98936097737	-0.35599766563	0.728635527868	-0.475623177143	0.60612339653	0.0373564352797	-0.455949611234	0.895452058414	-0.63035287135	-0.217199820125	-0.837844671214	0.0464637609662	0.52763720297	0.947019172767	0.979000921181	-0.806689715328	0.725730788197	0.236120262939	0.974088692199	-0.442666803283	-0.981190348038	-0.196225239749	0.000181826866359	0.879838910233	-0.980853088569	0.558605898377	-0.938756872219	-0.319086996874	-0.504854878507	0.809138756732	-0.65209854607	-0.805163869796	-0.346530044356	0.26082626771	-0.90043169691	-0.420719805227	-0.47264163996	-0.286628026536	0.9705994284	0.98955200402	0.377643201181	0.493551579356	0.805019780131	-0.929691961875	-0.0416748850147	0.992564328293	
0.915197331448	0.539347772248	-0.769252397169	0.525620311096	0.877798000173	-0.287207001615	-0.0213972452172	0.164837624229	-0.743935813019	-0.749037605459	0.013425366382	-0.990931039933	-0.246097294395	0.618364526689	-0.625341200782	0.946565736916	-0.793816389066	0.693943888729	0.900895552644	-0.119957082604	0.395668287047	-0.50451048352	0.341222730522	0.787975174647	-0.202240667522	0.9076332243	-0.644288677522	0.0721228422901	-0.431141642182	0.937380768156	-0.179275048827	0.708615805568	0.768081335571	-0.619610010471	-0.841091486236	0.965790035914	-0.426088927452	-0.8338671029	0.0339415567691	-0.71263157905	-0.846401287997	-0.458637991639	-0.527545917432	-0.698292864425	0.320929475964	0.641902175432	-0.416033731116	0.331574823327	0.356638656416	0.421022204291	
0.103405449966	0.662296424937	-0.191911507569	-0.670799916538	0.84298988201	-0.068646555859	0.580486534762	-0.597160332617	0.0387625633804	-0.991803000247	-0.0342158539525	-0.54013578676	0.079763279245	-0.269316278208	0.597547151426	-0.732832004353	0.859787137903	-0.978351562092	-0.143751767908	-0.212851004077	-0.0497262247799	-0.0583171130982	0.325013915277	0.413540541201	0.492602928565	0.754751218211	0.179260420139	-0.849597924437	0.11683880733	-0.964681293566	0.338678999785	-0.547121176402	-0.891292029986	-0.0950827785552	0.549437538367	0.302262011412	-0.903038976011	0.549475332704	-0.0342601695113	-0.271853929988	0.325634430393	0.45880162258	0.373562036459	-0.0959236416576	-0.122393942531	-0.451379778753	0.686952764462	0.943439466349	-0.776946779871	-0.522409251573	
-0.351213009207	0.414596510517	-0.843230108218	-0.623055975488	-0.197673551091	0.943974053149	-0.858501540399	-0.192021572708	-0.915981543775	0.595820243483	0.0431765141718	-0.711821269255	-0.675666710979	0.33169449224	0.572323561224	0.711755078355	-0.48721781952	-0.328040132804	0.875936954528	-0.395903184037	-0.299592832054	-0.321381179068	0.747115057083	0.0426343574498	-0.163187469037	0.547848642095	0.814049003145	0.682494097474	0.92772530999	0.766339860526	-0.561730776617	-0.323135952374	-0.863194854704	0.941876435587	-0.240946315172	0.480130963948	0.0581853696639	0.00448009505744	-0.722520615696	-0.0313747828347	-0.219521352696	0.54033841722	-0.766938490766	-0.421599400135	0.354099971768	-0.0694063619946	0.312557401038	-0.57031631696	0.259043787449	-0.6312629877	
-0.941104325195	-0.892059663736	-0.317237900488	0.0809353342912	-0.0630545779268	0.540249141724	0.857681873189	-0.606321879125	0.400151258454	0.64056968034	-0.51905738259	0.588084492803	-0.944192238515	0.306864130941	-0.771266595156	0.41699695798	0.00339803118703	0.893039298314	0.0675168881005	-0.280510788696	-0.705134581803	0.823543192408	0.0694372645233	0.460571675444	0.551281622015	0.987542174527	-0.46644740405	-0.772382295626	-0.36044070938	0.278929591732	-0.297020264723	-0.0160984840278	0.743681190643	0.232313710117	0.887026511855	-0.145870918336	0.996790158624	0.0511389995519	0.19892834045	0.601100757513	0.114256204424	-0.952595090846	-0.0969917153917	0.5653781397	0.814047447657	0.103551710656	-0.594872789498	0.574118948559	-0.73565503413	-0.654161386515	
-0.787121911952	-0.154021047697	0.817862456484	0.811594173999	0.171728676875	0.354990446169	0.969383255435	-0.379197082384	0.100549381063	-0.440998420327	0.101973893072	0.781325380269	0.847518981139	-0.112693441478	-0.0854652242818	0.125687168093	0.865891352386	-0.576133684273	0.70403678069	0.225129989326	0.543466141283	0.765759821098	0.522454041275	-0.325954270868	-0.623018743826	-0.342581086846	-0.609608173085	-0.682469611627	0.973795057955	0.934611656405	0.278550673164	-0.415714522958	-0.956376671291	0.965994948783	-0.231910585648	-0.730515330727	-0.841294028706	0.695800941024	0.14670285621	-0.991274549075	0.694183758808	0.278933128386	0.924304292298	-0.263761037683	0.44923081484	-0.795068073826	0.299380516898	0.511471240445	0.675829367132	0.13415923535	
-0.521698574586	0.912729222493	-0.658795296401	0.438992248523	0.855323799594	0.941503494461	-0.964090799905	-0.995717172057	0.0515190643235	0.897912065338	-0.630125412289	-0.839157475718	0.34045359413	0.919673547873	-0.289822317338	-0.171007686919	0.983003248048	-0.966041713394	0.912497947331	-0.29526397212	-0.131426035934	0.143411676617	0.138079821384	0.0892999155097	0.41613358578	0.339216464559	0.820110863527	0.822482580068	-0.756206516417	-0.960533715298	-0.255922036216	-0.818639956882	0.095494062854	-0.577167945812	-0.00484450342076	-0.0929364081213	0.840025376537	0.803138449665	0.606548324294	0.123102830519	0.756897582553	-0.216668531046	0.876601979871	-0.0475288035072	0.0354310769629	-0.269541249182	0.0602458811857	-0.990713763179	-0.892601693611	0.27460786339	
-0.851631908613	-0.72130896761	0.319288510493	0.497970478982	0.183486419875	0.792671884188	0.654440786497	0.36874222908	-0.814456498241	-0.552436434486	-0.866732954088	0.252433884753	-0.888438025139	-0.342039697849	-0.0983832053556	0.242819913895	0.0950712954071	0.165652951363	0.168632803072	0.448461937826	-0.575702831232	0.124033219132	0.569212664204	0.806013516763	0.937666762879	0.0882551339146	-0.887596728851	-0.700941586483	-0.835038400916	0.666400769537	-0.598710799788	-0.775295384989	-0.658667777577	-0.190916437754	0.310568095914	-0.837615295266	0.625918340089	0.647129771126	0.51775050093	-0.281160333506	0.858010057832	-0.501390553896	0.522753843703	0.0275886451499	0.258247263765	0.963658412829	-0.169728073186	0.282827580297	0.511747681351	0.120425679889	
0.684961006245	0.77961119162	-0.689587306025	0.0895414920665	-0.255915798947	0.392573335773	-0.0554626816562	-0.857954257346	-0.164257211583	-0.418486047918	-0.296334839172	0.948190393678	0.847081712264	0.8297782137	0.122995148714	-0.839448628143	-0.701920641158	0.0942347962595	0.0511506993596	-0.00608878121385	-0.458805868766	-0.766220594103	-0.247172926685	-0.129720287412	-0.271621007282	-0.470770086332	0.949287969605	0.439545981337	-0.0981787931308	0.0594012889097	-0.920786852454	0.16312264697	0.679528216963	-0.904187508836	0.443847488779	0.352772241881	0.44033471104	-0.897117667319	0.980181719579	-0.584112553102	0.742811959426	0.16576299137	0.860273733426	0.812684196772	-0.159394462519	0.705153299484	-0.394245082034	0.824658013622	-0.156136455828	-0.592098403296	
-0.792306237038	0.654795658502	-0.354664186711	-0.616661312473	-0.331987009668	-0.797510134419	-0.476299440073	0.929687553668	0.158355571478	-0.913929904433	0.012455526184	-0.188157844203	0.945471427845	0.290654385325	0.80602118752	-0.217591187226	0.383068108746	0.722917326764	-0.96361804568	-0.855326964262	0.223363072914	-0.375343281966	-0.344204979549	0.831168301637	0.796495068506	-0.159025242521	0.620658955739	-0.805083004482	0.167883708078	-0.822187173997	-0.791511891841	-0.969720288428	0.974967237365	0.0188197886558	0.918545587116	0.965079458131	0.745039670456	-0.775230451235	-0.620404365551	-0.573310922598	-0.59749960861	-0.192731515642	0.712021988772	0.445432879776	0.120854520156	0.182892235123	0.120868453976	-0.712465272215	0.337121798675	0.805936876982	
0.891700020419	0.62242830336	-0.40451832724	-0.397566602437	-0.897448088211	0.263581039975	0.472753881251	0.754066408743	-0.0699155824525	-0.719513858877	-0.591112493513	-0.427148416001	0.435195785698	0.845017469383	0.0754226140535	-0.933414740751	0.312986532393	0.206932641374	0.810055616835	0.773923169971	-0.0338935351931	-0.983476243796	-0.0726546860692	0.0249259915018	-0.42165156044	-0.610302585558	-0.622854911427	-0.251082671838	-0.978200792629	0.183142771959	0.180149794698	-0.436010975314	-0.113289439533	-0.73380845118	0.176105735093	-0.0624248319113	-0.847293024033	-0.640969409071	-0.887359486404	-0.0468113414568	-0.539744481816	0.966860423176	0.637181876192	-0.0310090924456	-0.747407027287	0.551854615612	0.68985351588	0.218187453425	-0.383062169132	0.135902672764	
-0.121388322601	-0.900619315999	-0.031419817862	-0.567525588341	0.682259547606	0.800002451525	0.00924518369944	0.406797914145	0.0568812567619	-0.275939711182	0.448473804096	0.182845959439	0.341770391323	-0.789003910041	-0.177836954735	-0.974287885278	-0.0475976921257	0.44289778424	-0.77126985773	0.901598036398	0.632555252298	0.724643889002	0.705158520147	0.692538464394	0.661534858868	-0.00113448831085	0.232963522043	0.1381754709	0.720217757186	0.727852140333	-0.131083511446	-0.298909036725	0.765363704346	0.792546810509	0.100952225062	0.542995087794	-0.389849371939	0.448336739823	0.239863087885	-0.373884865132	0.546227624553	0.614603532139	-0.969455590277	-0.0602271436091	-0.190226632775	-0.674819200969	0.0743800909092	-0.585406067671	-0.634002402656	0.887201788963	
-0.443688776482	-0.498829633978	-0.977931079958	0.862470998267	-0.737486656483	-0.542003896398	-0.983300680217	0.800981853902	-0.178277351843	-0.178428808993	0.50759284925	0.658452143849	0.810194254165	-0.0861795125314	-0.0965212768516	-0.951236000134	0.897407789114	-0.500561876201	-0.316694480512	0.912807675893	-0.282971385273	-0.902944599674	-0.971932332204	0.344793414373	0.31680164718	-0.928941498023	0.728681298407	0.0317121536781	0.603103234135	0.0106132353383	0.446974985513	0.891650912989	-0.514252588239	0.801335497149	0.666937918033	-0.373306818373	-0.600244273238	-0.324132664664	0.4391777204	-0.400186635356	0.331209359796	0.612785041319	-0.0413468142133	-0.0557097977807	-0.127889338894	-0.845809923721	0.91038996219	-0.852170283375	-0.883951919257	0.988552634462	
-0.651612553115	-0.311757579412	0.551459675772	0.556568710258	0.837932319094	0.811246217566	0.304941276166	-0.146547194112	-0.920102062731	-0.247501942648	0.684907745635	-0.558283296084	-0.225075068815	-0.978092806877	-0.0755291600731	0.792905412227	0.657448641002	-0.751579395442	0.986954258854	0.916613360403	0.102737157622	0.623255371842	-0.852132470837	-0.516780393655	0.201399948776	-0.490487138416	-0.694751664308	-0.64332492389	0.640479465635	0.392871259745	-0.688898616802	0.122306624379	-0.178189129091	0.034508646121	-0.883226609703	-0.647072748432	0.432145188835	0.484926273746	0.328204873136	0.578435530946	-0.190680478944	0.913986337723	-0.561317578313	-0.703345370253	0.847534493512	0.834421412805	0.431468182645	0.911670309959	-0.0743544931645	0.760216535261	
-0.828526915061	0.620575173949	-0.601523706783	-0.448424077602	0.993662280456	-0.290494203325	0.587031213811	-0.159745805533	-0.803438967977	0.265359302683	-0.92582079878	-0.630644048666	-0.0845851260858	0.653333717965	0.574470654916	0.24593857382	-0.0273702180218	-0.76839510124	-0.39924849754	-0.0771896336298	-0.001354654323	-0.942809722871	-0.815698465265	-0.974206118928	0.143716790611	0.211642693673	-0.00562097768804	0.54187732801	0.84265991556	-0.548847018556	0.465308998896	-0.216235243254	0.00761269603912	0.285480453167	-0.508409996523	0.690125461407	-0.245766819371	-0.411845135057	0.969190771287	0.416460371055	-0.780031514459	0.0994127341808	-0.231063231747	0.680673564561	-0.305634633873	-0.0154939323397	-0.732493369261	0.585562428099	0.779342457468	0.0341176834866	
0.0307883410291	0.402961769099	0.189991648398	0.219788356132	0.569514225087	0.467419024627	0.513913070273	0.748659153519	0.187805501954	0.619285798002	-0.168553717051	-0.765401442887	-0.837370585716	-0.621432462388	0.336358089259	0.976135328573	0.400722077267	-0.450853951437	-0.894203426379	-0.411230453524	0.815177650502	0.053429284531	0.833382510841	0.732651237381	-0.982155959312	-0.89945982153	-0.64330771823	0.652459048323	0.152960603693	-0.119947243174	0.118876131021	0.055544934965	0.767968775481	0.702754613241	-0.379284107598	0.74052632663	-0.121806586537	-0.600898591767	-0.0450067023193	-0.606287084979	-0.208104233994	0.0415859019983	0.291501140493	0.0366670275186	0.907355405999	-0.682377889229	-0.26393445899	0.889081603517	0.25246485827	-0.120819718123	
