50
2
0.53441984299	-0.789020400135	0.542376105691	0.657170256604	0.0983939912599	-0.792001237121	0.671935654969	0.923464784484	-0.804849481707	-0.334317098195	-0.102720007399	0.474879799042	0.265115339669	-0.907560312392	-0.926426165099	0.964410054441	-0.0512442430333	-0.0992794563309	-0.384636660041	-0.0663043465881	0.00158652432477	-0.422450668819	-0.433077856011	-0.857390328646	0.452186092047	-0.998077661841	0.423427619586	0.0353426955374	-0.167795921739	0.723128693756	0.208998263896	0.760703552832	0.662922979671	-0.643273424135	-0.53352002137	-0.0337382085282	-0.700205839054	0.402923095842	0.613675061484	0.678762738011	0.999294386396	-0.0436681549128	-0.281402442583	0.0444297006208	-0.831073403597	-0.633960701093	0.730708055937	-0.288948290602	-0.775352164026	0.0194028425184	
0.775034586405	0.449658106213	-0.66564757062	0.640911956994	-0.380060481043	0.245892947472	0.83034323706	-0.622589761251	0.50259716539	0.383287354574	0.986836437826	0.875231983018	0.230259783251	0.0961583789603	0.251021894098	-0.453466242649	-0.191145594377	0.983154974699	-0.598907543922	-0.158210977157	-0.727393014801	-0.316725311093	-0.251686568252	-0.440060549008	0.469216130352	-0.598303883229	-0.518751190839	-0.817809307945	-0.0807472897074	0.50715250026	0.907316786284	0.440512095998	-0.0665492555445	-0.623382487396	0.97461696542	0.0577755420885	0.321115833065	0.313305565852	0.135856069609	-0.648789000676	-0.260461405848	0.139999692446	-0.580430905172	0.895370739341	-0.259060061804	0.552122116939	0.412363915442	0.0737375049427	-0.749929110962	0.0737638696603	
0.5764976409	-0.734140780566	0.52868147034	0.472217706287	0.0916418418225	-0.727677166208	0.977341586385	-0.536477221636	0.170525045493	0.563399268051	0.563578976745	0.137663852858	-0.52948592455	-0.26150971222	0.189702391965	0.342155681062	0.962009728662	0.474628335181	-0.131192518353	0.435464918362	-0.945839153379	-0.472014619362	-0.155056057938	-0.687366974108	-0.230927076157	0.613895639791	-0.264260180507	0.44827686295	-0.753632171719	-0.0433502688402	0.437104753636	0.955050063197	-0.705491122905	-0.804840448454	-0.43211102092	0.00836113335164	0.950918592418	0.806537581047	-0.279523123086	0.311096122492	-0.801736749337	-0.535820308022	0.758779019904	0.0266544248327	0.228768666643	0.708924202535	-0.0493080067797	-0.178507196042	0.454058505176	-0.863872289461	
-0.231434604853	0.115480341902	0.523137006873	0.13250597579	-0.0878286985739	0.706859109014	0.109241822919	0.24525844792	-0.861134383382	0.801551842568	0.688038316579	0.050112253108	-0.904780129238	0.614786420461	0.249536615574	-0.434552089779	-0.963725723587	-0.731109947169	0.854322918477	-0.178252690714	-0.53872322682	0.598476828469	0.761913330665	-0.949112495032	-0.784877377938	0.636138199359	-0.344161614206	0.175270628924	0.507782589025	-0.793047380122	0.646281934534	0.577561181763	0.494950405076	-0.665550106427	0.789389582627	-0.475622537496	-0.852369832307	0.200448404216	-0.291576206549	-0.489928824543	0.213246990144	0.381430456377	-0.195472995375	0.996155322533	-0.417817738785	-0.957217883086	0.544490771056	0.893515616129	0.558386735886	0.363361092519	
0.840407062808	0.831425698443	0.454471565912	0.597840677338	0.178219837882	0.515593868506	0.538033340472	0.897858524188	-0.42557309633	-0.35946165877	-0.186532228178	0.0224553672093	-0.941076606101	0.652093559751	-0.213079782057	-0.194567225196	-0.724100685208	-0.616708725107	0.794294899124	-0.74185553722	0.806459139328	0.479627393356	0.309533759807	0.446096879514	0.293844506093	0.874507065358	0.871276212892	-0.500324741065	-0.850175207791	-0.702909528571	-0.399193233442	0.0356227192778	0.417962157561	-0.252141424773	0.860659703376	-0.895422981353	-0.128920813614	-0.387821960574	-0.257773624676	-0.61700786831	0.921390196578	0.343364096924	-0.128427075965	0.726406567294	0.494049575796	0.639691008783	-0.685617751018	0.565333935966	0.970444906262	0.358418048244	
-0.795637369563	0.569744719272	-0.731225301473	-0.297015814735	-0.0222488968952	0.228083275678	-0.352102663496	0.805046322927	0.635301957877	0.547639724585	-0.101841891106	0.0432498197248	0.710929649389	-0.495704890478	0.254740784363	0.462535446155	-0.333124021423	-0.762391146575	-0.760439539842	-0.375404267539	-0.679421150337	0.216111877869	0.255902102226	0.189439144736	-0.594268539977	0.290278032968	-0.22689616267	-0.489557965511	0.739826024601	0.422710312636	0.243668624986	-0.179104349657	-0.277409589209	-0.167937952347	0.345606561509	-0.478648860056	-0.764767522463	0.490605987683	0.635621513434	-0.0604926240118	-0.213795844058	-0.659635477656	0.294585240498	-0.604865884749	-0.875465769124	-0.767164787314	0.65403738327	-0.937295840226	0.78385707742	0.0994036840122	
-0.323318372377	0.332414921946	0.366707550114	0.0591077946636	-0.549851221872	0.726341736642	0.267526998464	-0.336231179913	-0.0985620460772	0.800358434964	0.534849611688	0.92838694694	0.335440307663	-0.86196474999	-0.720751385099	0.942287781064	-0.763987442868	-0.0348308270985	0.256849791697	-0.767726034851	0.0152027259639	0.0270914429152	0.0626402450689	-0.204015604072	-0.0293426478448	-0.839323814098	-0.718179248104	-0.692495259268	-0.645102303992	0.497453528455	0.428700682213	0.520650555946	0.190945625933	-0.688570967428	-0.421396670496	0.415380405225	0.855238058706	-0.620408826695	-0.727706860489	-0.0692003179934	0.30401223489	0.957668854071	-0.447917163986	0.607178428148	-0.286532515382	0.395211138153	0.0700960300336	0.873177548662	0.423682505578	-0.34841511186	
0.466709526871	-0.415026675456	-0.10542933371	-0.760900791083	-0.883987677122	0.560753685406	-0.875279127799	-0.617456958467	-0.8353182288	-0.531994203791	0.284771963042	-0.209460976052	-0.31130697361	0.678612908229	-0.494790658205	0.0289496731591	0.559075323406	-0.237286534774	-0.745999617149	0.528020408085	-0.527067696056	-0.193565834785	0.962180386645	-0.288826578916	0.755107466419	0.0753770967693	0.534926662533	0.580717995617	-0.766147863442	0.69131483219	-0.0501039921242	-0.774363026381	-0.334680329839	-0.0208782539027	0.642043360767	-0.270797099944	0.618915621865	0.458278565925	-0.199556219494	-0.174306171228	0.0136796851947	0.533169814175	0.0247664923244	0.183947840149	0.816913635978	-0.350644434227	-0.0665600889472	-0.646609500613	0.258824667914	0.931026252281	
-0.147978848415	-0.124175401891	-0.500660729528	-0.598179584466	0.0689542807843	-0.222858786125	-0.956680285988	0.108472803173	-0.999570497821	-0.467382173617	-0.317549159505	0.390562784594	0.713659954729	0.321428101304	-0.158819855899	-0.655700728855	-0.190019368778	-0.425564873474	-0.859683768853	-0.525591314648	0.383715005053	-0.864708787458	-0.189044759182	0.896833701823	-0.0598588353921	0.819000774459	0.397097719045	-0.685303615946	0.882669061557	-0.0328050595235	0.797458681493	-0.633458155318	0.557385343029	0.246925515692	0.398662328927	0.788745929092	-0.94375960077	-0.813919875257	-0.725271419342	-0.0972611170396	-0.741563490625	0.238412233471	-0.853187579172	0.701035907209	-0.444390928416	0.401398248912	0.703487423247	0.177916786381	0.580348409658	0.954319780943	
0.504594388793	0.365504654852	0.72082812692	-0.534424139513	0.437330848359	-0.404551100134	0.236366780071	-0.635853403146	-0.861499154715	-0.48691310096	-0.0361766098927	-0.817174820955	0.977774524385	-0.243806301631	-0.870426318327	0.13838104631	-0.658480757222	0.817505429264	-0.285674262469	0.266409427933	0.850323228839	0.948103309441	0.969066397528	0.405560046927	0.908144732695	-0.349724802861	-0.639069635238	-0.69632444522	-0.583037191243	-0.0737391725728	0.549901587823	-0.248332766357	0.712964003982	0.0865053440068	0.0717738441223	-0.216571755095	0.467154156368	-0.815579252213	-0.0275325116747	-0.393758172179	0.160632142279	0.0707798449573	0.895166883345	0.374505581684	-0.417659186206	-0.0283398173077	0.988657065563	0.171540109933	0.545118665484	-0.167017246755	
-0.427954816908	0.715678059268	0.527159388548	0.347411570302	0.359961861406	-0.97684875926	0.216842811777	0.167645800379	0.106460803562	-0.556425872217	0.666991747675	-0.728014870909	0.677159887528	0.736619335955	0.460663048843	-0.750117611965	0.588749285805	-0.262795443102	0.843847405974	0.689494252566	0.739957856529	-0.43887537427	-0.358957133413	-0.943014300017	-0.157499564645	0.465370938298	0.887833103376	0.680512750919	0.0605786555061	0.252672236769	-0.308794764828	-0.357775369387	-0.169710773201	-0.12078499548	0.440745573855	-0.159303157463	-0.21005901193	-0.0580817154178	0.761213787695	0.878385803253	0.208806731172	-0.64192540012	-0.743907114678	0.205111660667	0.475950314106	-0.0460863436726	0.800437674211	0.204870355334	0.822303652701	-0.896778613387	
-0.496266867653	0.00560634146873	0.525627962179	-0.49344830824	0.060282723263	0.610336378677	-0.807381293153	-0.335244600303	0.874269671759	0.0255056275401	0.0492650072672	0.537155392314	-0.888076692726	-0.435911382439	-0.669335121224	-0.346779786119	-0.201381584429	-0.794303548546	0.00231777285449	-0.420728113655	0.123156613656	0.423883479759	-0.521119949724	-0.92232665145	-0.628776043729	-0.803892524514	-0.975552151763	-0.686722858772	-0.392462206413	0.832160274033	-0.19690933917	0.688586540726	-0.66126745177	0.794009418063	0.0860319819222	-0.980259070663	0.576163697607	0.445506205659	0.211324403477	0.573591911546	0.514171349956	-0.204102454768	-0.180841702072	-0.844339196085	0.511185862883	-0.816675930335	-0.403045627926	-0.514504493646	-0.841157010953	0.847383364105	
0.489727780793	-0.211918291583	-0.999616281376	0.443818997631	-0.918410441939	-0.677425846938	0.770801248968	-0.983991295843	-0.579242838455	0.564203084899	0.780183215064	0.62447166838	0.710385487709	-0.927145241231	0.696672521625	0.492227646989	0.677421444191	0.0687829082386	-0.120489315084	-0.786318383474	0.0590122324019	-0.674251228756	-0.360596568229	0.304679291275	-0.42692828016	0.872783528526	-0.394829948722	0.70545924358	-0.970080961059	-0.830254690387	0.1363719651	-0.421250526061	-0.18021040014	-0.629813054939	-0.541046272783	0.304525241935	-0.615033971306	-0.646266332606	-0.252253871534	0.295694109007	-0.553791084624	0.284947734244	-0.134576525942	0.274657317509	0.0841190771212	0.270133945712	0.362186373349	0.964653633297	-0.795851791615	-0.00386495117066	
0.857969126593	0.857881260851	0.0817972700633	0.643153191261	-0.890876011303	-0.871166530989	-0.00592664804357	-0.459557171844	-0.2264383729	-0.9212814044	0.285849724544	-0.704625435515	0.354729908914	-0.254079320518	-0.499543478385	-0.323225371789	-0.607067544517	0.659721645103	-0.596492342676	0.00125046899693	0.922857453756	-0.532122171057	-0.604184870042	0.799208731781	-0.135639751733	-0.761951007332	0.392460019238	-0.522364886514	0.479663001689	0.870641969102	-0.732738917278	0.235694344426	0.264515175737	-0.0286074082351	-0.801386815767	0.697725806234	-0.188287165848	0.573676747396	0.40462858028	0.161164475694	0.147210248207	-0.760941331793	0.759798614123	-0.853733760597	0.562360765183	0.279971827266	-0.179364958649	0.904293101452	-0.862422683057	-0.445067805727	
0.209792581823	0.752175690085	0.522417408341	-0.534835657406	0.0137866090114	0.793181500187	-0.0791188746077	0.898275293505	-0.0843465444476	-0.261105083259	0.967783658601	-0.209335507475	-0.876589511121	0.616346091699	0.149370296278	-0.744443948789	0.46598434024	-0.316035495949	0.539799898893	-0.188066508531	-0.175714598116	0.126955212578	0.615881299729	-0.0998455106087	-0.395626830454	0.252343317997	-0.750829325245	-0.0933798356672	0.559166106456	-0.619088770894	-0.797569987856	-0.847458667251	-0.119269469342	-0.982484369773	-0.352998830863	-0.0020719252129	0.886470433375	-0.873509395836	-0.167463669431	-0.850767514178	0.699836705688	0.834314946792	0.528984491375	0.463777796379	0.906573071546	-0.243671689906	0.660370228809	-0.511431957778	0.0483811495606	-0.462424652468	
-0.854567729277	-0.78139571893	0.743198265954	0.458282664801	-0.114059822453	0.383644385875	0.00386509429509	-0.649464974	0.790951980215	0.702077362956	0.28299106685	0.930618057129	0.0455009306542	-0.577562066649	-0.946546917484	0.326333808928	-0.355132427782	0.430058554409	0.884890563597	0.646311786693	-0.752204580573	-0.0150790663603	0.278353052565	-0.731269319937	-0.0643895685936	0.212333590996	-0.114161871727	0.238905630429	0.923721075076	0.155523497316	-0.136272528985	0.418557940055	-0.939690475433	0.206082637871	-0.295862253063	-0.265290433548	0.465546728232	0.253155972413	-0.199781300264	-0.435830345354	0.240244245249	0.881632088092	-0.902346241159	-0.206912255288	0.943209768797	-0.607746598437	0.827360960591	0.759637168566	-0.0302929806807	-0.468258147388	
-0.125125174253	0.868428726998	0.484222293467	0.915195977698	0.606421009931	0.672159072449	-0.746929865645	-0.687621295163	-0.998205314443	-0.172136106048	0.0521803405134	0.108427632096	0.114997032701	-0.33669546691	-0.930106479612	0.902536519081	0.84745493641	0.925458194832	-0.162945625923	-0.0692661566268	-0.440718435755	-0.32182531813	0.55291419498	-0.478199247248	-0.207698103362	-0.878936999509	-0.869806128588	-0.080294204969	0.577387222734	-0.894032344762	0.46772945202	0.974474396098	-0.608823982594	0.170524268863	0.836856141292	0.729761828488	0.960876038244	0.222540982625	-0.0838515846801	0.669337336935	0.336235552535	-0.817222619233	0.658352672827	-0.902716723552	0.260923327284	0.90366632651	-0.967162552887	0.689659890714	0.628903594239	0.744939867878	
0.672261475336	0.415292929018	0.940440070562	-0.851176247772	0.836942992889	-0.345540030809	-0.73147968139	0.996962024062	0.0570946093761	-0.428994836411	-0.549760632861	0.842623053144	-0.314074148528	0.0625070186856	0.471339990404	0.288915735137	-0.86073898214	-0.814786733481	0.274342681351	0.302830884336	-0.188462824875	-0.412324305955	0.0510486701124	-0.684070838474	-0.703743016678	0.0883854159191	0.467992733946	-0.737452357027	0.0585399803917	0.311655476101	0.479390201813	-0.574165977289	0.652088556861	0.0114476528488	0.777773998474	-0.82090116084	0.232328827861	-0.682790510594	-0.848028923814	0.68213728907	-0.996600269559	-0.395850990395	0.962534254673	-0.153948803983	-0.529059419035	0.273995984296	-0.942238234447	0.910896284943	0.23517292288	0.325292555959	
-0.0287913340168	-0.390308037576	0.0202653748047	-0.673348422318	0.558848363667	0.26825658244	-0.39546614216	-0.893059088656	0.955505665492	-0.641216699469	-0.306295197923	0.967273507889	-0.0839045794873	0.513644329313	-0.593616677012	0.0753707417309	-0.799512006746	0.161839707356	0.666020578465	0.992922905174	-0.643127984534	-0.55602705594	0.656771281695	-0.883447991087	0.413460426185	0.509134235933	-0.279643432039	0.00838372539872	-0.563032324401	-0.83482411425	-0.256826933762	0.755479154855	0.996482153004	0.929214325044	0.433707785219	0.367154488177	0.8916540362	-0.276481818567	-0.387990264781	0.341200123026	0.717500191575	0.232995148662	-0.636343536104	0.982554182506	-0.119634167137	-0.685534193851	0.845022648185	0.885801051574	-0.165147890874	0.200273565616	
-0.28552794937	-0.561408978219	0.992522203796	0.971666708226	0.775488479502	-0.710071664508	0.887311878708	-0.0398531284552	0.037737101042	0.797047504102	0.956650611246	0.229305864814	-0.798596470412	0.72926910113	0.0770963136236	0.0492658670535	-0.755673224101	-0.903437006432	0.565209299881	0.140225412276	-0.99246287927	0.949524508434	0.384910551936	0.387474301575	-0.212945110862	-0.666278259985	0.250391557189	0.90969657282	-0.325727609107	-0.278240540482	0.918223570211	0.919418395002	0.621723273911	0.32029483953	0.0125033680857	0.874303087762	0.195855544226	-0.467795826887	0.358775917089	0.838364723227	0.113173987763	-0.976224877529	0.769221504192	0.292873547286	-0.631743262921	-0.422596615622	0.396041632312	-0.759574870378	0.122791879203	-0.433597288796	
0.209498767246	0.377305342091	0.399013696194	0.105721575175	0.239976067097	0.833363885434	0.386516418435	-0.179310425559	0.227904578718	-0.394123793265	-0.108155083125	0.915412821527	0.360870440464	-0.213457916788	0.791316186637	-0.48790306312	0.12605156814	-0.778363191042	0.955277781057	0.3381691118	0.680600012341	0.690438447063	0.441125990583	0.571203054249	-0.865901437811	0.441870578195	-0.0109505973217	-0.358299432801	-0.735021718967	0.400872672857	0.220218728023	0.249707419167	-0.774497741452	-0.996925954555	-0.282458954889	-0.434391376003	0.358413446035	-0.578528923499	0.976525836272	-0.454352808119	0.797028222601	-0.500254365392	-0.00464893190378	0.536828794726	0.409810577846	0.334798657639	0.703137791107	0.741006990179	0.0625992946624	0.646228858054	
0.0561532351163	-0.120439319819	-0.122180023968	-0.434411137411	0.933616631102	-0.259392302135	-0.377155475361	-0.783905672462	-0.484631629644	-0.385734566146	-0.769131730244	-0.331476166431	-0.0102528169447	0.530269989625	-0.79148080861	0.902382226376	-0.889867033963	-0.81685773531	-0.814692002298	0.79026900588	0.810642025667	-0.172228521099	0.851603400586	-0.0034343376376	-0.326064692286	-0.322628842606	-0.419831775351	0.826405746905	0.8386381224	-0.862359040142	0.943414149232	-0.314588476019	-0.387940819822	-0.554848780291	-0.824852404014	-0.687478963489	-0.169691308498	0.405089909919	-0.478420190998	0.309545215172	0.873900230878	0.298958309827	0.853089582275	-0.20770169275	0.184043405418	0.326139546412	-0.0395559853785	-0.391291545122	-0.42624216158	0.564933014393	
0.696750001367	0.17067013652	-0.526232985963	0.925422154468	-0.824125155549	-0.846107463562	0.376395176651	-0.801158293438	0.601632991893	0.43200037235	0.217240283164	-0.0156235068006	-0.0669711750882	0.898775205744	-0.623775734376	0.783654834863	-0.514815152739	0.944320796434	0.437137831024	0.538964104165	0.585373594019	-0.815581235628	0.787395395745	-0.136892137916	0.840308106167	-0.433739508979	-0.802812881359	0.958037690806	-0.00351635417238	-0.373204822013	-0.959222981344	0.59564169349	-0.716704971508	-0.56456155624	-0.00743938872823	0.109489899071	0.815890074166	0.0498649511127	0.86648782936	-0.15076389152	0.14059423339	0.407156387656	0.311285739113	-0.5853588525	-0.996249511215	0.356067534737	-0.547922472623	-0.804002318335	-0.105495466611	-0.341511350538	
0.406230077242	0.691217334343	0.822738619007	-0.561951177179	-0.562916270462	-0.584314105196	-0.73263632773	-0.264999332303	0.414199765791	-0.366142354956	0.785248014344	0.475753198057	-0.0785455661659	-0.147916370489	-0.402263353548	-0.201273249045	-0.942593161091	0.748075797791	-0.283911750111	0.17333353336	0.511475424372	-0.0842021630378	0.74657690104	-0.0920094459073	0.229248982834	0.727224439846	-0.210980571865	-0.371938040115	-0.403215051719	-0.86636698094	0.0914887985292	-0.281790956041	-0.772227162835	0.843946138185	-0.100708942748	0.437360886026	-0.564198581125	-0.183357932537	0.721208689178	0.922184325811	0.36716304307	-0.518904362206	-0.492697695229	0.968241713049	-0.736701857493	-0.967864482884	0.771429923959	0.192230536736	0.371125166319	-0.175900511138	
0.103356668848	-0.914947344822	0.849031164653	0.759457677532	0.463129654417	0.22169661781	0.55413019926	0.144915128789	-0.406285737521	0.582644490032	0.375548945645	-0.269510662279	-0.0773676728368	0.877078551079	0.835856067849	-0.65659634037	0.492666289902	0.763950211203	0.143826747107	-0.073403480717	0.819040492613	0.469736221028	0.999989986839	-0.918965802362	-0.58773421472	-0.104217862204	0.267403778476	0.275724363606	-0.933457813608	-0.960902074215	0.938519830582	0.128433790501	0.0204333974795	-0.361849793347	-0.117189386655	-0.783944424117	0.485515755865	-0.304821568638	-0.631566375597	0.569335207733	0.701911132397	0.00841147031229	-0.00981540056595	0.566940874078	0.855734449945	0.43527747827	0.263863087313	0.409917825198	0.786469072357	0.862048589014	
-0.590627158476	0.43299342711	-0.827184272797	-0.0732415307482	0.383843435849	0.865527034477	0.780085740318	-0.656944406789	0.175372892636	-0.557276211136	0.452379649179	-0.355401448505	0.576809978242	0.731305656072	-0.360951684666	-0.561504206844	-0.202988729651	-0.855232363724	-0.70825846848	0.283237279481	-0.771636381408	0.00641782805006	0.529089080819	-0.421938000008	-0.111498053659	-0.525964719554	-0.859705892448	0.0454981268794	-0.745183013838	0.443149868333	-0.807481406139	-0.179478680072	0.199371508635	0.0339900744316	-0.985351014762	-0.280665790945	-0.908885177768	-0.78403521288	0.933446012533	0.733437939632	-0.06039607039	-0.59775515197	0.21483416629	-0.501492369158	-0.580765160923	-0.75397760551	-0.253528543738	-0.00870836903084	0.291079955241	0.238924427823	
