50
2
0.0609187265471	-0.0385173370015	-0.420796859433	0.565382870465	-0.675520972271	-0.274908408792	0.220907877547	0.0148211751619	-0.230054843748	-0.720917507446	0.164191799332	-0.499552646856	0.940094435426	-0.784273691227	-0.662570471539	-0.539526669148	-0.135607211084	0.0974519210256	-0.0980112338683	0.179248877932	-0.844171125908	-0.35208815489	-0.746468548181	-0.139705727448	0.845336864429	0.214366556635	-0.181599816897	-0.207454429959	0.388528009566	0.419219826806	-0.616720929972	0.0928923452376	-0.116888023446	-0.921790755282	-0.37156749455	0.374346621192	-0.245228609635	0.0587163193633	-0.313212514845	-0.745173338423	-0.18340073862	0.425837871546	-0.0941316359837	-0.558363020257	0.238885076067	0.413858984621	0.827421497075	0.610354112416	0.403733715495	-0.193780961567	
-0.416091331184	0.0135654691	0.355192356386	0.188476515879	-0.0815953759011	0.890716294544	0.351576678029	-0.35473345953	0.654174172182	-0.277682753342	-0.857843390117	-0.629407915614	0.656390564678	0.422936744588	-0.239852436269	-0.444462599298	0.150602144817	0.677013027386	0.471809742139	0.316168572462	-0.166432695859	0.606672326571	-0.746713277802	-0.0947804095593	-0.265125532369	-0.808673998974	0.133412147565	0.666475585537	-0.794856413178	0.167698209967	-0.737058105651	0.920813459357	-0.382749458377	-0.902873384033	0.727318910603	-0.212772880413	0.508903274714	0.704480197669	0.490537812084	-0.124997409089	0.878538020134	-0.943177140434	0.435497594385	-0.0763401491109	-0.187644552523	0.929020719694	0.831525207442	0.143427809046	-0.292642356351	0.697048504095	
0.764671824163	0.862059884248	0.191093568367	0.114951090234	0.32732887496	-0.325601652551	-0.270282965967	-0.819484997371	-0.701849186499	-0.66853129862	-0.673753257334	-0.522343873526	0.517626773024	-0.013666562662	0.0691235939425	-0.910806550754	0.448235590622	-0.144272423241	-0.215656033964	-0.555607055033	-0.945799165547	-0.803191964144	-0.237540654983	-0.230076455527	0.585561223814	-0.195974723892	0.227414866001	-0.993707219833	-0.253103534714	-0.809710365978	-0.0926296637736	0.489688346139	-0.0877558689102	-0.955165773342	-0.097510128998	0.634345767704	-0.60800720124	-0.633329830845	-0.151659533814	0.527051708246	0.0388078724601	-0.709039189039	-0.345983617119	-0.218739963366	0.618665550504	0.867855166869	0.465615465425	0.849881843635	0.871087557472	0.454273748527	
-0.436861462985	0.958362178483	0.165193050583	0.462253616324	0.760992859284	0.196333769768	-0.43019539009	0.98503865703	-0.871867912629	0.40546858391	-0.708866745629	0.452127089515	0.639159796991	-0.467645577987	0.7928649582	0.0388195432767	0.711387838956	0.00652120700022	-0.895117011582	0.485202716028	0.481040685377	-0.815181935397	0.0891696740692	-0.938675463862	0.460761998495	-0.880956087911	0.623670909701	-0.129460596071	-0.305180689603	-0.147000220335	-0.371812938492	-0.0759176891426	0.227762508721	-0.960846621472	-0.703201597848	-0.27877870162	-0.11787597755	0.899664402835	0.166205520334	-0.572165083058	0.231105618044	0.422956158129	0.159539564619	0.39895023996	0.440133412311	0.511329107723	-0.770602504037	0.83965866849	0.718140920062	-0.263830343364	
-0.238343290655	0.46727587228	-0.0196336331562	0.500078066858	0.193021599019	0.83467485293	-0.184739698761	0.00600049011841	-0.144599879265	0.757898110709	0.962785139802	-0.614564764481	-0.281634764282	-0.475838634329	-0.343946354447	0.50879343813	0.233521473127	-0.892263887882	-0.846531342399	0.16916110537	0.709620990308	0.620910781317	0.316416146804	0.882775779228	-0.801438236565	-0.667741799562	-0.204725288661	-0.0953782686334	-0.354592381268	0.465410094726	0.766351864551	-0.44594093595	0.987407434391	-0.145229050434	0.977902946807	-0.7385309051	0.0260979470896	0.220583086058	-0.650612800913	0.00210827782968	-0.050172962776	-0.798975841387	-0.752060080427	-0.236319058124	0.523644879089	-0.309528337054	-0.129188944945	0.409589349468	-0.907202767947	0.31203965157	
0.637688323328	-0.644188834265	0.122884043922	0.322274792384	-0.731996715473	-0.777471541613	-0.665786514077	0.0268869318244	0.414675491525	0.323378975494	0.272505075507	0.620190814239	0.448200809506	0.307799957114	-0.683984758984	-0.930247447843	0.945486441016	-0.0877778691004	-0.461952075056	0.00833962723317	0.81922200233	0.333450421821	0.259599235723	-0.0136279444502	0.427111665626	-0.122092432742	0.106528352095	0.94553366934	-0.228532152239	-0.751675367098	0.471880194969	0.289147785286	0.486947243619	-0.212245875184	0.58358768274	0.387449006924	-0.620689249011	0.650472268469	0.830960748486	-0.885524791047	-0.696464298155	0.462549093258	0.69385336824	0.145263919872	-0.381049918328	-0.729827298667	0.99894571679	0.127231002128	-0.814693274168	-0.1052773087	
-0.634446202478	0.162157532426	-0.319480948673	0.398450931234	-0.2241087024	-0.481288067043	0.916797050516	0.559058491671	-0.90931307552	0.729108558315	0.382636510208	0.946989847675	0.769132618424	0.500856839342	-0.391364638321	-0.183853533685	0.0306867945979	0.101599306933	0.409453613117	0.817746053886	-0.649729004064	-0.329318335656	0.274544751015	0.558178191246	0.0101823348155	-0.0979416550745	-0.737253125673	-0.407651956783	0.885596060217	0.268668565447	-0.611535374845	-0.154815145598	0.463169367962	-0.454912746868	-0.111725011878	0.818220106609	-0.810722692914	-0.897206505638	0.492257578862	-0.708191201962	0.866159883215	-0.585947173508	-0.924099174131	-0.983631554659	-0.808131090361	-0.262510621781	0.10775467415	0.833437808425	0.882781761472	0.863092162971	
0.751405948895	0.00565382346072	0.710818400081	0.102683726926	-0.315271445175	0.377143758043	-0.140035580157	0.168230722653	0.329740879277	-0.198570011108	0.687915189298	0.497021259773	-0.110971971472	0.0365508755825	0.860861368667	0.678308069932	0.23816613358	0.352633012933	-0.36926982342	-0.76531049803	-0.801770552927	0.191895676888	0.610976966076	-0.464824575474	0.978074447371	0.60918221132	0.852264128563	0.770403460586	-0.527422321119	-0.34576105965	0.846872963608	-0.368479286805	0.738182003355	-0.559519700705	-0.920136203801	-0.976996978223	-0.871025310116	-0.46487522806	-0.245755495523	0.0856098817585	0.0848078224382	-0.230395618246	-0.554879583381	0.300975591404	-0.237976453774	0.249683752626	0.200710937014	0.73565590206	-0.656782561599	0.0691413328435	
0.452068047552	-0.955285865114	0.736357731205	0.970830242864	-0.245713801789	0.904912483127	-0.218625450455	-0.646113850748	-0.302340496691	0.931003663193	-0.212989754389	-0.657537972252	0.819895688892	0.390099968243	-0.732738016974	0.693169731453	-0.276040694114	0.757887119689	-0.854867950434	0.875502145944	0.703847803841	-0.310412215262	0.941311791389	0.8654873986	-0.975110728642	-0.535393782924	-0.846122013296	-0.711783189178	0.560763829149	-0.91459978967	-0.00339879345167	-0.873921638379	0.77145335049	0.960645214799	0.543551799092	-0.777903177675	0.867212930872	0.861770446595	0.0413036480557	-0.118379811426	-0.115103760203	-0.627809209488	-0.248067703973	-0.49920908083	-0.684252637388	-0.78506553834	-0.837161461128	-0.797227335335	0.530074747785	-0.777885476418	
0.419710970623	0.742822115111	-0.602721339612	0.732764670117	0.255691251876	0.814677318902	0.717127751456	0.823178176687	-0.901551820131	0.148694346802	-0.438714905445	-0.699692383577	0.681829655166	0.589718956809	-0.0233880327239	-0.697011946429	-0.12069406329	-0.229693491266	0.173301307703	-0.0957792063745	-0.673293783486	-0.609086711377	0.620928055076	-0.982343057465	0.607216218218	-0.538454728112	-0.970954302905	0.440317873525	-0.754746127848	0.327067669073	-0.297981811743	-0.458052014045	-0.0550272258894	-0.548582515667	-0.910323824426	0.755733880192	-0.833407528921	0.635288670969	-0.440504309242	0.261498125351	0.528724370199	-0.423673551799	0.771282968281	-0.10006663345	0.49141404523	0.528481907925	0.587131051354	0.670692396523	-0.781639134491	0.916188192032	
-0.205311123386	-0.829901768818	0.944861663163	-0.111045361413	0.44576653648	-0.600032389441	0.523690999325	0.829789519217	-0.978519832829	-0.167719809222	0.478186409576	-0.909811821808	0.926888978487	-0.842738510531	-0.425207830289	-0.738989236761	-0.664851789003	0.421925626592	0.587938001858	-0.990159708424	-0.537720464942	-0.410424413751	-0.84556208637	-0.25705540661	0.118701340616	-0.0144597600619	-0.923212501388	-0.981488107192	-0.993931322766	-0.146888830933	-0.212543721408	-0.975777434932	0.529357039797	0.501674163524	-0.869077974452	-0.81740114729	-0.654051177677	-0.754981104903	-0.157444936786	0.382132387684	0.143453744068	-0.704545835554	0.63408442423	-0.0761273319559	0.470545979148	0.572535344769	-0.787359108604	-0.473059604275	-0.599941195806	0.760868763606	
0.402446285301	-0.157418384806	-0.0211665796818	-0.50752023195	-0.477010066255	0.227209423541	-0.458994520949	-0.967883228155	0.46392418562	0.638748441111	0.558994576368	-0.611425141592	-0.188540140478	0.200415704966	-0.961217303988	0.852142573187	0.880392135053	-0.871359411018	-0.851848716388	-0.864568477737	0.0516115780125	0.884088710348	0.401445001212	0.209102990103	-0.575388415411	0.855623306535	0.902518975716	-0.538161883917	-0.522411460455	-0.113978703636	0.636456021072	0.0735409532566	-0.364378089065	-0.841574505282	-0.698058986674	0.839206928176	0.601258646172	0.878726304462	-0.787102287441	-0.00359870611265	-0.0680841973593	-0.731089446472	-0.277865803018	0.209299695253	0.382522893958	0.674246587561	-0.802018143275	0.310850697072	0.558886653001	0.096488251576	
0.488073962396	0.0214762743715	0.470686735715	-0.641897373301	-0.103597724729	-0.695650967239	-0.80878223376	-0.924899205102	0.834154602737	0.528114734224	-0.392406721956	0.522489357539	-0.651302710615	-0.481334923771	-0.385394790629	0.260305041582	-0.840104918851	0.0121768439023	0.740200027861	0.576007053824	-0.86177802718	-0.466989006501	-0.559103446438	-0.852080283944	-0.385035024422	0.410926087482	-0.505982835429	0.225836759312	-0.748394502877	0.848024769327	0.259288460917	0.836936531958	-0.564355365939	-0.0294543860348	-0.7103719699	-0.625146091439	0.629192085589	-0.919930916964	-0.21902733104	-0.734590855662	-0.862999659223	0.230403005453	0.767864822569	-0.543620280525	0.906619411959	0.29801579552	-0.746868657611	-0.457224155804	0.896050656481	-0.512587892425	
0.31987283236	0.144321533728	0.335438589945	0.221465374144	0.320170360384	-0.871115398378	-0.274261428692	-0.56089288176	-0.736496553266	0.765759388312	-0.932896685602	-0.577472843719	0.131875582814	0.588519391312	-0.186609666105	0.27621081379	0.722295763756	-0.523575940774	-0.753281756955	0.709695457819	0.284998497678	0.907598350458	0.651803112851	-0.235660618233	0.0816950046095	0.107111912874	-0.158965656478	0.405291119746	-0.0282740201323	-0.00694102722167	0.400356657501	0.606811767162	-0.080451698541	0.631579800939	0.537796115687	0.15471399873	-0.704583956381	-0.750167797709	0.348730272233	-0.273851601269	-0.00685828623243	0.97825478457	0.523291566224	0.784995059832	-0.888438923005	0.0638734976115	0.44703324014	0.447217838486	-0.672234783193	-0.310591160121	
0.0915115343689	-0.247696988164	0.316995413432	-0.211476618791	-0.54391672955	-0.780116765281	-0.846411877958	-0.977336928722	0.946908150012	0.806901601279	-0.451511412341	-0.505791864094	-0.282444759998	-0.438297451633	0.450534350707	0.676848077141	-0.94883860441	0.145361326695	-0.0236430315368	0.677954144188	0.0591364491333	-0.443583706716	0.368011165853	-0.739782575325	0.426921335288	0.608299048217	-0.112300672751	-0.532242531816	0.606316647926	0.175077549984	0.14062940878	-0.950082517336	0.233115179473	0.910137028991	-0.984847133815	-0.0612748166173	-0.402811160604	-0.433944343961	-0.619172819261	-0.657745279366	0.238551779057	0.107853886571	-0.524065856726	0.0849770852272	0.301947307058	0.327736364065	0.553458777468	0.0629620648895	0.284021886005	0.566995616792	
0.54234803497	0.883103066699	-0.520036232002	-0.409172048743	0.693088620057	0.615276800562	-0.554078551838	0.34478767965	-0.641481249063	0.86162179052	0.913447458263	-0.626531148951	-0.765300195225	-0.322572362647	0.259419151215	-0.235063003286	0.52010148479	-0.600865499876	-0.697851703085	-0.6994620298	-0.321517145889	-0.255857418668	0.256054139346	0.744721229867	-0.725473684288	-0.211038267128	-0.272376300298	-0.656970922372	-0.560770445303	0.414795409224	0.498665852769	0.551295986012	0.38260462132	0.923995884054	-0.224122976341	-0.657766250585	-0.193293434116	-0.744547562289	-0.697646593876	0.163007907745	0.421611500412	-0.872254622392	-0.600930325871	0.880128838901	-0.445676982643	-0.624023828069	-0.475712670062	0.981101124647	0.361981263942	0.610255643451	
0.530481768914	-0.0416331698934	0.128227676463	0.239959061083	0.42381893326	-0.874183107142	-0.623830529969	0.015699881618	0.451659950306	0.47257097051	0.00477389531903	-0.594540233887	-0.573734416236	-0.549071284356	-0.835878041815	0.762280616771	-0.446229629115	-0.536916915899	0.42402690389	-0.426533546002	-0.976500978983	0.295764870851	-0.726336751488	0.443740458932	-0.0942179860437	0.440563784648	-0.4656068798	0.392792236225	-0.711456344475	-0.733799089465	-0.731089098249	-0.268943807368	-0.157642636636	0.651362674192	-0.830297125265	-0.416603136877	0.892439305309	-0.646990614098	-0.74695509438	-0.811117480852	0.641056814211	-0.811064214927	0.216040704988	0.511669657928	-0.128169692778	-0.340266921481	-0.720000295947	0.812536075305	0.917352648848	0.208643684488	
0.761239574774	-0.649665294576	-0.474124461576	-0.0723559735774	0.352896201989	-0.563282078253	-0.169418368895	0.283222835897	-0.716708882199	0.265031106898	0.973293522377	0.530321591005	0.784473264841	0.00955002570927	0.32022123954	-0.299768656822	-0.751010450896	0.785541929347	0.724444770347	-0.600795563914	-0.365070147268	-0.618023983855	-0.0229874427036	0.779490022011	-0.166238517112	-0.637493254152	0.158613193949	-0.363317988028	0.514245674002	0.48095737141	-0.478331987487	-0.607531875544	0.775531866087	0.497595953236	-0.303140295952	-0.692213357692	-0.958048919351	-0.37336529004	-0.338334094848	0.135265477794	0.930587348636	-0.684935675482	-0.300551560483	0.981933259507	0.816848318785	0.533910080019	0.303455288725	-0.590712649313	0.026265097667	-0.403326008685	
-0.161343029066	-0.557607017066	0.135200726404	-0.362026164511	-0.640386173396	-0.947972653598	0.538732505454	0.29469280025	-0.239117865275	0.798847551663	-0.439473386294	-0.618749444183	-0.287236979606	0.375215832369	-0.71294493124	0.299422491765	-0.199998767776	-0.967514561911	0.437581909364	0.00133444833801	-0.527035839276	-0.16756467673	-0.911309056283	0.590865486588	0.518624312162	0.0449909043469	0.0803265209411	-0.571471961797	-9.31617561888e-05	-0.911984458617	-0.160267707765	-0.939855138034	-0.321725702939	-0.806202595502	0.983482852674	0.177463848024	0.394550099717	-0.0172503176941	-0.265849824683	0.880968947951	-0.219611536402	-0.0413267977759	-0.439776230763	0.43725416595	0.257782172529	0.524199904161	0.362829093985	0.530119968715	-0.589718994817	0.407954467107	
-0.69678913172	0.74819435291	-0.28891238527	-0.53473695257	0.0920953358837	-0.554474470261	0.0414628086094	0.759727796885	-0.327165186782	-0.814236855341	-0.804515287879	-0.368788872055	-0.22925510337	-0.857553957762	-0.347726240476	-0.241532276251	0.26062645672	-0.0497229809258	-0.241331573016	0.212919377552	-0.951099071818	-0.372162627132	0.357802912098	-0.477055567255	0.950346940532	-0.348100033382	0.68068593438	-0.323881290076	0.738312352661	-0.268596304606	-0.808336674385	-0.968155809426	-0.518895976862	0.684956268037	-0.262085734248	-0.251172497626	0.34414347896	-0.826208545457	-0.281822442814	-0.359599555489	0.0712607152796	0.431536198318	0.703759193698	0.671669229763	-0.535015334377	-0.592397241068	-0.111719628629	-0.0440833183908	0.21582854113	0.236458860554	
0.786002213562	0.717073646548	0.360743810577	-0.918028398056	0.675781053878	-0.546987659664	-0.581558096888	-0.266766105053	0.661984512586	-0.738304110708	0.580585445535	-0.484644099121	0.948300397571	-0.747047404392	-0.409534277778	0.883150314308	0.128363404405	0.248699609547	-0.871305699635	-0.766563311076	-0.700079496017	0.494782442319	-0.760641454542	0.877148542302	0.918422808457	-0.969271413608	0.64509100678	-0.536684090975	-0.362141663399	0.386644523235	0.895469304092	-0.20147929208	-0.983198891059	-0.715997843706	0.674630347137	0.0411886192083	-0.540851557239	-0.186929370305	0.095650386793	-0.0209230957965	-0.304244586307	-0.450155261762	-0.795040214658	0.46631344613	0.520427863458	-0.137496574106	0.00979538827296	0.21073209858	0.473260551979	-0.975268310919	
0.282490826555	-0.545625345289	-0.0513072489788	0.186459657399	0.831767989387	-0.920501125062	0.917142050282	0.478472805886	-0.980374008253	0.346910266507	-0.474513795026	-0.816854300933	-0.719708563424	0.247944360747	-0.423950005955	0.637348892502	-0.815629584225	-0.700375587191	0.239274500705	0.403285613489	-0.266341273817	-0.780274528039	0.845727644941	-0.235020202007	-0.89211549903	0.307185265697	-0.191050548864	0.546952634129	-0.150207323402	0.846327195264	0.0295138071074	0.905847438016	-0.430897054606	-0.109896550577	-0.856519830614	0.0529057958022	0.163458177883	-0.363490293272	-0.127641955699	-0.50548089568	0.596403663199	0.606162592365	-0.359205992093	-0.964132166003	0.283972391543	-0.821127017894	-0.39404787127	0.108171476758	0.793932945011	-0.00479625216107	
-0.29844082644	-0.0816827129337	-0.214710601789	0.452684020944	0.213318541415	-0.664212955802	0.381616439738	0.564050124008	0.940181888156	0.235971835008	0.0219035540126	0.0750951113867	-0.542742966268	0.197673263577	0.400098152609	0.350313519739	0.223317604188	-0.906273951774	-0.443319715659	-0.551299928611	-0.00280413606343	-0.00765699429145	0.824718405577	-0.317301838229	0.450915089686	-0.452139356668	-0.61340013375	0.0244066118189	-0.159285373955	0.999672941107	0.718939402764	0.184176980551	-0.205387651406	-0.55573112121	0.126752662944	0.0793044808554	-0.963634907457	0.67951580069	0.823464983517	-0.653194839461	-0.475994791278	-0.108410376575	0.5928617567	0.652319842396	0.861835168398	0.43344933657	0.661560374092	0.0448178650489	0.247790546041	0.604127656996	
0.43429076116	-0.644818865123	0.316654358764	-0.492124902839	0.6616839892	-0.451795942521	0.0910978740357	-0.88498672996	-0.887287448451	0.136065686483	-0.396125884526	0.739179030054	0.212860619263	-0.580914298324	0.869812541282	0.286437049618	0.292750401497	0.436083759494	0.302058193697	-0.63757273846	-0.830209936919	-0.441087669792	0.125325150187	-0.00965512685789	0.0672710071261	0.631496956954	0.921085461128	0.970374449767	-0.471132674491	-0.259725387619	-0.192630203761	-0.110221382147	0.256398444691	-0.945127726953	-0.170042511119	-0.338850352985	0.152515988138	-0.91373164407	-0.971732106104	-0.833031526747	-0.108782487079	0.24645765106	0.722066620752	0.715116088835	-0.345540873936	0.333804290366	-0.900245854616	0.403821255767	-0.0548117118111	-0.256967883265	
-0.00351801940331	-0.311594150285	0.85050516716	0.680967188692	0.321946172799	0.885439284211	-0.0799522233721	0.878068816681	0.450074138338	-0.909542427088	-0.322315920793	-0.421984561607	0.128788551665	-0.789398101186	0.00125370310429	0.927380103458	-0.682382389656	-0.688582082199	-0.447523996703	0.684916494335	0.71079943703	-0.0486998641017	-0.805084501733	0.475520969539	-0.119098682776	0.91992276458	0.348472859749	0.0954097238051	-0.105252402184	0.96017868984	-0.506854482543	-0.65857255683	0.725142976073	-0.983391799831	-0.175034292778	-0.899548908022	-0.984666549921	-0.119920808077	0.755185157614	0.103889253993	0.440344744153	-0.963444011605	-0.622618501621	0.961685161717	0.686029260304	-0.0770608261983	-0.503478055265	0.994711299498	0.180400691525	0.753382922974	
-0.985998912354	-0.315797163222	-0.604584677332	-0.390794859164	0.530700405351	-0.0191781712224	-0.749754966	-0.523897506742	-0.873971769751	0.249768987317	0.268399996369	0.339672581251	-0.924614193893	-0.828608077828	-0.791446781849	0.477852351062	-0.585387105822	0.938285251012	0.364676968005	-0.857807101254	-0.516620131726	-0.857135099511	-0.343622666093	-0.721711771275	-0.334909677981	-0.786091272851	-0.872579617369	0.175535977218	0.666575494491	-0.556457130531	0.544204935734	0.757339588703	0.132892907124	0.214395960928	-0.481623283684	-0.850124546263	0.818395240821	0.686197478952	-0.844537013237	0.337476730268	0.563541797394	-0.682659473439	0.937528715573	0.439060991525	-0.269970661648	0.943825006126	0.110189066193	-0.781238155775	-0.882305703419	0.717418428124	
