50
2
0.857921061045	-0.108958964637	0.646257310105	-0.489336828857	0.0610595047612	-0.8332108981	-0.768931162934	-0.450131133545	0.834451708885	-0.119029952472	0.880383736172	-0.802504390779	0.711610098153	0.530737871065	0.836029113897	-0.310931193996	0.646815334226	-0.191881903281	-0.0578294188769	-0.825159199613	0.882210256377	-0.042394982448	0.562297045805	0.775409433326	0.900722710363	-0.0766363177111	-0.401667755622	0.912138738864	0.79468195273	-0.649668782326	-0.784229679697	0.631120948983	-0.546640335658	-0.672122155436	0.60587760565	0.247504401247	-0.454875832023	-0.857331587859	-0.0822137503911	0.713474173825	0.35254580391	0.632832335438	0.768104911221	-0.443074508191	-0.522377590971	-0.354004207083	-0.147390964618	0.786860976482	0.629974404125	-0.565969860797	
-0.0483595205116	0.157422779898	-0.766682969578	0.00940668329873	0.879700739696	0.240357726117	0.866273542106	0.0132306725242	-0.178114347919	0.0464517143029	-0.40572820186	0.457268791784	-0.508636907674	0.791602325902	0.859712939117	0.666653811565	-0.70098828204	0.00964433913645	0.414334820402	-0.07282106131	-0.195224321424	-0.868447742376	0.346885882403	-0.324662862329	0.284830302389	-0.300657905656	-0.973483460116	0.372633259603	-0.258743468487	0.475285673592	0.158512192224	0.107148462147	0.351909041027	0.614571676443	-0.196702468447	-0.471784086596	-0.972215087361	-0.156615319652	-0.157458082512	-0.169553313549	-0.62959651013	-0.682226048427	0.495488244962	0.257023970076	-0.858956538292	-0.258523065042	-0.466860336432	-0.767027735107	0.124644801616	-0.969772341772	
0.425433047274	0.312219154271	-0.658469657413	-0.000601288228525	0.322345914536	-0.480164013055	0.625142718614	-0.51459693166	0.753110267246	0.0406807901894	-0.80648231729	-0.730950455719	0.211262729014	-0.332884781884	0.812036986868	-0.305636701773	-0.560413087933	0.467408773867	0.642710131624	-0.0868140517036	0.880452946267	0.66955616059	-0.205494122406	-0.625460471012	-0.234247088678	-0.230124186293	0.24830110551	0.979866068896	0.1890622643	0.489313547622	-0.474241079436	-0.826284497989	-0.988234564275	-0.555504172113	0.141540278899	-0.31026391711	-0.967333233572	-0.305058698869	-0.537075019423	0.320190795169	0.226246409123	-0.203893426462	0.395801408718	0.30448519993	-0.187633771267	-0.882654319611	-0.1473741123	0.553567779481	0.938837127132	0.989231493038	
0.921120448502	-0.381175144711	0.0165757063709	-0.826534335491	-0.701522832501	-0.813077979261	-0.21943615712	-0.580415627262	0.18426352053	0.101616574923	0.0552492502336	0.562333307721	-0.955873453428	0.343058659243	0.124832018468	-0.735248608076	-0.89284466866	0.555201379582	0.803016796101	0.628162914326	0.974957189419	-0.368962239821	0.676791709156	0.0231457995927	0.0962916198009	-0.222345959804	0.41526039073	-0.609190224807	0.952007800349	0.653329580837	-0.653336371327	-0.102925871837	-0.489860807626	0.0874164188075	0.528263938462	-0.305362326212	-0.681019079732	-0.49639718934	0.309792103237	0.228749455419	-0.722743117051	-0.998699188015	-0.672408642473	-0.0988573360272	0.114665761099	0.894901740127	-0.26712702157	-0.865621106393	-0.886442414214	-0.960974678855	
-0.391159170314	0.371847217257	0.854664916637	-0.175209388749	-0.827139834894	0.807210592658	0.440635838034	-0.0776096628345	0.0530828186669	0.628449313949	-0.281738104715	-0.863046112347	0.519995861374	0.130980705433	0.303207927231	0.7778440534	0.910416595701	0.341492221222	-0.684717423844	-0.0588353310759	-0.0386211029323	-0.530935865721	0.149636568535	0.167313038636	0.254535510627	0.1298028403	0.923387533973	-0.101069020003	0.617985815962	0.0894978076934	0.220899778456	-0.0537733974025	0.167162167927	0.376897859307	-0.427996300305	0.775125548787	-0.270070817498	0.210158743031	-0.093198321515	-0.812025531922	0.300633437206	0.16105772564	0.817096800264	-0.527856661815	0.12265412404	0.0740972851263	0.314815386045	-0.0768012380609	-0.855063750921	-0.938273140749	
-0.991468466082	0.474150616437	0.869077684146	0.322358503779	0.57290161726	0.909637522859	-0.594654023383	0.230074265915	0.0698197134985	-0.287424477283	-0.880857025354	0.611103179059	-0.765312358598	-0.305740215962	-0.864978588953	0.266021939475	-0.497854777879	0.993247151097	-0.573997113933	-0.593794737374	0.606709295051	0.756119151518	0.294566468812	-0.396826046145	0.911431426544	-0.337502198838	0.270291255876	-0.390877635678	0.801836900342	-0.725347085382	0.561206593054	0.188893594045	-0.76760334305	0.972933606048	-0.549493011078	-0.261093501161	-0.0922346708654	0.589360754215	0.283683264795	-0.0891240004265	0.417708358244	-0.0995370732327	-0.924321051316	-0.136305257868	-0.760533779295	-0.165352139331	-0.796064440499	0.950385528825	-0.266649267545	0.629498505039	
0.802357679511	-0.407817087442	0.939573761584	-0.0323935648638	-0.18102039553	0.164834791904	-0.532214894834	-0.12064912717	-0.760031364398	0.904006015588	-0.0329852416413	-0.538140897223	-0.759116379195	0.956126128826	0.451958759421	0.809290265017	-0.493539981955	0.000210288678602	0.351766025127	0.69263164555	0.742012305323	-0.480522683819	-0.730113977424	0.452372369941	0.225422721262	0.0605999077417	-0.993081318078	0.349001979251	0.509812353333	-0.820367861909	0.116120273833	0.973180273399	-0.256341846271	0.228981043853	-0.482916523609	0.0214077383279	0.290750405829	0.258084636296	0.472075082029	0.980377569909	-0.662335970112	0.653376696842	-0.538054075358	-0.893947028412	0.143121417581	0.0925954173631	-0.515674414951	0.62061787733	0.886010861147	0.646243531159	
0.0694299550629	-0.850179781996	-0.679657944133	0.142502469181	0.0750452582567	-0.897398598019	-0.315134643608	0.667282362984	-0.120610241641	0.318022075828	0.659100505389	0.927882894934	0.450319633185	-0.439518381232	-0.906688668936	-0.247388784463	-0.27865506117	0.83255761797	0.907106713763	0.98987934571	-0.0202330272234	-0.500361421147	0.443142702863	-0.907295449071	-0.438046003813	-0.918292778787	0.6115116062	0.0886014155128	-0.562795709092	-0.309505139654	0.880091719956	-0.846833140973	0.218844522992	0.722442713058	-0.67366101395	-0.616302444121	-0.504936404948	-0.289141144998	0.258108707477	0.747926845947	0.990589861132	-0.00610276233058	-0.344351463664	-0.421639650991	0.577794627269	0.47203644235	-0.257418103165	-0.263468722495	-0.759749670308	0.0633368281486	
0.545855741458	-0.355584879352	-0.558969883779	-0.718797837537	-0.865232908738	0.903009905387	-0.202255167232	-0.616038937953	-0.945373668889	0.556381544425	0.779937992476	0.529817753044	-0.546336632708	0.295524299395	-0.953155327116	-0.148282640038	0.976198056732	0.319690247775	-0.40909683624	0.420199325794	0.861211157658	0.123021301652	-0.122833330932	0.579000425836	0.206110323598	0.904612576784	0.739746122509	0.379857363566	0.320394696604	-0.843189855726	-0.0298889498935	-0.251417483793	0.52847006818	0.633638998069	0.200419743518	-0.630451736078	0.441414981839	0.245545208976	-0.453174824816	0.545664885473	-0.217946315862	0.0084270383277	-0.0494017059507	0.759881873533	0.288980121344	0.83448594185	-0.422981925061	0.384774611335	0.507377405702	-0.752356923971	
0.585873831832	0.626809400415	-0.910619804731	0.928443479413	0.869928474064	0.888644842832	0.887156961486	-0.209083066454	-0.619215113096	-0.129092261723	-0.919585024994	-0.0272843926648	-0.318838888856	0.0420850734829	-0.341026596752	0.263582619506	0.199125513713	0.522904232839	0.115985255687	-0.297598611099	0.704112193212	-0.110326943198	0.779050337507	0.0652912270298	-0.800572948226	-0.137474691798	-0.381858618004	0.0993737311197	-0.807267542219	-0.605099630177	0.549198316809	-0.902023556014	0.678017599096	-0.453154349889	-0.380567923673	0.322620846151	-0.269500664533	-0.429633639818	-0.397740677052	0.867512120891	0.67737657331	-0.559232747003	-0.428706971202	-0.231346809297	0.646472031716	-0.402994155888	0.399958660557	0.593304764919	0.581862649534	-0.513075100708	
-0.827238606532	0.538802402098	-0.658771046463	-0.559981384833	-0.540293202885	-0.179308220492	0.749035777633	0.240065749	0.537660176853	-0.256764365946	0.0674464923683	0.979152467242	0.2278030284	0.0781737068162	0.475447632624	-0.126348795892	-0.975982250471	0.49898349002	-0.960918378319	-0.925312258805	0.459851102694	0.57431219566	-0.952355604702	-0.316742815301	0.801026948549	0.376896873987	-0.140568316283	-0.888854571929	0.532254727624	-0.0996120004479	0.700765230874	-0.891255190688	-0.625631392112	-0.0911684342771	0.0196425521261	-0.414978523155	0.919130076395	-0.885839504662	0.324895703439	-0.0417911834428	0.476922418482	0.8988310327	-0.14637285084	0.233778059789	-0.395896655285	-0.561528990898	0.703754897022	-0.690523283835	-0.40807365441	0.652727590988	
0.182767071796	0.361490947194	0.111835862039	-0.0869953714271	-0.478309028364	-0.532730770379	-0.215488382721	0.557525729751	-0.334795976959	-0.476097307043	-0.387877123882	0.703402188047	0.0382818576844	-0.927681590305	-0.0161751651457	-0.531949426065	-0.41361379066	-0.889684728539	-0.521112228453	-0.241036311138	0.0414150425976	0.348275331231	0.725443387559	-0.758041894567	0.192284246753	0.809187310555	-0.979225021658	0.383270950619	-0.502020626966	-0.221716180671	-0.165985085237	-0.364436507811	-0.0200288956022	-0.275747408464	0.0975637014343	0.899521067388	-0.893620085969	0.450789263138	-0.290603148542	0.794592900891	-0.116763593727	0.477961512735	0.115946092418	-0.844385420496	-0.901134933711	0.257452880827	-0.734217388689	0.681346571599	-0.627216257658	-0.969306018904	
-0.825862491338	-0.39147051851	0.781955452921	-0.504830167832	0.844410325126	-0.654811071965	0.66351068644	-0.332737958196	-0.0951976710014	-0.802814059211	-0.895847775656	0.0289495394338	0.496920620479	0.66419118782	-0.588445396448	0.314149703987	0.212670076004	0.0202034046781	-0.228777709353	0.277704997874	0.552832492982	-0.605881360217	-0.0450686954304	-0.533350184142	0.441023153041	-0.140506344351	0.307105574694	-0.0716458177065	-0.348841276417	-0.837483576413	0.198724426084	0.255499502779	0.939436850326	0.858258849959	-0.504279782754	-0.259391895021	-0.490366177242	-0.69975524391	-0.143297062572	0.417050799266	-0.644659510012	0.633138768576	0.112348264888	-0.304505021435	-0.640730531624	-0.856583723475	-0.0320405039859	-0.953249820026	-0.990585519454	-0.892937929471	
0.83109457201	-0.114977031694	0.101729828039	-0.67038887847	-0.39344805781	0.43579867949	-0.188975050885	-0.606696533478	0.762054404091	-0.230004569537	-0.116391001715	0.40935547608	-0.365424773773	-0.42096953211	0.259421562097	0.656529808	0.47502320277	0.282540242962	-0.896251352081	-0.796242498638	-0.835433370025	0.959224218862	-0.949535384816	-0.0473963237168	-0.302242126462	0.220860410848	-0.114018293415	0.68548348335	-0.747369342148	0.486365654169	-0.191421960983	-0.372441625457	0.40883173608	-0.00401523721174	0.129304812578	-0.833901499693	0.878459170711	0.509923949274	-0.394291045527	-0.612285982194	0.0866728923163	0.722409946208	0.855192177025	-0.589058161728	0.105122053302	-0.337140461961	-0.172438230298	-0.582682948404	0.236852801517	0.497528649039	
0.814513676162	-0.117537733466	0.207695620796	0.00296488514182	-0.598268713299	-0.870692627155	-0.238034804797	0.780822613068	-0.574300492497	-0.0619281599294	-0.700886502682	0.247672770513	-0.159209141449	-0.20577962994	-0.351083310067	-0.485745422341	-0.385175484775	0.388335868549	-0.412883327653	-0.93854339711	-0.5043726761	-0.855469993821	-0.694642992201	-0.681653968522	0.890315758126	-0.251569193681	-0.999028385683	0.442065494828	0.195451466832	0.0445522809546	0.962280314122	0.924375921743	-0.635659600876	-0.776168013092	-0.462941054833	-0.00059177705221	0.822285284914	0.989156981043	0.213401237162	-0.248769249006	-0.2590106961	-0.280317327377	-0.422843411118	0.128166340841	-0.17383349179	0.764629338432	-0.998599424217	0.977728238616	0.597587795966	-0.355562049134	
-0.13993866349	0.576074185419	0.955593032845	0.113417973872	-0.745971485666	0.268626402028	0.587654895136	0.539499295219	0.870314216197	-0.651203948424	0.0755312710155	0.678442914809	0.583528701777	0.176082798953	0.150310022485	0.295463585736	0.0160641291974	-0.612197076778	-0.24602381491	-0.151852173806	-0.0337880217631	0.334147776122	0.517529292283	-0.330206442405	-0.116276508455	0.660907159704	-0.938058997718	0.554548857749	-0.319811807101	0.925728197343	-0.191240515363	-0.549904968113	0.036108732203	0.757197937925	0.469151596263	-0.545217767517	-0.632501996541	0.265942288535	0.828082495195	-0.21253195816	-0.0426170652299	-0.0849486745704	0.685076020901	-0.464389747992	-0.423104028362	0.453127732549	0.699777490902	0.626304723635	-0.743614389119	0.572648428689	
0.986361836175	0.221025886438	-0.317619159214	0.799633938647	-0.413965181637	0.467586946832	-0.0883308043597	0.833424738038	0.241620238045	-0.379204237015	-0.883826521103	-0.71203553931	-0.20493260372	0.177503183752	-0.853104215824	0.932693914476	0.721575693395	-0.78817787526	0.250329700602	0.968542725526	-0.849419974864	-0.220715030598	-0.262467177869	0.819033782127	0.921200427114	-0.876746675899	0.372551564171	-0.119834928097	0.306840787385	-0.941959766753	0.543036798769	-0.504957956389	-0.717834898888	-0.295002803564	0.880867963787	-0.410931073669	0.320064836105	-0.0898465951957	-0.852168597398	-0.166923088492	0.761632948995	-0.562574701192	-0.424799108793	-0.533013053342	0.323108269875	-0.767243102744	-0.251166945328	-0.0317798197638	0.421457377396	0.599881818281	
0.378878892709	-0.807005962859	0.285824745365	-0.955883548726	0.453952552185	0.561400596489	-0.955342002923	0.995469028864	0.148464430771	0.160437046022	-0.866910788928	-0.673778736086	-0.895285327248	-0.503054338121	-0.667195788385	0.974431057881	-0.176296629884	0.620869073496	0.150494109758	0.667453487526	-0.871660307212	0.468397616846	-0.977612245594	-0.657771743847	-0.495106903941	-0.0905970489538	-0.964220034163	0.89726838644	0.312190379103	0.306691012232	-0.739123156557	0.692617833314	-0.403438614956	-0.604119353096	0.00741615413503	0.171934831206	-0.169325490608	0.25579732922	0.319566703498	-0.0503884284248	0.586087051867	-0.835705081128	0.145225814525	0.0113193766341	0.956090252501	0.375061676993	0.0956616964112	-0.383179419795	0.827552019876	-0.637896213698	
0.777096773953	-0.81872389064	0.870727986715	-0.85013763311	0.497225825566	-0.455524321305	-0.09467810138	-0.87612182269	0.250623801824	-0.821026306468	-0.880167127311	-0.683223953963	-0.279286974405	-0.205851694879	-0.0922137224374	0.792674002755	0.510607155984	0.365223979712	0.471065190178	-0.545075558384	0.224200628685	-0.856427197157	0.100017755071	0.611118213648	0.438125136248	0.496188783083	0.574804728796	0.212887217852	-0.952183292742	0.773943752732	-0.763307794805	0.350557152465	0.905184721708	0.855879254225	0.837637407808	-0.934463120484	-0.0715488439098	-0.622087285185	-0.87249790989	-0.689319589325	0.366709563033	-0.0772458614354	-0.187133614707	-0.218741226922	0.289555415871	0.907667300522	-0.838697634405	0.156454143926	-0.169515637022	0.365307475843	
0.363362141829	0.248402358395	-0.465191746833	0.582290141166	0.198617888772	0.443682416694	-0.957052576609	0.534827195296	0.201229585241	-0.543444767403	-0.106347004558	-0.158493495734	0.661512797047	0.345354173688	0.620838003421	-0.818623829515	0.0984465648935	0.0548065472184	-0.215552943217	-0.780661159753	0.421021380533	0.166956030948	0.358506641463	0.171991947953	-0.538959858723	0.377653834555	0.519299545429	-0.917428816085	-0.601426676357	-0.982176079803	-0.646433508225	-0.713304241565	0.975026764594	-0.478198408368	-0.13175702284	0.719679494747	0.872329969205	-0.43029478089	-0.639826883332	0.0452368552999	0.696575814257	-0.331844018603	0.101549619128	-0.411086773691	-0.271467252119	-0.0697951445307	-0.0730210851931	-0.406042255176	0.404048783078	-0.879759265701	
0.188887731619	-0.158384563694	-0.554650061711	-0.763555199929	-0.750871299051	0.931564377676	-0.593826364358	-0.607622072294	0.856531698147	-0.2320309104	0.0334933701354	-0.855128196562	0.315031953345	0.502217523457	0.479757477621	-0.253076053193	-0.916040043694	-0.785053734947	0.513274595938	0.318723929227	0.82707696186	0.279746394327	-0.941598883143	0.616764165176	0.505226140391	-0.0488430832265	-0.497833455053	-0.346087289741	0.840422436092	-0.827106233502	-0.0693232638001	-0.620383181901	-0.0966429877947	-0.507917582014	0.800519901925	0.842448898431	0.203144280234	0.198185091383	-0.486860775745	-0.0249692715265	-0.83252300203	0.306020798496	0.980896119269	-0.835320304125	0.804041954136	-0.637397460411	-0.617089655279	-0.0975308027344	0.638801187289	0.226632146395	
-0.789696024685	-0.892550230619	0.406994109469	-0.738071818732	0.757954238567	0.74103505744	0.957775768929	-0.0117395092618	0.774212367661	-0.910546579945	0.785430525223	0.832836071172	0.555516555257	0.714849984107	0.267174320574	-0.276904663491	-0.25823363237	0.582996687716	0.370114306502	-0.420835091437	0.584557064778	-0.853345518853	0.845052622348	-0.565301999001	-0.674577534692	-0.171462739251	-0.564436549123	-0.203770976272	-0.0170974684602	-0.84071224217	0.495448181226	0.759709602329	-0.522881544708	0.748282311922	-0.403479355415	0.261878064978	0.802823412244	0.952864442243	-0.0498951490929	-0.355822571241	-0.275786345026	0.147638143184	-0.16149892637	0.224751994664	-0.595057274607	-0.771433404084	0.586703696915	-0.517890194595	0.0533743313054	-0.854566535308	
