50
2
0.10524670115	-0.110696838829	0.253052244459	-0.272249016325	-0.283653153171	0.838301022601	-0.976740963596	0.195319107109	-0.27761587536	0.936258486334	-0.318134645938	0.44003070548	0.618089861533	-0.405821847793	-0.229776865942	-0.936447457863	0.0222802692354	0.0693711357237	0.200294390054	0.782444105562	0.537899457365	-0.94485124403	-0.327547829212	-0.36669059608	0.371855253626	0.460947807776	-0.505921719106	0.957204260595	0.376996592239	0.476982696436	-0.596137060003	-0.361738808324	-0.686100641787	-0.354521242334	-0.0917992791386	-0.201914229344	0.0260700789906	-0.490615179547	-0.45043767441	-0.447751321606	0.0820376583197	-0.339095233303	0.199493499915	0.199433486284	0.821316377198	-0.437546754332	-0.540301249694	0.297877218521	-0.957005516585	0.395999084735	
0.758029511174	0.87947993235	-0.686019331499	0.947110772142	0.650317252581	0.241772221407	-0.924698506236	-0.697152761381	0.534657670297	0.185015964701	-0.527905067586	0.768743887507	0.408431092718	-0.253982018179	0.757278239004	0.0700213891079	-0.659766717164	0.636897278429	-0.937322991276	0.651486081575	0.857471211116	-0.843359052172	-0.636868996684	0.0812904453809	0.843837808464	0.195964035888	0.920915045869	-0.143743008204	0.478068519114	0.487407346667	0.137219046152	0.282785220479	0.806616945269	0.4467242191	-0.00735163401791	-0.0201064234635	0.101757991642	0.50289228418	-0.331689041147	0.3522944955	0.247756019866	0.48015918508	-0.0280062035306	-0.277726315136	0.861860105271	0.25528885007	-0.433207041948	-0.299990416107	0.631132988475	-0.0469854792845	
-0.805501930808	0.385275372971	0.983935766156	0.997702820289	-0.921448338818	-0.92754661206	-0.854298067278	0.647114914245	0.72153919066	-0.163336995518	0.100884199381	-0.0614356323827	0.211797537616	-0.000267445398784	0.581756637203	0.834264124812	-0.543446797144	-0.415045745492	0.488279606528	-0.106408591144	0.235213310075	0.751352764916	0.993067912133	0.0886530049008	0.439654605594	-0.0743771052171	0.02849488689	0.144593337321	-0.00613016567725	0.35142813971	0.947795110897	0.176021237768	-0.784421427674	-0.890841190668	-0.138490501603	0.149724539662	0.164876576142	-0.651712572019	0.829613530223	-0.82790025028	0.937190608559	0.00243259964622	0.20274632531	-0.912129148986	0.804596151032	0.823819307673	-0.649379487753	0.0899892550474	-0.539217373835	0.55140408158	
0.0398009638789	0.585467626099	-0.748164162383	0.664234558641	0.961071004046	0.0891235299976	-0.738232850465	-0.389027171995	0.876138670987	0.350965340544	0.597265550651	-0.292708113802	-0.900172102546	-0.857228960019	-0.238770284001	0.305940160596	-0.643601982007	-0.432243876006	-0.130278093079	-0.368719696837	-0.303868433041	-0.660753403882	0.0523450269177	-0.511516739658	0.145355968282	0.00511660968664	-0.281166223148	0.458355924267	-0.188680156245	-0.462048858672	0.570415152284	-0.85359398936	0.64722086982	-0.709332438694	0.484593293781	-0.911233803665	0.0120183000382	0.320761016776	0.44098709095	-0.769662036898	-0.294505839016	-0.444635568225	-0.412388970803	-0.162319780775	-0.673988635149	-0.625423309194	-0.441120765315	0.470195697499	0.624794906117	-0.666806672719	
0.519345804593	-0.14317682835	0.752920414275	-0.837350137938	-0.515267301234	-0.593980754079	0.302180478818	0.611330555225	-0.502013958304	-0.622295784861	0.145065487463	0.054838207107	-0.274533003999	0.129597451098	0.856552623422	0.119176986585	0.351596852622	-0.206080409069	-0.841068014691	-0.628820495317	0.407000049678	0.950579921751	-0.981292674372	0.296567643855	0.214463035529	-0.567165308063	0.797936390686	0.857429564053	-0.778310531764	-0.658521898807	-0.43262984125	0.357643928822	0.433716121712	0.229960277465	0.835490539489	0.226502092525	-0.737823952559	-0.564552739749	-0.555322113763	-0.0489048894813	0.691124263989	-0.744060798956	0.450811206933	0.269879698998	-0.831807762933	-0.524030136523	0.789875853155	0.741779561087	0.682952127445	-0.913786012586	
0.524096848023	0.00736630808138	0.589871365565	0.192982636234	-0.983629079959	0.952839398765	-0.0170673208416	0.126691143083	0.337337451564	0.739850703547	0.695670131982	0.19522153767	0.339440748716	-0.900771394924	-0.222472996424	0.203384624429	-0.248760166923	0.620137392384	0.147189508034	-0.691180449987	0.716640057451	-0.955654591604	-0.209619100986	0.79225269193	0.418118342596	-0.669361360893	0.0769201385148	-0.500478612898	-0.876359145394	0.95287873248	0.232573920204	-0.688716898866	-0.307847371392	0.369558436147	0.0929306265513	0.0662762431718	0.115095372668	0.169252515908	0.141482135002	0.237763443609	-0.315909920076	-0.756410706722	0.245165715388	0.443666008052	0.4619265248	-0.934610167612	-0.310335767566	-0.33210190602	0.622878485656	-0.165656532269	
-0.391174551591	-0.842146276541	0.588033505231	-0.999645804153	0.4473076222	-0.700687832874	-0.281030654303	0.203752306208	-0.00751422759423	0.51886998334	-0.194081369351	0.392268037694	0.591781384449	0.936083369774	0.900629777574	0.763700762391	-0.67562830693	-0.521828283749	0.277541381786	-0.586253402929	0.136211394176	0.278120511206	-0.379899502596	0.226243051904	0.301427050648	-0.390508852012	0.775147510707	-0.517831093532	0.253344328066	0.949040253487	0.999581643493	0.129557309423	-0.833445184051	-0.83257921807	-0.406784378347	0.992757044459	-0.171788557732	0.797008060089	0.266745462267	-0.668071559288	-0.928653152499	0.925676751101	0.239784584771	0.00958834053716	0.652403062366	-0.43675861081	0.0535304324343	0.0741254211066	0.143949415149	0.368957787383	
-0.87073276076	-0.878430297067	0.662569216358	0.431951771684	0.693747762916	-0.983157473861	-0.79076351281	0.727164890306	0.773145498486	-0.425741178521	0.903537027219	0.70912804582	-0.0255684867179	-0.338598981697	0.594255737848	-0.410601650879	0.613730763486	0.628268610886	0.419827370016	-0.84385804997	-0.0518854349388	0.478801799045	0.637385032177	0.948750515667	0.0499548067081	-0.862569159797	0.335910689719	-0.798437767553	-0.210686908378	0.733289095232	0.81497017778	0.261323814566	-0.599547316407	-0.412709231023	0.466784737435	-0.319958746978	0.312188060411	-0.508141734707	0.571707074836	-0.742230720216	0.18472730346	0.682198099421	-0.484694467757	-0.861541390477	0.000576811176197	-0.53752373325	0.686825424648	0.211046718809	-0.967286603978	0.96584749496	
-0.891110472872	-0.211751472896	-0.831763084806	0.180442145883	0.992125008703	-0.00214775356206	-0.561807804709	0.805088234407	0.545718957472	-0.765222380679	0.67241480998	-0.249314528233	0.919402631876	-0.358092552828	-0.771309147528	-0.579929982892	0.24881752301	0.810092829108	-0.806131003662	-0.727742750377	-0.947253035209	-0.71256803958	-0.880267149973	-0.519654182488	0.455004703709	0.0874588091963	-0.0566688191387	-0.587013218732	0.550317370654	0.377051722064	-0.113526031862	0.870986431831	-0.827761383462	0.676829753414	-0.880580103932	-0.116458699803	-0.86554562445	-0.0421639019555	-0.177753008461	0.869614271526	-0.639137561529	-0.915865802619	0.0744366385316	-0.131282461046	-0.479561485737	0.05503807308	0.872954589199	-0.649121981886	0.914593605943	0.726277135632	
0.179272075657	0.437422883083	0.905684773296	0.134555790846	-0.939773027025	-0.93831905286	-0.550282532455	-0.697510938891	-0.249829119003	0.242546471288	0.302359806285	-0.853173175141	-0.729216112987	0.0621897772548	0.586517675208	0.747803176379	-0.969874853379	0.740296054878	0.946374594305	-0.115058690273	-0.671761586926	-0.794636013048	-0.497332255933	-0.123573976467	-0.311357282582	-0.610948953528	0.113637230655	0.711907510082	0.803667546604	0.739733888307	-0.578894468127	-0.841073306021	0.705036710745	-0.653750281133	-0.412812549773	-0.871022708572	-0.625485946928	-0.456622919375	-0.131320800037	-0.927306776435	0.448047864024	-0.515705443016	-0.356835399447	0.467965908713	-0.224660599852	0.4464980249	-0.49086888254	-0.334179707489	0.750780493003	-0.916538064022	
0.423021441315	-0.277512318312	0.582716019937	0.693655173106	0.154196584423	0.204598238367	0.218654803723	0.149165977817	0.324117951983	-0.958417806141	-0.889646871008	-0.496424634125	0.817077394084	0.0402198072959	-0.49712989214	-0.282318944117	-0.332386405304	-0.0906439827463	-0.822710890446	0.469918412264	-0.198123272044	-0.351015476949	-0.495389855693	0.540130789784	-0.617688750209	-0.456203239008	-0.633200710814	-0.485946943644	0.143075467789	0.160461381534	0.0119334093405	0.185383799022	0.166330360815	-0.703286082365	0.941158351895	0.991058553858	-0.798933618964	0.387173517144	-0.555093780834	-0.998387499433	-0.999825659942	0.312716612968	-0.042111573124	-0.432650328589	-0.164821413352	-0.100955077784	0.238399880969	-0.551695633143	0.681796933132	-0.160188244408	
-0.322907575589	-0.163271525755	0.623681751717	-0.806194969008	0.012298438319	0.389175596353	-0.150523747125	0.408323187224	-0.748656227643	0.21776137409	-0.829265357835	-0.50761493809	0.303367416886	-0.613864884608	-0.911823484456	0.941973561296	0.764781515183	-0.77723070369	0.0894104678708	0.884932340675	-0.235118681614	-0.403424684383	-0.797661359361	-0.194537895877	-0.268103237316	-0.347094671168	-0.54017053675	0.0785010945371	0.443073656573	-0.512602975413	0.762353020658	0.27602623044	-0.126651519617	0.370877717514	0.182697194659	-0.960083168068	0.583480461749	-0.502197076969	-0.813999275921	-0.148625678244	-0.11038957801	0.135836561606	0.588912030281	0.143023794077	0.35044789734	0.376370847115	0.261863162089	0.729480228238	0.838346956608	-0.31890530872	
-0.458517500471	0.273317253532	-0.373249437625	0.753593207	0.895553875438	-0.76293711502	0.479086002836	-0.0234810058138	0.339736550259	0.909762894712	0.849629468956	0.398426992722	-0.484004240203	-0.407138864764	-0.853554029031	0.0911748831354	-0.970779947142	-0.0423309941984	0.822719492609	0.377531387756	-0.254873127389	0.443465849257	0.0594033156629	-0.119051990734	0.138793398894	-0.039766054998	0.65790074368	0.0642129662693	-0.853629506867	-0.156643065631	-0.963154577999	0.43834561658	-0.340040361645	-0.425853513923	-0.196695828036	-0.295783364142	0.740274797262	0.0509143991495	0.104530904039	0.305877222266	0.228337828903	0.968056101883	-0.127913737097	0.672917718114	-0.665766440855	0.0322767018393	-0.412603308849	0.611571113286	0.700629944208	0.792555395701	
0.965161824794	0.348762631631	-0.146194338768	-0.694673013274	-0.582429807241	-0.627356014116	-0.0430803953455	0.394881118546	-0.82432821579	0.345370920325	0.429722888282	0.73538975854	0.858759164609	-0.173466273622	-0.932907538162	-0.859071827719	0.175469253375	0.872213903478	-0.765579716394	0.948760936299	-0.288817104688	0.89023490538	-0.208296774601	0.685284502466	-0.319940110941	0.296250393788	-0.988365252337	-0.112573284598	0.31869157524	-0.898785424996	0.214759479537	-0.0242937531333	-0.793281332876	0.330095116505	0.369065920623	0.657744742756	0.908787755398	-0.970695132251	-0.602524209467	0.301645765664	0.0853641429057	-0.0903972815345	-0.0927110404273	0.696850037037	0.555471502924	-0.772859407132	-0.999857420658	-0.777395477603	-0.909720719427	0.633284869864	
-0.268368473968	-0.863014325102	-0.494286406803	-0.38442902184	-0.2868729525	0.163155973536	0.833613860517	-0.42356563494	-0.731408580051	0.333526483055	-0.693960477961	-0.607598060288	-0.969788715146	-0.469303559918	0.91770021416	0.265414865713	-0.0637261303535	0.0231161071824	-0.738731073055	-0.969039531499	0.826460091853	0.915613587799	0.107156170296	0.211862532269	0.768816071878	-0.364088106498	0.651792441701	0.519009497414	0.730449595639	-0.68164686031	0.741601857183	-0.0912534428648	0.189811421009	0.211473400519	-0.832875123002	0.147908329631	0.131023999243	0.216285612859	0.80514138928	0.772274630319	0.10319562053	-0.89679897601	-0.31026501687	-0.646047642644	-0.866416143797	0.654708007396	0.277936774057	-0.335270094312	0.910581772606	-0.356700130711	
-0.884019985189	0.388274854682	0.0518085530027	0.779279691449	-0.648712134315	-0.881739046042	0.106384722757	0.168845371002	-0.790014935397	0.262784021885	0.164189229621	0.122156732148	-0.826066208964	0.286699376229	-0.345643227481	-0.787566451554	0.355656849893	0.298783686235	0.056127597834	-0.298467899041	-0.16348226458	0.835888110656	0.293816405906	0.747425547951	0.346070023251	-0.47778642149	-0.339781205847	-0.30360524803	-0.154529441274	0.199437590831	-0.677535516904	0.215429395517	0.253054632312	-0.405732890703	0.658305714868	0.50045650218	0.986268742416	0.109226977226	0.658687545622	0.503415888255	0.417423154211	0.0207939702445	0.882213971799	-0.682853004951	-0.955569540853	0.0294885439339	-0.631599475385	-0.986972292492	-0.797852317487	-0.72411008467	
0.168428055786	-0.0287088870225	-0.0715834006185	-0.299174079462	-0.941676432931	0.507879100599	-0.380365987209	-0.700127188609	-0.236724578327	-0.80259431305	0.0805295966548	0.610635028151	-0.044827299815	-0.838213958642	0.971259895266	0.0945852474545	0.592802308043	0.515025263607	-0.074603032609	0.711042137331	0.778162763947	0.212757975376	-0.480734752635	-0.055025409634	-0.285011470957	0.0671714886389	0.632005775062	0.335060545956	-0.271684119729	-0.803728778438	0.941525411588	0.37249925813	-0.29570255361	-0.339457029424	0.919276924523	0.394649664181	-0.929379725743	0.0307346273844	-0.0891549622198	0.199549097435	0.38417716011	-0.808300320725	-0.0709728466204	-0.161460802452	-0.238318312986	0.897249943434	-0.205681562104	-0.869235351141	-0.846654870176	-0.658606379181	
0.669833840448	-0.0925671853668	0.979061646334	0.304570022354	0.229574553157	0.289319897491	0.275497246915	0.964390797163	0.759954775016	-0.23424787765	0.504764847535	-0.416087643411	-0.891745723579	-0.76429667456	0.21319556009	-0.616930511306	0.553358873447	0.873922662901	-0.461821288838	-0.471560635702	-0.871904332084	0.277157174836	0.257923155242	-0.339935464002	-0.738536840862	-0.489543542769	-0.0483566528041	-0.2858185681	-0.974499325495	-0.260180288362	-0.464114430888	-0.010143635005	-0.156485449432	-0.721353992397	-0.48237568504	0.959561691658	-0.203779251376	0.693592435179	0.277889323698	0.531721054366	0.870484299077	-0.16430925379	-0.682322000963	-0.724027367877	-0.412864673167	0.874604706863	-0.0298782610442	0.0885103223597	-0.0023101219099	-0.292682545856	
-0.121930484489	-0.509203300079	-0.3427778495	-0.885304994012	-0.275866334508	-0.980923142152	-0.138603587506	-0.999969466602	0.591207193903	-0.83560633626	0.992387654131	0.78748427926	0.548758336481	-0.815578871017	-0.695887906646	-0.263839242742	-0.120043613464	-0.532714235837	-0.920390811948	-0.898635981013	-0.64862075567	0.887409289151	0.52812782309	0.871992639334	0.670945539657	0.957070519329	0.873871625285	-0.260809499026	-0.197384476301	-0.518166086234	-0.42940590517	-0.645840678821	0.0739774421901	0.255479522929	-0.858262577674	-0.0845673652709	-0.967789052413	0.581217593809	0.448910450723	0.0914033719704	-0.95937448712	0.188267539198	0.316306286319	0.548796904068	-0.43110435974	0.558385566138	-0.24164879073	-0.795087270037	0.129499551	0.649407557321	
