50
2
0.127579120196	0.19983333099	-0.0139163766109	-0.238117564304	-0.370567109899	0.771130615631	-0.494970074582	0.251708431544	-0.600983109406	-0.622130498715	0.760986413554	-0.414455365534	-0.502723424907	0.734343997405	0.531085908699	-0.68830043579	-0.356961082054	-0.140663130506	0.658988904394	-0.927285674369	-0.302376386654	0.576186961987	-0.59983439532	-0.131932645677	-0.52981215788	0.430647417574	-0.968379723157	-0.113226186697	0.787851951108	0.429605421577	0.245215643487	0.716277837286	0.251760565152	-0.0427845128935	-0.941584784572	0.586514304791	-0.968287884754	-0.0272550119458	-0.26140486009	-0.513806770476	0.813237922096	0.774231772709	-0.00249685175706	-0.581106081864	-0.829023810817	-0.872260681412	0.0680622518024	-0.586479681092	-0.910785104755	0.716977034762	
-0.391563519668	-0.252451575245	0.97541969707	0.963684017776	-0.769624947662	0.810027826018	-0.295161142006	-0.4428540246	0.221218688804	-0.303179031773	-0.419263748153	-0.982174537786	-0.416179408786	0.224616451672	-0.625917776039	0.651187409054	-0.920269133734	0.697249827613	-0.332581931953	0.57190277155	0.798429995642	-0.829888606207	-0.111868502944	-0.783529809433	-0.465615598212	0.663155990205	0.813442924564	-0.541573305697	-0.389402975546	-0.0523083807116	0.833383651073	0.697010426951	-0.185463970251	-0.501951723734	-0.304868425529	0.895938834555	-0.876319594742	-0.00406146768786	-0.672661814634	0.920326751466	-0.493763787778	0.424161834022	-0.780893516548	0.955881845705	-0.29567014072	-0.925919184692	-0.488067654873	0.0759914948936	-0.859585763203	-0.139297803392	
0.484589961102	-0.119432806109	0.657527319805	0.905150470787	0.81660495802	-0.619535820399	0.669607184043	0.0351180372724	0.560570944746	-0.791557467288	0.217407906177	0.57965865434	-0.622871762553	-0.161989461873	-0.38887845617	-0.0562204090185	0.0577521934228	0.0141423998306	0.649298251347	0.58479964183	0.0656899131032	-0.0748410252118	-0.552352921049	-0.581284316612	-0.919953292428	0.209335266952	0.905545038755	0.365992422873	0.353134189376	-0.926650623597	0.941727452728	-0.990747018696	-0.2714075167	-0.358712536685	-0.916426901	0.816627009417	0.5844297343	0.998431020677	-0.793137689911	0.269008134701	-0.844133213428	0.976229864512	0.881452397471	-0.59254480711	-0.899388907589	-0.726157529899	-0.236852976642	-0.491154013131	0.824885900867	0.226530203329	
-0.0655152576919	-0.601481094197	0.549863114834	-0.989802968272	0.932691636517	-0.733669038238	0.695052419745	-0.335399019436	0.942007310033	0.361690648346	0.0629522947305	-0.579339876746	-0.773629951035	-0.787545056098	-0.230691398511	0.125075017963	0.776599720915	-0.591769469459	-0.871122004731	0.515984397115	0.668371075782	-0.184836602191	0.142296410078	0.604481164278	-0.345044634393	-0.703846335155	0.425994832636	0.876632300735	0.958110948073	0.243609252732	-0.393316989111	0.469210085434	-0.298806370903	0.893089993732	0.0883069187632	0.649951029356	0.698082182285	0.15916682096	0.826125223368	0.407585756786	0.32953117471	0.46144629444	-0.758138926764	0.165677322871	0.450875144803	0.576815908894	0.786832662669	0.224439395625	0.303737148135	-0.260006352724	
0.876146271832	-0.283635700762	0.0235935238008	0.14757079795	-0.773928431985	-0.457396278619	0.128745632634	0.259512572511	0.89262701332	0.693237504636	0.0898705275876	-0.681023488993	-0.65972083964	0.500411805148	0.0644273184599	-0.480040215939	-0.345063026574	0.303841457125	-0.308863574556	0.583341004241	0.946766926096	0.534613165082	0.844975598691	0.253927262439	-0.0189131650425	0.959345282258	0.589934383867	0.579883274457	0.345936629359	0.949008820461	-0.0106618578236	0.235765312281	-0.54917986847	-0.396172400321	0.83962929754	0.976467374732	-0.529809665393	0.628662799973	-0.880081042638	0.907693108123	-0.471361333267	-0.397328609152	-0.53444441907	-0.841823792764	-0.345647709925	-0.245352482284	-0.107652965287	0.650692797292	-0.851017193071	-0.915142373557	
0.670236750054	0.559743937249	-0.847814807673	0.867457864263	0.536232802897	0.625380158491	0.505104563475	-0.275666862227	0.910738534079	0.176630222383	-0.0197934592241	-0.114042489286	-0.264162217076	-0.0890917028662	0.8002931279	-0.501674416676	0.869355262512	-0.281155529437	0.454146681658	0.222798027111	-0.865187677642	-0.547763505065	0.343002763515	0.5903360142	-0.124436615961	-0.434760260339	-0.821142720268	-0.60586527403	-0.612920680609	0.363544557232	0.714395999011	-0.0678236359642	0.370821440203	0.712854972311	0.373941280255	-0.578602581971	-0.228512736941	0.00492137613766	-0.662581065117	0.664838416344	-0.380253158462	-0.102661838343	-0.679455202259	0.613235663128	-0.38432646695	-0.198928400072	-0.343002864516	0.943768867015	0.830766097036	0.250364592371	
0.81822386648	0.558880115574	-0.617235798545	-0.208499842682	0.935945172812	-0.331467815496	0.42878419531	-0.973675516284	-0.686959761627	0.419933593785	0.832926227195	0.484970504969	0.333807065338	0.553464882209	0.330415832616	0.710193541161	-0.733185344693	0.0351479449766	-0.897454066721	-0.571710634982	0.487578290942	0.970387063707	-0.635069276689	-0.0256223819262	-0.142101173624	0.875145166796	0.213699474531	0.76847821928	-0.680468195859	-0.865222271665	-0.639568228911	0.863975122554	0.0380244171376	0.235361709776	-0.995833549546	0.270338818122	0.258898229842	-0.695202359037	0.158565121081	-0.66965347456	-0.482079892934	0.469564005235	-0.492543479428	0.860459033103	0.00692406848313	-0.558964059836	-0.0481232262392	-0.793069632252	-0.596140972598	-0.839139488743	
-0.252080316934	-0.598447106321	-0.339275606748	0.088166686618	0.591984906164	-0.626349266108	-0.445640452643	0.399447239712	0.306016288862	0.349279709365	-0.466631826922	0.197157928495	-0.231928813985	0.883333877129	-0.531576729421	0.234347216595	0.145810724028	0.458601726796	0.217628974827	-0.270568761434	0.809017109019	0.609838659993	0.298373839949	-0.624245357153	0.282631559605	-0.870239043356	0.0370867163117	-0.276975081355	-0.464678308442	-0.316098676022	-0.536979459109	0.854911296555	0.732131367408	-0.0807156475554	0.939824390454	-0.816840792037	0.26837303113	-0.142487098721	-0.224354289971	0.598834810373	0.233577696573	-0.99903940147	-0.986480149298	-0.975395588264	-0.206976510268	0.749629432761	-0.554351388481	0.238891953149	-0.121695577755	-0.955297299988	
0.903706337026	0.93359429503	0.58780676627	-0.29993961576	-0.589675110967	0.721444069233	0.989506299242	0.510773949051	-0.689501661677	-0.763631470496	0.198583471875	0.855619383129	0.76827162679	-0.260548250783	0.901153588053	-0.402504811681	0.475088844292	-0.154654495974	0.644692894656	0.329922923437	-0.817584350816	0.928864723852	0.0386895352212	-0.866295688732	0.718134933827	0.257461177774	0.156850868765	-0.547468610141	0.0692428378894	0.544448610679	-0.326791867373	0.603140742418	-0.0966235077585	0.50116812625	-0.479037647977	-0.535231759179	0.610473229645	0.570261802505	0.528975207292	-0.120248744063	0.462050052582	0.36289344231	-0.899542568617	-0.298342188348	0.0336414092089	-0.555593519143	-0.483205912096	0.90728401511	0.176781371859	-0.486749584373	
-0.574687650901	0.469404099443	-0.361236443915	0.666083297329	-0.773134993055	-0.297122578914	0.17120674727	0.494583559022	-0.255378276932	0.427093985486	0.770976609341	0.833459742268	0.501204140933	0.748076616909	0.202390551478	0.724339607957	0.426956303388	0.431347014989	-0.206681616359	-0.806263260511	0.578319198502	-0.970741056104	0.211601411965	-0.195772339087	-0.155126279265	-0.962316154201	-0.175411668007	-0.526204517242	0.715097823341	-0.506774420493	-0.232809032601	0.819044496624	-0.541298555945	0.816219307025	-0.624137522669	-0.847580745895	-0.936206101255	-0.34962219628	-0.183704120516	-0.756060486219	0.772268313098	0.371736777618	-0.683231835089	0.642063791928	-0.136175059687	0.569539037535	0.196818169621	-0.313336187383	0.580187277776	-0.918356550904	
0.53689248212	-0.587487411901	-0.247298099879	-0.579999712629	0.846759992761	0.83401318513	0.245544104074	-0.613999589839	-0.104657141353	-0.437214671366	0.0854646015565	0.794464583928	0.348978594483	-0.0873546744725	-0.198636900453	-0.960519840337	0.523564889854	-0.463709987977	0.223874455446	0.517086087905	0.585455310712	0.21117977037	0.839857828635	-0.0631777462829	0.114019862217	0.0567160411111	0.466615847324	-0.589832484299	0.174615341827	0.0594081599597	0.980690615873	0.242227130517	0.402794302112	-0.606888638995	-0.295675822791	0.461508659681	0.267771717001	-0.851822730073	0.359552447594	-0.307341684939	0.0919349110124	0.37417740427	-0.0156056309717	0.00754242318381	-0.0465362891954	0.898958641763	-0.673393500639	-0.0528085155145	-0.636425130813	-0.537820547655	
0.183723051501	-0.827159230385	-0.641840142543	0.540075201457	-0.445251696091	0.325886009673	-0.500681084067	-0.852831663161	-0.0947054426543	-0.496361355362	0.564560753832	0.655996929374	-0.0109896798882	0.164760684693	-0.99773768953	0.573538737891	0.601386622198	-0.109258899245	0.164436110557	-0.851202665764	-0.935899386855	0.397047716309	0.438613413194	-0.304666620366	0.205396731586	-0.734380452969	0.0782234911241	-0.792810542811	-0.095791543285	0.739928687081	-0.128739516493	-0.319091233937	-0.320904442202	-0.500408353935	-0.866426206057	-0.410669728819	-0.228105166442	-0.138386266167	0.670885820969	-0.671254474914	-0.173600289876	-0.910892633388	-0.239830983303	0.514345730091	0.247117573409	-0.284758940263	0.31931501475	-0.555529344579	-0.187345666706	-0.500978910961	
-0.222780572054	-0.114452754991	-0.851894963397	-0.411202748562	0.402293101947	0.108119431413	-0.457162974527	0.319036887485	-0.547780790814	0.552616328397	-0.803816815386	0.881772922655	-0.49424359214	0.867565772533	0.62476654061	-0.123746027978	0.499561717522	0.0336652796839	-0.632502852325	-0.748446334431	-0.564675234777	0.563753358604	0.391117658004	-0.427544122448	0.252406279899	-0.687356526523	-0.190251678919	-0.184842281742	0.658114727272	0.252387593058	-0.564677871789	-0.1975566288	0.656983637144	0.438246642104	0.00995040473713	-0.589552915706	-0.136584391606	-0.316773449558	0.745731319674	0.469168670448	-0.259026552782	0.620330327914	-0.842428316598	-0.526300335336	0.127126737027	-0.962239703117	0.322366285064	-0.79732877309	-0.494561800137	0.0814517354127	
-0.330730749062	-0.0196628512788	0.468578760673	0.4643551384	-0.012682261453	-0.453508357309	-0.148856492012	0.993858348984	0.891749724374	0.170369155954	0.611782489963	0.0758239394796	0.510477119362	-0.147663260179	-0.563568578292	0.446250512242	-0.933701550359	-0.230800532462	-0.491103769451	0.206035933653	0.295364991438	-0.110947637691	0.243203353181	0.400686952641	-0.186615134121	-0.437980109781	-0.693960546872	-0.292922864343	-0.541682242207	0.705710654538	-0.648646849405	-0.97216602551	-0.362834210206	-0.982931066668	-0.0979405926644	-0.812105074412	0.31326384951	-0.39639007487	0.760674018783	0.361102699094	0.501629282425	-0.39335231944	-0.90380688577	0.758480975642	0.0242274105538	0.295716370856	0.301686999689	-0.439504676307	0.266264821304	0.864712816645	
-0.201138595692	-0.148243841326	-0.933909606663	0.554815843175	-0.108789566924	-0.400478382275	-0.174238763023	0.366660423873	0.635725925837	0.122876016648	-0.6470086327	-0.459522307833	0.451553588531	0.420646900863	-0.0887611608229	-0.165220000205	-0.723887781091	-0.937337647333	0.869728680125	0.993182594626	-0.864079575347	-0.605360183081	-0.705946684326	-0.00255619913212	0.0981265026954	0.685278888646	0.629671661807	0.356270628179	0.520257472477	0.723878873625	-0.161510114775	0.334399261004	-0.950255245467	0.603757604266	-0.548921452924	0.38976514303	0.738047748547	0.355142511101	-0.780674455351	-0.619354940797	0.95249133849	0.365477523183	0.193891771224	-0.58740289785	-0.0340952467771	-0.46934182801	-0.140144329894	-0.844689256049	-0.944418239677	0.935985489881	
-0.198565309239	-0.0583054064521	0.678863790757	-0.293883115443	0.151571887326	0.717984369723	0.448282474259	0.43326519332	-0.391849483813	0.971541773754	0.982398210605	-0.346883894926	0.0405370035206	0.792968827842	0.542284020929	-0.795975039889	-0.776427258476	0.987776980682	-0.262095622036	0.344359397158	-0.451364280344	-0.0489675198952	0.514629858649	0.45483624736	-0.00644882471194	0.76333887277	-0.455362308881	0.857818589247	-0.389878595895	-0.790072658355	-0.222391901996	-0.23640917547	0.320709825944	-0.10773199383	-0.983065054774	0.424070972009	0.820599112005	-0.274830264718	-0.220906666986	-0.79552227827	-0.0976500248423	0.311593886382	-0.100740206173	0.11507097591	0.945784527906	0.765940763341	0.404712231949	-0.470420374464	-0.0600246544286	0.667077659263	
0.0836421069175	0.424274535061	-0.521280351296	-0.889369711403	0.136943234078	0.0637996569252	0.074518581895	0.808429888412	-0.944933077887	0.446206476877	-0.157618452338	0.11483217241	0.0722171699913	0.305458510286	0.75892902085	0.644318681501	0.317986140891	0.523515125895	0.616284220122	-0.201275561835	-0.237741844232	-0.707715760948	0.911063267346	-0.769147397362	-0.581265087248	0.649112915379	0.200744608272	0.746184246949	-0.97402141321	0.507516093679	0.750724190616	0.26480003566	-0.667002466144	-0.306280298784	0.13066694729	-0.410498688746	-0.401165311497	-0.54591845828	-0.869321725083	0.918822373045	-0.171230478844	0.788408671687	-0.215654234938	0.479656044537	0.654540631106	0.128260496547	0.427764876285	-0.0501495309428	-0.918166771507	0.846018944857	
-0.88551921625	-0.167570634279	0.866066765716	0.556285519647	-0.0845271116762	0.77061072194	0.7832395223	-0.917202223255	0.0587196605639	-0.381149976121	-0.744643167672	0.133824548134	-0.0467825432976	0.120155672471	-0.169647460233	0.214035163438	0.171530738265	0.548908337523	0.995009323887	0.679381625631	0.161130840748	-0.3753524993	-0.583458188878	0.296778371053	0.842450499172	-0.162908370305	-0.494902359865	0.0776496525641	0.0274518409219	-0.256331596623	-0.0743189761821	-0.35151766783	-0.229526967893	-0.173599201453	-0.406953650598	-0.244849905912	0.931396974788	-0.121869067583	0.213067734078	0.554904705498	0.160582310431	-0.0903706555638	0.25630460869	0.597615035046	0.405307909275	-0.186068008686	0.727321736489	-0.748201321083	0.656484753542	0.651273016621	
-0.711279789367	0.857877205577	-0.7970520281	-0.86702472843	-0.499713811619	-0.966339118513	-0.211551582793	-0.319498059472	-0.0216110005889	-0.943469068697	-0.695273989411	0.396804448561	0.392306303656	-0.651647710946	-0.642662637242	0.609367349421	-0.802786735928	-0.582174478138	-0.135985912477	0.984975273416	0.391021479819	0.486191034495	0.0158759941914	0.656374044492	0.745488017293	-0.0305937688196	-0.320087407056	-0.377928644426	0.214115858452	-0.925714850126	-0.594521089216	0.602439057307	-0.152194992506	0.830166771747	-0.783565020952	0.679908298369	0.114001988642	-0.0845329546393	-0.726091666303	0.125280312043	-0.265186690443	-0.0361503474279	0.19188651829	0.517928858959	0.30092000578	-0.939608957912	-0.50405328847	-0.490688035943	0.0211064531841	-0.759018714563	
0.598389089105	-0.363974421095	-0.802588286659	0.498710312591	0.755376446265	0.999076805497	-0.892297233104	0.197263200645	0.561867234882	0.691379282826	-0.0808823718857	-0.696853028198	0.816677523346	-0.79924983502	0.214353264307	0.381315592284	0.293347075454	0.753602255181	0.979377862049	0.574477731421	0.694273643203	-0.89969057573	-0.805121393608	0.0754934260506	-0.225848853496	-0.517464188136	0.902427822944	-0.329517307496	0.0207045529287	0.176850413795	-0.990111515617	0.791734568619	-0.285344372132	-0.779190163359	0.794759457741	-0.563691619855	0.287817241014	-0.887608115534	-0.315464940649	0.23345142605	-0.417818771408	-0.658412056533	0.705690783308	-0.644379036728	-0.70911891048	-0.0301368533479	0.654140384465	0.587511093884	0.100284235309	-0.511703018191	
