50
2
-0.559496113485	-0.347270726341	-0.183979297036	-0.769258455823	-0.435701541517	0.550636856988	0.984294066297	-0.698245422061	0.810923675862	-0.0617959539124	0.970552015775	-0.467533764119	0.909694404066	-0.96858178382	-0.56647204952	0.985452207074	0.562764737019	-0.269874083285	-0.412388355054	0.842155627791	-0.854770082818	0.350726821868	0.525332211879	0.0957617034494	-0.0328078944603	-0.522869711301	-0.420078925252	0.217758274082	-0.522966538731	-0.200045778766	-0.476178075915	0.922333624988	-0.0579984754828	0.618988262215	0.78562124136	-0.960539835899	-0.553032966048	0.630671842236	0.947235338831	0.49120949452	-0.678019745645	-0.578311769357	-0.82628995881	0.0674106750792	-0.0296552902482	0.30214557149	0.0278362173121	-0.899757147288	-0.646044761699	-0.438109225694	
0.982993574718	-0.977809488336	-0.815922347013	0.590771353428	0.751171999647	0.870908780043	0.873593189088	0.861581163145	0.813120008088	-0.967040997464	-0.59573552005	0.908487688515	0.574892140405	-0.381763080367	0.210425785899	0.710134209226	0.351647968612	-0.626905071353	-0.622097307289	0.631047406158	0.0730599850654	0.410187585755	0.0879486832712	0.24628443326	-0.180252948271	0.89218634319	-0.233460434284	-0.88738768341	-0.216331404444	0.875000173396	-0.268956133505	0.49069409229	0.696102904253	-0.538593022146	0.556078157432	0.190747802935	-0.900670244306	0.0897583911628	-0.420350563963	0.826918271265	0.159541446682	0.301365913264	0.265333712434	-0.95142657985	-0.743582668047	0.496667678614	-0.220167371228	0.228602376941	-0.241953066905	-0.0902222636579	
0.0369252930933	0.546821703054	-0.96627083323	0.563520824421	0.817095513539	0.178518845422	0.334636220066	-0.901502957522	-0.249980046056	0.938929044508	-0.829563002361	-0.202242986378	-0.435064318039	0.779255446843	0.732629595182	-0.425740538115	0.209119150566	0.319378779861	0.521243489094	0.383519515209	-0.0168114050477	0.381448877174	-0.611793235407	0.925606737275	0.374258994586	0.0202762617549	0.750843469043	0.635244675519	-0.657724545535	-0.805293570681	0.170111822499	-0.174208957265	-0.484885600055	0.64311042547	-0.571523070267	0.262961860553	-0.0940615452456	-0.217596028434	-0.788116476369	0.593590046634	-0.436580202105	0.00232623138574	0.915382760964	-0.488587214317	0.171011433481	0.605905868275	-0.663939183194	-0.266017906564	-0.581627228469	0.508069820993	
0.575900901207	0.983212450626	-0.888685445907	0.548620725061	0.487666291739	-0.898881384456	0.330525373325	-0.777254450523	-0.764047775357	-0.847342377619	-0.676841929569	0.586774433753	-0.785447537019	0.0880253838767	-0.505061795745	-0.618910292747	-0.503812206734	-0.920325815775	-0.848265400253	-0.669442440384	-0.749980813063	-0.295901153656	-0.483966391103	0.654735767455	-0.370931460589	0.203447983976	0.571006923948	-0.0552054602123	-0.939235805261	0.747748442615	0.761048785315	0.9471606015	0.411561587055	-0.694548942638	0.579436442782	0.973911214373	0.0416402462777	0.0860168295699	0.116823530701	-0.539432861755	-0.392098418569	0.805673001955	0.300340033468	-0.834637539519	0.42482616065	-0.074692450554	-0.942142632836	0.014743304933	0.602972521917	-0.402167413199	
-0.653005001041	-0.93246284017	-0.626836956525	0.995258248243	0.132658212052	0.155903762968	0.577415024815	0.355600728091	-0.838520466146	0.61176540749	0.416837920683	-0.552294936154	-0.636885153313	-0.0870460516995	-0.231648817429	-0.268313973089	-0.398913830967	0.163057139378	0.757941269987	0.240301476873	-0.0845959418443	-0.0864921877442	0.32874206031	-0.399988593945	-0.307033234319	-0.462667205955	-0.717780374682	0.39014097662	0.560354416668	0.698648640402	0.129361728803	0.312088284525	0.651979067343	-0.788227679519	0.765382327039	0.721492158216	0.588258111837	0.491794053811	0.0355768021353	-0.779375172738	-0.318300984961	-0.302216718286	-0.797546208381	-0.966647603748	0.702377020257	-0.38569336244	-0.583995140279	-0.960141487075	0.575428384083	-0.680156375699	
-0.701342534757	0.815422985619	0.816555566393	-0.0299414372306	0.419620521704	-0.79835882699	-0.452430783176	0.433035926972	0.870886045717	0.144560320069	-0.187979335619	-0.408354904819	-0.922789255895	0.591693439017	-0.625630758593	-0.170031191751	-0.00460230279937	-0.0587344886354	-0.91058011555	0.498761778375	-0.882341563841	0.749631763617	0.591160992102	-0.683894054709	0.32153689597	-0.737899835173	0.451539950956	-0.793263693856	-0.471880565122	0.92232408084	0.867733620945	-0.677942638889	-0.803380072361	0.22560543835	0.318672122962	-0.326796945364	0.361549887254	-0.184081984393	0.835998577778	-0.286931823288	0.204512560318	-0.0267775041351	-0.783476614886	0.38348106513	-0.802785905729	-0.161945406715	0.297177083479	-0.0522213239503	-0.788273573009	-0.729488674652	
-0.30096184699	-0.960380852055	0.24994940773	0.179700847223	-0.844949932349	-0.914991113218	-0.928536801952	-0.372679522153	0.444554416237	-0.323683706703	0.737579663367	-0.627261905489	0.55224121288	-0.444586751824	0.218627344474	0.16042126758	-0.438524379781	-0.179879608417	-0.690252956797	-0.916103633991	0.976308887126	0.0143967599127	0.0329860553084	0.745719677108	-0.397514644959	-0.620096427138	-0.310425060528	0.921861728246	0.424916783798	-0.792566376708	-0.897755215198	0.688200589267	-0.890707723162	-0.940812666363	-0.498878974324	0.143278836078	0.516500434344	-0.753740975153	0.965911832977	0.542329435958	0.456351861831	0.639150714619	-0.0380393602197	0.322313303468	-0.688964590987	-0.789376160662	0.905216467389	-0.319761825786	-0.961277983338	0.128968786938	
0.0643707227819	0.54494211962	-0.686231712987	0.870050207566	0.515756044566	0.0971359345692	-0.297611150676	0.111832661848	-0.0830422182453	-0.700843150733	-0.957863470582	0.158865767871	0.605201712623	-0.681433224209	-0.0612500993656	-0.298539916355	0.154321420795	0.707235419828	0.491378493165	0.726541909599	0.808522110002	0.281405572121	0.779749868553	-0.415824843391	-0.1460236074	0.00604297852051	-0.28230235214	0.864357737283	0.505073123515	0.612251598734	-0.225389701688	-0.246256227553	0.644641733563	0.104838653565	0.063363032775	-0.33334175339	0.288906196864	-0.738541352457	0.0448349925962	0.828186169606	0.0901581422741	-0.270472960521	0.803518564077	-0.332409796702	0.913859255821	-0.668636531069	0.641714840773	-0.531618705883	0.0898242836577	0.679127908977	
0.554537839653	0.797824999138	-0.59617023426	-0.436509551981	0.125432125252	0.989788643583	0.463666368454	0.792219774842	0.715931418723	0.893193509663	0.596424994436	-0.144212490584	-0.733983841218	0.607826150908	-0.414964808378	-0.297721067493	-0.827930045368	-0.649603990483	0.426445358321	0.722880812324	-0.265979621234	0.484257112323	0.241299388346	-0.74662095676	-0.880451229271	-0.315178368621	-0.274248448077	-0.216156617896	0.00641803166257	-0.934854070382	-0.424378947901	0.59811330096	0.450944744371	0.288964212626	0.377271343447	-0.504387405023	0.54953267936	0.553645546563	0.700947231343	-0.35043066191	0.787107566675	-0.198291973369	-0.47127100916	0.838116303538	-0.176491898378	-0.686936080897	0.923685817226	-0.649790049301	-0.747454399743	0.0797300144444	
0.139149111884	0.225475764384	-0.64563838655	-0.525166918817	-0.304126793297	-0.426884725192	-0.138843199312	-0.920824164321	0.983883741799	-0.477573440637	0.227451018914	0.0129409431593	0.320204961883	-0.470439519923	-0.657337068117	-0.275126305884	-0.0108237520251	-0.49422192697	0.619866049342	0.928050201824	-0.551587260133	-0.39291706283	-0.249508420107	0.387661688632	0.542188007606	0.251762216901	0.421626744652	0.503673169964	0.492712776485	-0.157033295685	-0.8433241172	0.766310740201	0.891336711397	-0.212927415683	-0.00923685901595	-0.970570609522	0.111894846824	0.682437382009	0.316932122511	-0.368194921825	0.216957209015	0.760530757086	0.674055651779	0.581286930178	0.940362924072	-0.658655417509	0.75724996907	0.0121959051954	-0.135985450352	0.651288074475	
