50
2
-0.930948622967	0.840486189912	0.791805406677	-0.516184229091	0.778363310098	0.874788893941	0.318322926462	-0.414164786728	-0.76151347043	-0.145723441912	0.786894614613	0.961522683966	0.540669669791	0.910102629154	0.872715456519	0.985230451831	-0.554607382554	0.782796574206	0.148339812961	0.214310857923	0.772218653658	-0.759003784032	0.363421816064	0.939268676733	-0.0999674026113	-0.185432152795	0.784248407539	0.839043548745	-0.0836777381423	-0.821718397965	-0.45918224641	-0.84654641247	0.266608996885	-0.989494896597	0.938646589079	0.249630023667	0.207259787036	-0.567745793858	0.723236118594	-0.603057332537	0.191033736621	-0.471153268225	0.305487193073	-0.177145853682	-0.125888279599	0.190617389033	0.859307843668	0.798003229526	-0.25788570082	0.845330985172	
0.21451996378	0.00405265857426	-0.443689141862	-0.779816603387	0.860943267929	0.168550988858	0.895664991399	0.118268386252	0.525891993955	-0.368143234046	0.252951071538	-0.549632465959	0.723800070659	0.918538477343	-0.0363009065145	0.0860200447619	-0.407545441537	0.770943190745	-0.240516192255	0.531735764596	0.123381067378	0.693544253818	0.121560086909	-0.633084623905	0.927867947765	-0.815316705311	-0.190843385199	-0.241077557331	-0.294822370866	-0.678672904265	0.981248487473	-0.625302794724	0.517132720434	-0.645350095647	-0.905937755463	0.518571430091	0.312559544011	0.931737236426	0.0881104678761	-0.580418428569	-0.944192953787	0.878169147462	0.766868201459	0.197444287481	0.695921464225	0.75770175436	-0.132284070732	-0.465864295835	-0.14888375407	-0.905025012666	
0.467116791226	0.937952487737	-0.264399970311	-0.95926147258	0.0765179478176	-0.0295814773785	0.347990034827	-0.259150604794	0.907134269759	0.842594695952	0.285377164122	-0.234618039106	-0.60795513269	-0.386170733806	-0.0773688215515	0.938850780752	-0.0955250263865	-0.441157223477	0.193058397523	0.629002207769	0.886045599705	0.160599710015	0.899451580114	-0.182217233401	-0.316957620506	-0.859659910238	-0.570437182644	0.450456231771	-0.237790269473	0.930418839165	0.253185618248	-0.199644182736	0.460425694434	-0.865817537601	0.966413158935	-0.264534876267	0.112214610488	-0.553817715475	-0.675910783614	-0.593219579115	0.967165413637	-0.353074805348	0.181002693266	0.27472271002	-0.379914866129	-0.808879940776	0.470367774104	0.544802055491	0.356597073861	0.302469050228	
0.850403513425	0.405965426821	0.449171775988	-0.323562462483	0.53448561488	0.263099916965	-0.311800428638	0.0256740507902	0.728929187127	0.624948349784	-0.853714183362	-0.583148405322	-0.559964185408	0.0880384558227	-0.742646017968	-0.996161349964	-0.402655676857	0.432782174048	-0.486973342059	0.897472650993	0.487999648773	0.433042347189	0.796776618742	-0.631954741043	-0.550655799633	0.824272157062	0.967827629531	0.673850519309	0.476900632914	0.803767137885	0.502941745498	-0.251843558858	-0.12549397652	0.113298276239	-0.745813324108	0.34288093458	0.792727193619	-0.667473130492	-0.0961032758404	0.90587375495	0.402390389697	0.992341223363	0.489349939795	0.287586639963	0.114704509364	0.781410960469	0.942265463974	0.376161718763	0.628402448418	0.0583920387163	
-0.31169321149	0.760396402127	-0.466611630204	0.3110680932	0.363687177572	-0.670825882369	-0.57828571456	-0.913238261433	0.981979493349	0.115016480097	0.236735392918	-0.0453689495137	-0.110574387532	0.0100520719581	0.633164335069	0.753883252537	0.690019626736	-0.316814803995	-0.553955613305	-0.619732493433	-0.622011448691	0.410007213555	-0.0759115166576	-0.344341676504	0.567134786701	-0.260802697842	-0.498029595378	0.320278582081	0.571325737745	-0.188439357289	0.144473475914	-0.533433066562	-0.960230802707	0.21011275011	-0.84613728138	0.554839724558	0.0441827773148	0.659044921539	-0.0408846371064	0.499422294078	-0.569017042537	0.849914160655	-0.896226281915	0.211825343308	-0.497325327648	0.93703604401	-0.582342538636	-0.603710809338	0.84992249073	0.760258163658	
0.233140277511	-0.704284950038	0.0540278868837	0.0177619747116	0.256016293648	-0.585360270641	0.0601030976962	0.489684089022	0.382617420141	-0.589494385934	0.869349829504	-0.583038685771	0.000340069632857	0.423892679199	0.567085490152	-0.243712478759	-0.0509378428814	0.811103880776	-0.243258234917	0.226723730191	0.136963890042	-0.646074252837	-0.460224198395	0.27097005083	0.769466596665	0.890992871766	-0.724138703719	-0.82780959165	0.182044236575	0.764429846426	-0.840876635086	0.962552532268	-0.922296915614	0.603831047436	0.906140456082	0.62473637548	-0.846383274535	0.882750329068	0.36024451767	0.121616880503	0.221602303592	0.554194549597	0.350394320465	0.184161534365	0.201490755552	0.421985812952	0.510784439907	0.713671665729	0.299187888046	-0.522088129727	
-0.737032984522	-0.530453456646	0.557530668229	-0.127461824803	-0.407867248056	0.574585473422	0.0685368657253	0.508400409499	0.551743100931	-0.642509211436	-0.822958749109	-0.960220920473	-0.767790884007	-0.736030625017	0.255979767721	-0.309254443838	0.448581459555	-0.757105102884	-0.837221417246	-0.721013617083	0.455698050491	-0.409968049105	-0.00210371903183	-0.572496292324	-0.86830618552	0.894658334981	0.501996364208	0.525382080069	0.775652691833	0.108840690959	0.397111194145	-0.587391018249	-0.913320963828	-0.135703812957	0.284534373096	-0.70131744205	0.539607467622	-0.318712552777	-0.450039261374	-0.966994150821	0.462841189353	-0.762729968842	0.837527709533	-0.778622372293	-0.465754791201	0.777924973182	0.217130435914	-0.83988268683	-0.46298686317	-0.949059598632	
0.21474921298	0.0388194382833	0.68054552303	-0.779637525783	-0.82159125342	0.342531298944	0.462652804816	-0.413504101793	0.31947713978	0.652634587077	-0.453405967996	-0.36328528078	0.362568910943	0.263597034181	0.448374091335	-0.329539670042	-0.191526970374	0.50618335004	0.613715055991	-0.524963446264	0.729788949298	0.749147323521	0.671407517498	0.437648189681	0.941918663883	0.0222298231487	0.500826036531	0.643093485369	-0.834231095667	0.318315132124	0.221396369369	-0.575815156685	0.743994817911	0.158156328694	-0.247955028443	0.310980338168	-0.651436520779	0.907329335939	-0.212551880837	0.901516438211	-0.315289413113	0.603809511887	-0.44676330104	-0.617173724118	-0.695410724607	0.149485360228	0.397123879489	0.221367811529	-0.566807376821	0.918005725689	
-0.148025117547	0.951050539273	-0.103835744018	-0.752197046931	-0.50723484379	0.90304696456	-0.2342636143	-0.625225881577	-0.171478453819	0.524389262755	0.644021891781	0.292661981039	0.0775795640023	0.304267164456	0.166284490813	0.24994944564	-0.269330045909	0.578690117901	0.199494718215	-0.543988469809	-0.37289155525	-0.578769894995	0.125749004983	0.480131667575	-0.382172306184	-0.433819266956	-0.685516761465	-0.507392730732	0.695028568455	0.391607063603	0.130127853711	0.790804282142	0.828948024661	-0.0463678024064	-0.936381021874	0.258623965491	0.341709890621	-0.51660387143	-0.402238786668	-0.239162271159	0.575254843532	0.702616569749	-0.935587234757	0.659898050405	-0.779005798238	0.840185852514	-0.521096395879	0.542236808667	0.558646802093	-0.206856238912	
0.299626348262	-0.0995950667839	-0.352763560363	0.516961456349	0.226111821549	0.050550440595	0.0581117297729	-0.228465217134	0.542634363774	-0.485607022935	-0.964295836333	0.883165877222	0.706947837638	0.771499111445	-0.0851769530728	-0.642853364189	0.298343138894	0.392097068426	-0.349552479129	-0.514169592805	-0.646972638149	0.188768944097	-0.562792223132	0.629874926815	-0.821073405778	-0.591175627045	-0.883971270415	-0.169025154203	-0.472118172064	-0.125575783495	0.720903175391	-0.669887742883	-0.961070963491	0.805289907311	-0.0572876464255	0.502368628088	0.473091145783	-0.685999758725	0.522986099666	0.959904778169	-0.449972140662	0.515684762463	-0.0367153989177	0.0342225758334	0.509709422837	0.129696939791	0.301204666605	0.00368540469845	0.965938625714	0.203528330024	
-0.40423094869	0.651426889778	0.831251784541	-0.406923978375	0.999865098226	0.763158387374	0.568733029215	0.109887914211	0.0884112327435	0.700559680909	0.458609415285	-0.166847713432	0.145302857512	-0.0779267477271	0.484301674863	0.440109492702	0.765759761368	0.240150860189	0.534325508968	-0.919960169141	-0.575630366589	0.852869412678	0.4158447266	-0.479438925551	-0.4087927611	0.981162358574	0.724230250218	0.636474641323	0.0784740965115	-0.608125144451	0.495727575583	-0.108208164021	-0.807086477269	-0.14792185325	-0.744032341668	-0.0807565783641	-0.690587484592	-0.554134464072	0.144853260845	0.156544017719	0.0145523422835	0.471514987899	0.544760569078	0.442700854558	0.13195096955	0.575012962252	-0.91604393856	-0.553859751866	-0.725053753317	-0.500218076613	
-0.256813794089	0.434567493427	0.697438081788	-0.623496338259	0.580830000438	0.0658101018347	0.998511040279	0.663110796665	-0.220731203228	0.42857872375	0.623997552258	0.248385797342	-0.841766023652	-0.579988374728	-0.634395267677	-0.397192170917	-0.641130854413	-0.278721229896	0.00504587603896	0.799327953912	-0.0985560033488	0.939313287074	-0.298102153839	0.304065049812	-0.449183058752	-0.0535106827994	-0.109855734625	0.0143600919724	-0.33802207584	-0.744025802067	-0.0347759911531	-0.629669071401	0.222195122776	0.432519234956	-0.601437042167	0.699806520275	-0.766093510344	0.541104389116	0.165479944978	0.793085372247	-0.00132730501218	-0.0846822374284	0.490546791119	0.993287155002	-0.781826450298	-0.205357830992	0.357803964563	0.689648113183	0.378467862076	-0.214573473294	
0.666474344185	0.195681604772	-0.0906755139239	0.238477234299	0.023683717398	-0.980827605424	-0.298503971099	0.110773546404	-0.670017227281	-0.117579337848	0.00837305439726	-0.798550093162	-0.221258805924	0.82377403592	0.221593493989	-0.0695474677435	-0.573272989746	-0.991265391198	-0.996250437612	0.740362901659	0.510084166563	-0.783631463607	0.532165550607	0.32134422639	0.59809969573	-0.661568127521	0.363664842008	0.0150057888568	-0.890152242228	0.488260299766	-0.899897756934	-0.0413782403207	0.566991484269	-0.68524108627	0.577260103461	-0.538609471204	0.985128139321	-0.0380208120337	0.960514671349	-0.35617080102	0.249588835995	0.0413663367047	-0.588774175715	-0.627147864485	-0.654752744624	0.78727593494	0.710407065419	-0.411053079746	-0.427425102472	-0.163348424915	
-0.808588274263	0.878731456612	0.764862180089	-0.460194726793	-0.510458409382	-0.732700670723	0.577041280537	0.963125865448	-0.634658278402	-0.463546120436	-0.622290311237	-0.549630662925	-0.192141530642	0.767626490994	0.138095032144	-0.781398312594	-0.79880775125	0.132173499791	0.234546413558	-0.998137322088	-0.710471262877	0.958369742348	0.317980504438	-0.953264224565	-0.00689625823038	0.0825704074466	-0.0228868345326	-0.247907774869	0.832942809619	-0.761186545872	0.394922655313	-0.8482489544	0.926356841376	0.0569250966344	0.546607790545	0.19251584328	0.790297856539	-0.512834549197	-0.131284890826	0.995817195784	-0.224890846583	0.0557901371899	0.58270950385	0.486747595687	0.120184227528	0.785367217749	0.026797425544	0.332419756927	0.937697882113	-0.441314955407	
-0.737173574152	-0.32599635898	-0.128264920271	-0.872211164216	0.286735746137	0.505822954449	-0.594354472267	0.786697462532	-0.378573153234	0.861303054798	0.830657352261	-0.281834140827	0.580389169745	-0.966839021791	-0.0153560626283	0.112824361486	0.925209229117	0.778330231485	0.183309542325	-0.101105327466	0.376140010206	0.270649217008	-0.956205149716	0.289650968312	-0.905439454051	0.880827753293	-0.282022333616	-0.300361683514	-0.982468897055	-0.674143260468	0.328555824007	0.976661591042	-0.467083728443	0.12539462534	-0.799699073295	-0.431341742044	-0.500948926158	-0.0621133667346	0.0314824774458	-0.824795271137	0.0539882885824	-0.189380332495	-0.114815919894	0.172783389835	-0.660621114477	-0.555225339756	0.33639532476	0.829190918187	0.749258740452	0.165515066317	
-0.294799185556	0.140771782557	-0.529230510571	-0.624278694066	0.588603223459	-0.471594725048	-0.695028055639	0.885416312686	-0.466773926417	0.0769296452626	-0.13181171761	0.212139006801	-0.995351012833	0.831860056603	0.466733385133	-0.526832749029	-0.54351592732	0.218228552566	0.862861271525	0.871901594527	-0.226712266881	0.506552005679	-0.419497653065	-0.694485715632	0.251626791944	0.240975723759	0.716448055605	-0.565805790001	0.0815629135706	-0.19372629709	0.186362446432	-0.76482496636	-0.843159952497	-0.263280252259	0.835358532683	0.963491057553	-0.242295117215	0.908037011709	-0.1511965043	0.196008376977	0.905849288651	-0.0240696411879	-0.790234248689	0.552016440956	0.917552794573	-0.912939569711	-0.979216790685	-0.924361383733	-0.478767880988	0.591302351381	
0.636769330052	-0.22990479651	0.996798802742	-0.525322503354	-0.183372257368	-0.789229051037	0.826875611968	-0.516990873478	0.695275906317	0.312016393666	-0.0130702459624	-0.609573963818	0.243651243804	-0.569478770068	0.992269673512	0.257430135953	0.153904296629	-0.878335556316	-0.312212403624	-0.332716139939	0.801246945032	0.00843477522264	0.884725526139	0.710359670619	0.587494087557	0.545887838636	-0.12878246201	-0.476671498386	-0.823197025611	-0.958355540863	0.852856481319	-0.0389477244821	-0.965314323813	-0.35970920927	-0.689164668712	0.671476188288	-0.38473099802	0.629635569118	0.464452478777	0.630099504128	-0.072862504285	-0.196739881394	-0.889880169893	-0.211643583874	-0.385759335808	-0.301156231135	-0.6897838714	0.286546831218	-0.310967601775	0.491438172115	
0.0491934656975	0.557244103327	0.854700434821	0.45261678581	0.498288245314	-0.47209339688	-0.856979358789	0.69794342606	-0.385806640188	-0.295066963154	0.114495234867	-0.170164271809	0.397902517534	0.750629749162	-0.622901738886	-0.916303287743	-0.45116623013	0.300833198022	-0.61860744547	-0.255821406919	-0.787738489712	0.0746446091775	-0.0840529427329	-0.271194268719	0.70669006522	0.0380251124879	-0.13506446999	-0.675159378406	0.0098405453403	0.238832844365	-0.421291094601	-0.00505371636121	-0.0266644567455	-0.0369355608248	-0.175111907254	-0.268201832109	-0.998326030734	0.647345980909	-0.213451227852	0.0591727316377	-0.829461332177	0.771122298273	-0.0994743702308	-0.929474212279	0.0525234899681	-0.961336614319	0.647810346576	0.900157461832	0.854393469178	-0.456437499892	
-0.495157531952	-0.653446827076	0.981508083655	-0.791251806205	-0.22675520771	-0.498903891593	0.644937101559	-0.820544752438	0.637891886037	0.492435523867	0.360569601185	-0.0868110976964	0.377451193472	-0.906615923804	-0.313992730488	-0.67856735326	0.428085337945	-0.613437801802	-0.987366997382	0.896926280985	0.774071093253	0.00225411371432	-0.584301057819	0.957340990483	-0.129056079137	-0.508359037447	0.0183738172513	-0.540495525729	0.879994090427	-0.64361000583	-0.709236566383	0.772193678593	0.952858705031	0.693872955659	0.939729501935	0.0415439345517	-0.318612352313	-0.825266542145	0.46881711228	0.84762436901	0.518529298393	0.0622512086759	0.976065254504	-0.038055626619	0.493045626291	-0.0933225612936	0.71131142905	-0.684039546648	0.94258090198	0.118223278527	
-0.583411831169	0.758670393857	-0.231879402392	-0.837622604537	-0.83285721771	-0.831194370902	0.0543003132255	0.504147479319	-0.801146925766	-0.128588570092	-0.375164230804	-0.904176289201	0.491656131994	0.919228818134	0.141401298806	0.347778986946	0.670249126917	0.924136798333	-0.024911591916	-0.423018467853	0.596775826847	-0.993785351602	-0.0357158889409	-0.891339716074	0.613471256143	-0.929204756006	0.133940643556	-0.150205102404	0.797546872107	0.595286284134	0.352936859246	0.325649559678	0.732103274396	0.981042016232	-0.0446899147083	-0.414024901422	0.0311020525807	0.421895728955	0.470142666392	-0.262846998592	-0.137773465414	-0.876050926843	0.205388074694	0.118578282508	0.199337519418	-0.00890534985832	-0.0446722479714	-0.293198067538	0.437917116609	-0.564857599857	
0.617457020066	0.729858212497	0.712118274987	-0.220298765968	0.213757917613	-0.63489347063	0.253665845921	-0.778737610371	0.182596584753	-0.154414418962	-0.598302907524	-0.72900492493	0.827509394568	-0.257359489243	0.788669658868	-0.27906554325	0.645410412387	0.149654461704	0.877744597129	0.556321813377	-0.176933398446	-0.374883799484	-0.847227559147	0.675685370864	-0.28816110428	0.800971249765	-0.288774956864	0.822314848914	0.318011880349	0.48972780127	-0.0797169966159	0.33001929301	-0.97546039571	-0.682658807189	0.144248469446	0.0817339159273	0.580831069474	0.221645654696	-0.56675994996	0.740580077959	0.927340502277	0.796528353823	-0.455963471479	0.811065609287	-0.988676722497	-0.212119487982	-0.868464463956	0.46179084231	-0.89145702265	-0.886774078315	
0.0678841102145	-0.147930457932	-0.991048879761	0.969785304569	-0.700793100074	0.393431987282	-0.64663197663	-0.392359712568	-0.365901031434	-0.584477311305	-0.598292978723	-0.881944685348	-0.622672626566	0.823447327656	0.598111928865	0.491954511112	0.666449973867	0.0431344819548	-0.223619627189	-0.467931856747	0.567951353784	-0.358320238232	-0.41577737804	0.0110704109548	0.221004462708	-0.559720054506	0.189591518379	0.28926505439	0.816539544279	-0.679406905988	0.671940226143	-0.452268931785	0.426610842554	-0.0441769566444	0.161082064857	0.540284553849	-0.61363559731	0.685050026411	0.469095401656	-0.700237497729	-0.164364122288	-0.782541320479	-0.239425877235	0.959010163355	0.93819620724	-0.818209510813	-0.087926154301	-0.329277565692	0.411198037757	-0.0688457513188	
-0.290303948909	-0.556675341273	-0.971451962254	-0.378157704393	-0.978968106282	0.532420290131	0.278965957716	0.380437023137	0.0158977897537	-0.895048938318	0.711640759533	-0.990113245906	0.477133083034	0.502697099897	0.337366027212	-0.0612545464168	-0.768368522835	0.839853243113	0.827501457128	-0.462050357877	-0.192565016737	-0.660320701508	0.95715438107	-0.606031064713	-0.0387631406401	-0.525972120014	-0.570700082595	0.566098143662	0.896099641893	-0.646021247784	-0.457973023232	-0.101833201824	-0.207786043907	0.956328554895	0.0180629928009	-0.780713184409	0.372906680112	-0.847537210578	0.707063132223	-0.955575925992	-0.602101779818	-0.493874295657	-0.483480562732	0.409047873161	-0.752420886316	0.764771695022	0.194909017838	0.468024096328	0.152189840426	-0.823663470834	
0.515273862327	-0.254310228367	-0.725283137547	-0.99963485622	-0.621435427193	-0.809630501195	-0.844060858066	0.78342328311	0.96935287876	0.633566493426	-0.763307889046	-0.99430037913	-0.00569072106366	0.503591094376	0.677008175337	0.818842091052	-0.084332725863	-0.220086059172	-0.305239006716	-0.959463518759	0.836739515888	0.807154993777	0.747080269849	-0.549696870557	-0.503774541109	-0.752754736673	0.0206135451651	0.746416284269	0.290704337722	-0.546195345813	0.664276152966	-0.931315827945	0.559760351951	0.749202250382	0.595234415545	0.900411680012	-0.60336291828	0.67657455867	0.393079842133	0.386956772238	0.261107333727	-0.23658676315	-0.363262166555	-0.278953632831	-0.982758846442	-0.805263918561	-0.0621186866147	0.491237907839	0.892516831376	-0.6020845548	
-0.356462122434	0.777140502059	0.552102082661	0.611690578361	-0.493734980629	0.646282527774	0.476994478428	-0.595500131848	-0.756537505622	0.271764317734	-0.568951213184	0.664616857829	-0.270544587529	-0.314065052741	0.976737690578	0.258001050796	-0.591192948544	0.223550125316	-0.307313103589	-0.193292468214	-0.600883897691	0.302148115116	0.728573368961	-0.179597639034	-0.727440774119	0.249568857036	-0.189775621886	-0.603633193166	0.274977490706	-0.170840109124	0.879318246845	0.376627635504	-0.777105523861	0.521060142907	-0.971617598958	0.623678386492	-0.178254688319	0.559851111159	-0.950670820103	0.530761679886	0.145039561776	-0.312090195029	0.588986621913	0.329562216955	-0.655426279862	-0.856910668978	0.592411396805	-0.31709676415	0.326523643627	0.19831872448	
0.519298805674	-0.228162149313	-0.792927491223	0.062851665738	-0.650438363924	0.191950669247	0.357306750473	0.771921636471	0.797499705588	0.921640686449	-0.540017876541	-0.12280165414	-0.518635603716	-0.816011045889	0.44779647163	0.235000954906	0.660483687302	-0.825723905673	-0.490749692526	0.152515851795	0.893365832822	-0.960028391658	0.840422469379	0.98676589139	-0.840019009281	-0.451868251651	0.748760125981	0.804565033391	0.907778880318	0.696957904597	-0.0178918561199	0.0543809903781	0.695794219234	-0.854673702271	-0.512794324185	0.849652941482	0.996400428351	-0.685733249628	0.438141579539	-0.825145497274	0.927512583762	-0.282130599762	-0.653583104109	-0.521155125801	0.152024583955	-0.351019204086	-0.841177828693	-0.640233772162	-0.93460943028	-0.681972915012	
