50
2
0.00429934939215	0.951196670284	0.618444828261	-0.916648231149	-0.221319366422	0.225055572297	0.0649297496272	-0.46165327921	-0.716394699473	0.685304809384	0.484856887067	-0.767877527323	0.509588991566	0.261166459398	0.408124995979	-0.335032688212	0.726950013755	-0.897841516664	-0.930938272926	0.843940215317	0.63335828803	-0.563166401745	-0.374534798812	-0.625343250028	0.237449956415	-0.674371025815	-0.828890560375	-0.295229328537	-0.913346246791	0.623417912228	-0.608979855148	0.245706298154	0.301917267239	-0.462150235696	-0.993894144088	0.373541441227	0.838321852965	0.242687831173	0.516436536764	0.384955820679	0.285236151245	0.318816859259	-0.908638847647	0.922441352044	-0.798152555896	-0.200306409755	0.181345222876	-0.382022779585	-0.52458577496	0.497900486075	
-0.628644722556	-0.258840293988	-0.87348370179	0.621001997596	-0.323109164091	0.281660319514	0.463847073086	-0.289602574978	-0.277716663598	-0.85689169854	0.28023113785	-0.474253983486	-0.567064816766	-0.574477283133	-0.189869572154	-0.908649130854	0.192698985812	0.485489125135	-0.167618497858	-0.30892652552	-0.092470311712	-0.823122396033	0.265930134032	-0.634136706295	0.342134195592	-0.921848341225	0.250969384305	-0.590946243794	0.908999058184	-0.478715344775	0.938079988301	-0.418227482925	0.0226220343592	0.179417391272	-0.809827715588	0.704488058928	0.911044393661	-0.0400551669157	0.565675172121	0.745824596968	0.683991402269	-0.161963158767	0.81865186762	0.436432911712	-0.44232181066	-0.0287108727206	0.75644540434	0.011434231611	-0.442898605332	-0.391858788953	
0.172571959685	0.147408996033	-0.65005370015	0.234269856933	-0.803573871933	-0.379074352401	-0.585796679485	0.752917757645	0.411904010404	-0.217005601391	-0.55528050936	-0.390160455327	0.164755931691	0.362048094274	0.643429472455	-0.759583970282	0.598831412548	0.544963824786	0.792061680224	0.311406628282	0.236567940021	0.0627366763954	0.607828290073	-0.51185831472	-0.349057323903	-0.338628947298	-0.666632254716	0.477598814534	-0.436045929089	-0.119608125002	0.753353087627	-0.565460120325	-0.143538111006	0.056316268428	0.856075267034	-0.43854948237	-0.976695969809	0.102163401179	0.210910644984	-0.34764966952	0.0151280307074	-0.883090477456	-0.877720831517	-0.0210723048885	0.293021016748	-0.798063142728	0.915546245123	0.966677748353	0.455884501824	0.10813805957	
-0.419980944523	-0.724543755914	-0.387974241901	-0.482602179028	-0.0259071396991	0.856017929733	-0.394638762852	0.84912079983	0.389267034669	0.760748027744	0.841281785313	-0.980782258688	0.0506767613328	0.636565780556	0.49857004757	0.551978195327	-0.758910289919	-0.0618023127644	-0.37532421335	0.92150393569	0.521188228469	-0.800870198695	0.183784053103	-0.352518105346	-0.117715946121	0.67370540922	0.383515583676	0.0957568889429	-0.457336005849	-0.378666603553	0.679488381267	-0.492114264439	-0.845067274916	0.194911962354	-0.117445505551	0.569424766094	-0.439035045425	-0.292988510519	0.858707513585	-0.00232071167672	-0.766332866385	-0.178834102154	-0.532239637264	-0.82937731763	0.0464967892376	-0.0893991131515	0.990634425599	-0.127928819977	-0.962450460713	-0.328839453076	
-0.987998755323	-0.100907321802	-0.0445066765025	-0.0729119804491	-0.683523863365	0.107349284398	-0.273101499063	-0.925813741137	-0.502747456473	-0.122109017895	0.234890458973	-0.071246840078	0.0537650203325	-0.387621875481	-0.617142271018	0.0728490215774	0.702858312161	-0.921609457801	0.165706673889	-0.162374499285	0.152544752581	0.759345817853	0.966307633524	-0.6085336322	-0.987827697911	-0.0250016770734	0.434185455287	-0.356184772281	-0.472904074493	-0.527722496816	-0.650951376904	-0.440752141333	-0.185736240009	-0.874198185249	-0.33869185074	-0.0736524066376	-0.502951356793	-0.319711474531	0.298268793372	-0.944961619802	0.964903139367	0.553879135658	0.647072966804	0.0118374579391	0.301921996203	0.241121710109	0.0416330280431	-0.936332664485	-0.657099059046	0.890830191733	
0.934829739256	0.775367298126	-0.629708652608	-0.535172283213	0.949011026773	-0.298581824722	0.682696785941	0.416373214967	-0.625148593112	-0.72690859369	0.601070771331	0.733937741424	-0.617495307104	-0.0389639115357	-0.880067007883	-0.765442443493	0.540213537683	0.734189546415	-0.750148094795	-0.503230548372	0.857142951474	0.30381313362	-0.750953006589	-0.0536874937855	-0.612361130269	0.491233717011	0.226620580324	0.13869228243	-0.696581569193	-0.0074605511419	-0.967888461646	0.299474500219	-0.361966363312	0.33051163616	0.0723684270951	-0.863364741809	0.417850527696	-0.302752501041	0.822529335672	0.0816615478354	-0.724757187995	-0.809226861479	-0.678486530291	-0.62158730041	0.252846112996	0.575067225841	-0.103172711501	-0.542072440152	-0.717883026488	0.451237319295	
-0.987893072221	0.28295655967	0.598101971315	0.505571693377	0.641305506386	-0.972436851291	0.518772550798	-0.454089013693	0.533747557682	-0.230442077256	-0.0455587557672	-0.342114856503	-0.856749183323	0.121995274325	0.895807156338	0.0409851792138	0.449340896391	0.505392845198	0.61734878365	-0.0714875422658	-0.796058349397	-0.197639927577	-0.551055152973	-0.324973348743	0.258219502045	-0.723168444146	-0.207107041307	0.88678272287	-0.737406078001	-0.596580847288	0.710964218736	0.982401386952	-0.48241362601	0.902450855915	0.607842447247	-0.331760910894	-0.853045048091	-0.392115901049	0.912229463558	0.601090554278	-0.779647229945	-0.0574026182973	0.447131846151	-0.191365294015	-0.503859566781	-0.971210673937	-0.815532255481	0.11109028401	0.828403734408	0.926656971931	
-0.413266707481	0.405957651355	-0.914719035679	-0.379077912167	-0.732389261509	0.797833430269	0.461173814126	0.32530782454	0.661556185174	0.263029772153	-0.447484175587	0.058762337682	-0.401248442879	-0.114648513587	-0.723266079436	-0.0224012529093	-0.909392574572	0.992922729051	0.312889927134	0.380548076608	0.21707054228	-0.634946973919	0.563720235865	-0.668158249328	0.768045398439	-0.477190476277	-0.221086678528	0.288371792779	-0.297776352865	0.714126691343	-0.659351902998	0.313348035806	-0.0977209954786	-0.208782463581	0.9198290607	0.746344417353	0.811844147263	0.764436974997	-0.464839168823	-0.670729011703	0.981899338763	-0.422598686125	0.723174801884	-0.776438803119	-0.705864231345	-0.3189815452	0.662476957851	-0.763204960733	0.743382470104	-0.157060718598	
-0.287026336246	0.948923531819	-0.805607977367	-0.933981157441	-0.784097705877	-0.628442806123	0.240029979099	0.255900926471	0.200225874698	0.720809960814	0.572489251908	0.166047568036	0.452094367142	-0.00310452930181	-0.831153889722	0.938929165626	0.588885889525	-0.544732502912	-0.479299472138	-0.645082339093	-0.694180063702	-0.15719307793	0.275312142189	0.330875817378	0.0807975814211	0.846807626766	0.940532780737	0.593254472885	0.962427378002	0.529291932125	-0.738471404173	-0.928140204905	-0.863357994564	0.677781555334	0.825588951259	-0.062622397962	-0.180139267818	-0.204057706212	-0.454948080263	-0.559111553817	0.324211652577	-0.623161860865	0.82738669551	-0.864026291572	-0.556859880423	-0.395963188036	-0.985215381522	-0.798240748139	-0.411331516763	0.991899173588	
0.631950606603	-0.197310480608	0.214219640083	0.461158837608	-0.0125303071963	-0.0984240553053	-0.965089158228	-0.686074328413	-0.603423531924	0.335013331051	0.853375373304	-0.207552184628	-0.18023214998	-0.808502944614	-0.2976636843	0.463285703848	0.291072575572	-0.578685021471	-0.275329391146	-0.615820513783	0.961718073009	-0.171761439468	-0.220875146794	0.303060472105	0.493289884162	0.315961743416	0.539886611841	0.18467742302	-0.267174951459	-0.920704406991	-0.876328154506	0.017639712321	0.328851418916	0.40424959888	-0.135088623391	0.367146943691	0.63466657768	0.757427804589	0.0841233143528	-0.878113237023	0.32891887257	0.415107515599	-0.487157372322	-0.646061889574	-0.55145468711	-0.683428040453	-0.674825316148	0.857393736879	-0.306269550694	0.916699409366	
0.232276973097	-0.484471986469	-0.86304230734	-0.62537498254	0.397658091403	0.114212546644	-0.688615180448	-0.73175316219	-0.645298150031	-0.118161883702	-0.992763882742	-0.427993667204	0.997714263406	-0.503746278973	0.946755515718	0.350608191031	-0.84914803081	-0.500627498575	0.311279319272	-0.678501880927	-0.832401866583	-0.832141228757	-0.892562703781	-0.31588348398	-0.219899925592	0.391623774197	0.847322410619	-0.158808393373	0.828871547057	-0.440053991083	0.250992502686	-0.336903506473	0.130203215854	-0.790834951121	0.319978324294	0.426862669334	-0.847310073826	0.414123731818	-0.146274424276	-0.805850139653	-0.73766170446	0.469683174181	0.750798447356	0.554538256379	-0.597964229606	-0.0233579361395	-0.765930712023	-0.784926874252	0.734281761084	0.264241435334	
0.0438239899104	-0.0912990688633	-0.704551232197	-0.822933082067	0.403764629106	0.748587182889	0.398323558347	-0.616160629384	-0.780544853443	-0.894545556975	-0.0874758085065	-0.642492082429	0.513554213542	-0.510420814478	0.97225506809	0.377623735482	0.674719963904	-0.681578993856	-0.698936524174	0.607600405742	0.527319950439	-0.737731703756	0.0911440330069	0.218447055858	0.473677699559	-0.971240587655	-0.843342832026	-0.18548296248	0.912704792631	-0.849813055134	-0.113950891284	-0.342156538324	-0.632484163304	0.207504395381	-0.420715545882	0.335277008461	-0.357731453875	-0.840023343651	-0.495251631106	-0.0796698421133	-0.65230139923	-0.575932110438	-0.729421015497	-0.25941111012	-0.510926336259	0.140160334802	0.492535323088	0.103678662404	-0.604301543159	-0.402356631853	
0.445416512109	0.635358727913	-0.0812770144892	-0.967170520344	-0.157355697066	0.47478358459	0.964523772433	-0.555134682227	-0.527611849039	-0.392293138959	-0.360228725551	0.344081533401	0.0280276485466	0.979925405824	0.789420682013	0.185998706075	-0.639017473086	-0.667050184754	0.167143667363	-0.188876244657	-0.237660804741	0.196660091826	0.449660216777	-0.81526893118	-0.665087603991	0.962346990956	-0.788964443478	0.810550946078	-0.625212266715	0.299525231677	-0.973429693205	-0.852188457145	0.967918989842	-0.552649968971	0.454707314147	0.634278141675	0.222449565804	0.791133138064	0.198865371206	-0.441988992165	-0.119798205745	0.611412986256	0.878909121396	-0.322479177767	-0.880251864935	-0.100424220277	0.0511823303987	0.68265729279	-0.925069049562	-0.49135954077	
0.407381046031	-0.695229048276	0.241292161983	0.498581066556	-0.551302601635	-0.702606965328	-0.137367691466	0.238674324141	-0.644183329286	0.211863692417	0.763011223466	0.236757303137	-0.476075577219	-0.412902577812	-0.988537973581	-0.993873819754	0.693094629395	0.736214466809	0.215789899466	0.883486992339	-0.713816691774	0.792943400008	-0.400183278631	0.863591456067	0.35516653082	-0.463445794832	0.374792398475	-0.861247649585	-0.995665635226	-0.8078844918	-0.499437842896	-0.787723951053	0.290228538001	0.0450124584329	-0.0298673981806	0.0674053631968	-0.836467711549	-0.186454327854	-0.0866565186013	0.288803940455	-0.190373764894	0.259842358319	0.266492390796	-0.0918792524378	-0.260877160542	-0.589662615254	-0.659014927962	0.978836447937	-0.815853224032	-0.290148756336	
-0.0494941516413	0.407441874489	0.079803434078	0.646770049731	0.587430997875	0.55633891955	-0.354618647416	0.796140892437	0.317044395213	-0.658777085239	0.39872588682	0.282380857266	0.133184432967	0.16264403606	-0.267053480101	-0.716649388533	-0.849711862817	-0.474354455079	0.675762224274	-0.204359494215	0.721971666974	0.844864042854	0.2602907165	-0.870973953565	0.00434946157795	-0.749955167383	0.872249200137	-0.0520340297175	0.232555891307	-0.825343513443	0.582356486009	0.181402667568	0.166971981522	-0.614187299735	-0.791812557491	0.530917261799	-0.713327103069	-0.293419103306	-0.446825989635	0.962516179417	-0.738473979267	0.132296278102	0.700697393508	-0.643990824944	0.219967255873	0.0746785503924	-0.460888730249	-0.161010129491	-0.723853066584	-0.036469769362	
0.186918465328	-0.969126466343	0.681404113824	-0.670835054314	-0.000377381320261	-0.92150426887	-0.150520059731	0.383609917285	-0.68698279206	-0.651429650443	-0.600936391462	0.669991389858	0.860960173461	0.369075315857	0.465573982612	0.062903856506	0.562360625958	-0.0244402401765	-0.133875626084	-0.356309937282	0.618714835238	-0.252406607465	0.574474383904	0.00782083455507	-0.143691122559	-0.647575828729	0.770359280642	-0.367904938431	-0.913431529925	-0.896460381095	0.961936872372	-0.768514669767	0.947560616533	0.966333590777	0.0186842215442	-0.638070094429	-0.134889827957	0.587110371124	0.200355247833	-0.883595048813	0.96079329607	-0.856240836468	-0.689227223374	-0.512677998417	-0.559490570866	0.667290744343	-0.993422624275	0.806056699062	-0.428408654719	-0.951884391695	
0.29105832072	-0.40813920895	-0.643811045991	-0.961721515202	-0.721992479387	0.62592837061	-0.487773522566	-0.738649037291	-0.711424677116	0.283096876209	0.39033693726	-0.36004649706	-0.418288893677	-0.614541845172	0.371010665628	0.434716746464	0.518735075792	-0.944647998452	0.557552092008	-0.504728425823	-0.440146233429	0.929828534357	0.866231614868	-0.0684271377486	0.988031554264	-0.878463017249	-0.908852023846	-0.280592167992	-0.372379287478	-0.26545807504	0.151101286992	0.367196065504	0.412355793633	-0.366978787456	0.00760505887049	-0.413570475058	0.0831213769455	0.0655497160335	0.219941028602	-0.471694259758	0.747270483786	0.806040604382	0.795679415903	-0.971403019518	0.866291574501	0.747148472342	0.32095956767	0.605730207244	0.827821180793	0.439313066522	
0.669429749483	-0.731228458644	-0.854242012777	-0.535186509364	-0.901457990042	-0.347705716063	0.754549978896	0.0819385724903	-0.476605115267	-0.247017052318	0.515587507083	0.192581032087	0.44382518334	-0.139481949418	0.845251845862	0.33845441405	-0.0404859537469	-0.760561321064	-0.565751480833	-0.753990450805	0.366523068965	-0.352886093083	0.0610600623567	-0.6917578802	0.207354109423	-0.841257723906	0.889832665763	0.836069630087	0.405557307183	-0.0637168507919	0.474629732933	-0.905549344592	0.000324357989709	0.377926373018	0.924637720374	-0.32501959487	0.452575833866	-0.84928651696	-0.216993033369	0.340376612364	0.983416538629	0.0163100403075	0.765535886221	0.590092141788	-0.72793599098	-0.836782154652	-0.642941588994	0.655138362923	-0.61183287227	-0.244250529227	
0.396355529124	0.808534817894	0.400187350083	-0.606367346725	-0.0786069089863	0.0342786507113	0.993449215688	0.828545565915	-0.355955905753	0.184325405972	0.433691419097	0.703814724306	-0.671739343082	-0.674525068863	0.149968926754	-0.035675370482	-0.823804639605	0.35577358083	-0.350369861972	0.701795182694	0.605040271197	0.899946892917	-0.877498478876	-0.386548587763	0.0937172634214	0.278093117927	-0.73494487946	-0.366486849042	-0.570269049916	0.483214523153	0.743812563211	0.535333041099	0.379963806985	-0.588567069606	-0.0363181831195	-0.767599884274	0.207175066688	0.67260890512	0.998635313446	0.0310480543369	0.22568354456	0.740991377306	-0.342841288874	-0.311063663812	-0.753595884449	-0.826811350182	-0.812191152248	-0.112895182901	-0.920352661983	-0.10694416597	
-0.91573536904	-0.991436529463	-0.26242845301	-0.961951126525	0.252686449443	0.221754460488	0.0520084517721	0.260431848969	-0.420595298611	0.340188924122	0.0137444213343	-0.627331355368	0.704281920785	-0.339276569598	0.185250010037	-0.0555332697769	0.186490257244	0.870887516123	0.651650017938	0.994126344765	-0.719455185078	-0.581776497538	-0.588720187256	0.239246390047	0.391936036168	-0.724952391113	-0.559855946155	0.311367418499	0.729363914525	-0.467625375598	0.441171610504	-0.518805518376	-0.543303567517	0.585765049049	-0.405923916813	-0.112820919596	0.930635887105	0.504911939918	0.81039936221	0.681851016467	-0.816589938171	0.853576913696	0.162210667776	-0.267489799311	0.121408062402	-0.108206734613	-0.63747114965	0.0890657708713	-0.25535141631	-0.728179433875	
0.812173833889	0.869831948042	-0.194096105087	-0.473174347537	-0.890583240791	-0.0971526731232	-0.207789212728	-0.514009275464	-0.580556548249	-0.411506697739	-0.0290946940397	0.651684646647	0.320540788404	-0.0647645145639	-0.343032347088	0.500895554866	0.388276111408	-0.659782524689	0.448088576828	0.701830928919	0.21027334002	0.31579307991	0.0918658615717	-0.841285952325	0.913850367728	-0.516216757301	0.828966021302	0.895698833944	0.611320239375	0.380901988966	0.800476068053	0.334205343296	0.615410198776	0.807207571107	-0.755710538841	-0.410275332343	-0.457917861983	0.251935220476	-0.185172401416	-0.505257345501	-0.650727370016	0.614763814279	-0.985447242171	-0.664663751066	0.714675558401	0.977096932853	0.0838923373737	-0.0492020333282	-0.749300919346	-0.0897488142406	
-0.364686558493	-0.740263604933	0.688638894191	-0.62284060061	-0.342739097779	-0.0377894647995	-0.0525117775007	0.565306101561	-0.110166121903	-0.1596841162	0.778135363709	0.635739746933	-0.817717996217	0.781396612447	-0.104216888063	-0.44613486458	-0.0376226475138	-0.0411517600488	-0.918444144148	0.0483475498272	-0.0866531289797	-0.665951908262	-0.972516178931	0.351098649237	-0.392783912352	-0.905470032706	0.600940949149	0.503565204554	0.456072691189	-0.0758664826608	-0.583452359944	0.437810115577	-0.501410348261	0.724267697543	-0.50375662926	-0.911398749343	-0.455822107493	-0.111559452965	0.697779436243	0.235927657131	0.0313552149761	-0.112891920897	0.971833608643	0.691766441787	-0.630321557828	0.97051495062	0.295590031371	-0.643002566998	0.80194917326	-0.371485706684	
0.344779703463	-0.757425089078	0.233430016372	0.780304548339	0.547396314315	-0.791935231352	-0.362139826684	-0.827649634007	0.649297592377	-0.0966069313506	-0.295278503525	-0.599927498295	-0.635959412042	-0.143715004018	0.331497057164	-0.10788112482	0.687036699982	0.555171999274	-0.727468590808	-0.877938711431	0.127133632645	-0.7347809007	-0.36053171733	0.651855456232	-0.146077491902	0.915457003926	-0.694906596112	0.356387156759	-0.754760100332	0.0965918026432	0.0822016971952	0.535330780639	-0.263225617899	0.585413148892	0.551549974149	-0.0451648327781	0.358031338856	0.738288297541	-0.259474295826	0.919802521188	0.267710294389	-0.552770939107	0.43997899024	0.353486264146	0.0213765087743	-0.72530655033	0.652561216827	0.454398291007	0.44618394708	0.827064968207	
0.964367420971	0.759458621108	0.444611799088	0.491540991848	0.544757102452	-0.990997964858	-0.721606616279	0.691460467892	0.523965618311	0.337485645294	-0.414723458439	0.951238847908	0.243671085862	-0.668089913901	0.258261069098	0.451637766465	0.621503708105	-0.195864005651	0.630766804809	-0.593158266587	-0.848961789381	-0.166762415061	0.594170157955	0.535841876301	-0.630397012631	-0.336062856552	-0.17287484965	-0.460853155563	-0.23865884569	-0.25889767087	0.979984143488	-0.744388152498	0.315605730163	-0.0115831107031	-0.388767965221	0.533090794913	0.991011195559	0.230667728062	-0.936465658905	0.814709239971	0.375004290456	-0.975572698353	0.129479196043	-0.782973750313	-0.394254686772	0.291128114229	0.19397100089	0.295496253325	0.444952994594	-0.298305634561	
0.102009705266	0.769096563433	0.731877441876	0.50948366617	-0.854864686768	-0.545730430514	-0.496856888984	-0.935872550337	-0.327468463166	0.466583559822	0.762995436942	-0.533972454258	0.346877655963	-0.921999345449	0.560426317062	0.0489805114544	-0.106980034466	0.325100546337	0.801731428382	-0.791774322557	0.206124446975	-0.588474253038	-0.402369476953	0.925809215301	0.546509460766	0.730618993438	0.807825093343	0.672071440742	0.358758419887	-0.565514386231	-0.490569525234	0.836523154958	0.211292936688	-0.683749485456	-0.234829569253	0.307133221955	-0.820587285901	0.893766075709	-0.805100029314	-0.76102606855	0.900771125998	-0.371308806088	0.74207714664	-0.313991218911	-0.398265359569	0.675724158734	-0.474162823131	-0.342732181303	0.734283315209	0.826227066942	
-0.844674196432	0.321136727596	0.127940578157	-0.695219209675	-0.428039864561	0.0593804672833	-0.27785869541	-0.199931723268	-0.663985469058	0.927370117078	0.122006790425	-0.84085863353	-0.190325076267	-0.373377065004	0.921480877786	-0.744762491107	0.931892867629	-0.9053614122	0.063647821493	0.210157354817	0.421544030722	0.161458568813	-0.49769706837	-0.118168391601	-0.722982992039	0.696720224177	0.527925428674	0.670341270474	0.533272159949	-0.52001791986	0.713709096	-0.0645242572306	0.479738719269	-0.139053302036	0.0423346336993	-0.114931735197	0.369166609504	-0.269160820949	-0.311328368637	0.806423319878	-0.0431860262497	0.771947883501	-0.725903995066	-0.966481249246	0.313518614434	-0.64001401234	0.378411587268	-0.684446596125	0.767389379227	-0.771980205228	
