50
2
-0.773213423553	0.971504284253	0.537610842455	0.231666098296	-0.46399134992	-0.679823451293	-0.990093805825	-0.531897823892	0.525791492339	0.867128151271	-0.415766621837	0.349419985154	-0.288064263794	0.230340193075	-0.913232256896	0.00542194278386	-0.0818694908249	-0.759802329004	0.492561089836	-0.839413146474	0.308995823288	0.989362265937	-0.417601874102	0.980965815766	-0.440537420363	0.305880366006	-0.452519129472	0.766035122245	0.76960417688	-0.0747995668811	0.979716376478	-0.085464973902	0.522636701235	0.910364260259	0.95770407966	-0.199193368215	0.0602274315308	0.609382794374	0.0642861605241	0.827481474983	0.323267530968	-0.614006072774	0.862982481598	0.931952426764	0.111059432405	0.0579809622494	0.864958500154	0.211000643158	0.418047640122	0.944379291763	
-0.244850065125	0.87404144581	0.783641609185	0.206417669509	-0.331001747881	-0.481923316051	-0.208619202596	0.528519328742	-0.151919456105	-0.216214932134	-0.593775838219	0.640410973087	-0.193002070059	0.955074267247	0.587356843474	-0.199969315452	0.636368031877	0.0892963998255	-0.910918105907	0.563695722993	-0.0665600924871	-0.525209540968	-0.728590374853	-0.0271024816508	-0.750575533278	0.561300496315	0.858569854347	-0.565130448223	-0.747800143056	-0.22158314729	0.881698460099	-0.338083868276	-0.316516470598	-0.41952444493	0.590336280326	-0.114477317657	-0.17286652228	-0.820201453761	-0.414017647552	-0.647492557744	0.726152667866	0.723822950743	0.635896909609	0.51936106241	0.34873937365	-0.199516633056	0.491572449208	-0.388218594886	-0.350635440322	0.83210730222	
-0.0271767042991	-0.0722938493904	-0.113613153942	-0.136652237791	0.887773960629	0.791416771785	-0.177376249927	0.886857096693	0.543641000064	0.127693895569	-0.994534786557	0.287573461288	0.826176185224	0.831663098523	-0.830418855457	-0.847034372457	0.959945827516	0.163143114501	-0.893723402397	0.852466498428	0.650714682372	-0.837639956356	-0.486902649657	0.762899225536	0.562918284572	-0.294736790751	-0.82169380896	0.455852452788	-0.0581670078692	-0.47254371923	-0.39028004255	-0.652419888996	0.853523769675	-0.599296334549	-0.616747229384	-0.355574441314	0.448252953908	-0.246592179193	-0.373399333183	0.920382559899	-0.91811932805	-0.180753432548	-0.198967004816	-0.168056823455	-0.132464873798	0.384639539206	-0.727767937222	-0.74682117865	-0.436951058544	0.579338811071	
0.851309964391	-0.611652349679	0.0906656170784	-0.0609831619703	0.790996148291	0.154924714033	-0.37709695517	0.241867561679	-0.760451962794	0.523075026807	0.990050491736	0.0161551619006	0.543481828	0.934853771088	-0.843974859446	-0.467398826935	0.93128349807	0.183926869302	-0.510476206767	-0.0177961655549	0.100450155461	0.477051563348	-0.130447806188	-0.503970490326	-0.970889317035	0.0618585988402	-0.0797730977181	0.577536072363	0.729623615934	-0.500834986228	-0.715065875585	-0.827481898987	-0.811263696361	0.702236668423	-0.981781524304	-0.144999888408	-0.464923134659	0.103170241966	-0.328437232702	-0.693839345145	0.916175395988	0.85082455194	-0.291216240706	-0.250096673186	-0.340777282623	0.0476381173846	-0.932379752982	0.688976773181	0.175728828391	-0.471122174364	
0.260174245134	-0.884527115887	-0.536851761435	0.803190391543	0.0928804541132	-0.884533596487	0.622130497097	-0.621552342357	-0.805409295275	-0.706464812863	-0.377562981615	0.0445447754576	-0.869131859741	-0.864751116141	0.162757140806	0.192557793319	0.897580427387	0.778054371201	0.000319213519276	-0.286870945753	0.595536710153	-0.693353478879	-0.690540446188	-0.15918249415	-0.866229133043	-0.711683459312	-0.754379980477	-0.284227410152	0.300016236923	-0.442285164332	0.260161111943	-0.249392170168	-0.0654529373668	-0.732098716115	-0.122643841079	-0.399770394674	-0.870984486237	0.792365460319	0.0437191162906	0.601015379547	0.103731037326	0.534967329177	-0.0216663729553	0.132280061083	-0.93297141375	0.719512946501	-0.0720048416249	0.148612031029	0.808642786941	-0.370260331335	
-0.246620200051	-0.164985345288	-0.372420587503	0.342172612076	0.477464307774	0.913154774355	-0.383203313545	-0.996407444522	0.188138252366	-0.014286562368	0.99211082299	0.912404002008	-0.956872657612	-0.986948915018	-0.951715990741	-0.126764564225	-0.551973315772	0.895629171625	-0.396243369084	-0.529189037957	0.849993173215	0.623734599746	0.435447325154	-0.279547858437	-0.905736350884	0.703711853376	-0.226278188087	0.529644621248	0.990012536376	0.217581674199	0.888648007433	0.295634530124	0.447535844855	0.378363684886	-0.0145768435607	0.285909295295	-0.201521152026	-0.274823512191	0.750242356835	0.57862363612	0.143691701263	0.979443891554	-0.161912599482	0.487840473481	0.640064132508	0.948120221445	-0.593233163328	0.00218767709175	-0.717646241626	-0.725767411911	
0.607152135602	-0.577315302108	0.126183225161	0.270295260563	0.218261053673	-0.776776311129	0.270858585042	-0.282643627747	0.697596480657	-0.59169110922	0.591968001536	-0.382800103425	0.37506690231	-0.995378985488	0.173872928006	-0.566048585946	-0.433590346209	0.908321243532	-0.345129187859	-0.26714537752	-0.203996910336	-0.95167525357	-0.935605043824	0.790375013726	0.86670989321	0.268693679218	0.0749172380626	0.879132126177	0.600054449604	-0.985348352382	0.0996365777708	0.0993467166153	-0.569595876811	-0.822174581978	0.628351574836	0.730469988018	-0.922226801226	-0.0404149682513	-0.820406245052	-0.80840758137	-0.0384070850207	0.132621468333	-0.898600253707	-0.978036397502	-0.981877944936	-0.0715993989316	-0.096721718924	-0.173679829513	-0.11076790603	0.502697703352	
-0.586031471664	0.528926398852	-0.884050327375	-0.545420692611	0.778778197658	0.249352776024	-0.941127066999	-0.158766371946	-0.598122916602	0.5220560684	-0.213376728549	0.458773357421	-0.87091824634	0.879159576699	0.707799709299	-0.524986429257	0.132967801635	-0.389927163428	-0.0749593200759	0.55563150872	0.691482663707	0.623271151286	-0.487949731903	0.963670071366	-0.36088948009	-0.686796195391	0.425730616366	-0.293745517396	0.0422180277974	0.293778111652	-0.646290609458	-0.74563826883	-0.365967172094	0.974087309758	0.703945745413	0.680207481228	0.66428393592	-0.551894880281	0.110620175915	-0.681191955881	0.840374758168	0.964292043658	-0.415056087303	0.903904751375	-0.906707573673	-0.501911732702	0.961269327717	0.162788223885	0.775960145008	-0.402102977308	
-0.498564472476	0.464845292753	-0.325975472531	0.775363543224	0.71998618954	0.275132849166	0.184237681501	0.864244142808	0.42139366417	0.872693716755	0.371264398774	-0.971239496506	-0.477086950781	0.0705135451715	-0.0731800499868	0.898193357288	0.982669857052	0.897245198064	-0.642649109497	0.194092154962	-0.527875019224	0.0614635658696	0.462551485147	-0.517789607727	0.221344283204	-0.446910262833	0.364208942601	0.956129111315	0.593541523278	0.933864795625	0.802025552164	-0.957421384273	0.214750603602	0.36222666265	0.961421183089	-0.791286159803	0.785340593942	-0.522409925269	-0.54324587318	-0.655015607815	0.230743944949	0.624920092351	-0.88952764546	-0.266383738507	0.590640727971	0.104869886216	-0.242313536714	0.139695077966	0.2260166359	-0.764683132338	
-0.0685824171639	-0.776455706969	0.19788205185	-0.273419986941	0.368093654481	-0.0141137150583	-0.0769874419125	-0.982483341274	0.929211634682	0.239546446832	-0.043124951684	-0.157777413975	-0.790600288104	-0.910388528824	0.977152711862	-0.959969913459	0.247803641103	-0.142215479495	0.770680505523	0.727597186921	0.64105481762	0.278996236706	0.64491018849	0.755047560294	0.452575789312	-0.143013114589	-0.46131268238	-0.804679375217	-0.259654128339	-0.200440405516	0.964171075356	-0.586315671533	-0.990171496836	-0.858503772817	-0.876741535779	-0.524640392088	0.112660567471	0.568717141877	-0.90624286453	-0.339924330403	0.716777992885	-0.0144158522731	0.454349364277	-0.592799425177	0.0191399602376	-0.62020019074	-0.549448268192	-0.569899572793	-0.437630740296	-0.295186348755	
-0.887460454422	0.62775083971	-0.726298548081	-0.439720532673	0.00498573923496	-0.995847081045	-0.520567340451	-0.965350770554	0.551559116358	0.71549439103	-0.298183420406	0.292087666473	0.948722226562	-0.78319626923	-0.631480610496	0.0396871026632	0.0666042036676	0.644668341475	-0.733068538021	-0.00276951895228	-0.557558505149	0.901766718469	0.415576110139	-0.473432580541	0.588354368057	0.175431176812	-0.417925130747	-0.230212657343	-0.910277256407	0.892672577069	0.170999351437	0.642971602826	0.755423761602	0.163065607105	-0.88434887274	-0.161664168691	-0.634898235152	0.690020086146	-0.795924411911	0.243926668572	-0.782322543083	0.124621885189	0.946122058092	-0.490291292887	0.36453370287	0.937298128641	0.385133870445	-0.327970245633	-0.0444725892821	-0.227932994615	
0.288786926716	-0.482612135423	0.998867426093	0.719615923085	0.753092658869	-0.396413591119	-0.27428914041	0.834496641068	0.837300026598	0.213402505146	-0.0847354635247	-0.41571891373	0.431103331376	-0.177811101294	-0.623983687213	0.132882215162	0.468275165589	-0.835250222518	-0.0364904893639	0.42237473147	0.758367660083	-0.758749937185	0.564721224379	0.570486253737	-0.151717959197	0.652127898214	-0.102006660963	0.779194129676	-0.230232853087	-0.620276332857	0.602756614622	0.257221547698	0.550848141402	-0.171441143933	0.386423277229	-0.570911150129	0.0176710971416	-0.337809593946	0.874000989786	0.360273868962	0.295675777625	0.773017791314	0.86313594393	-0.60533180076	-0.475297333123	-0.183293502049	-0.168279245921	0.72018066707	0.642867495131	-0.889030563845	
0.710485424707	-0.0329866331416	-0.0858582423121	-0.591772547906	0.261408403533	0.270061439063	-0.527817409523	0.0751761135278	0.69856383759	0.176098058122	-0.483783398433	-0.941498150889	0.844186462955	-0.7250124825	-0.570119359017	-0.174597371141	-0.156907557131	0.176630428439	-0.459221636876	0.427663833053	0.162877740868	0.561660007697	0.663813209164	-0.0792022961361	0.479078762178	0.640156835363	-0.861643992493	0.94812964417	-0.231948837117	0.211803649964	0.118025965185	0.00657873895955	0.754283616449	0.730930022847	0.0564794520572	-0.798357390476	0.256159005449	0.579193279436	-0.107052227535	-0.185162397103	-0.421592583902	-0.305594778562	-0.0668151501806	0.877135724112	-0.257834584722	-0.240961284848	0.0535305192054	0.0572274974114	0.922313009146	0.755954599633	
0.427457763153	-0.489406483283	-0.221921176518	0.237693461948	0.365185521604	0.252151838802	-0.93618277263	0.45057108455	-0.357372588602	0.501337868548	-0.915349648187	0.532201822903	0.088955558779	0.789806707762	-0.500353430247	0.0852898324069	-0.727305694566	-0.515350767663	-0.422256927903	-0.186644526789	0.138200923907	-0.135632165408	0.328054496719	-0.122865958964	-0.33637024028	-0.526613347533	0.753153180799	-0.32556690507	0.908245878871	-0.77629363371	-0.0813229533548	-0.359423279516	0.544553964851	-0.483457077232	0.621518413135	-0.706889780291	0.984169351207	-0.866796774537	0.00198697274131	0.358836976043	0.0953462122579	-0.839623224576	0.101840508974	-0.122280152036	-0.170379277423	-0.354815334986	-0.419085782642	-0.629242958963	-0.772195537419	-0.684138413208	
0.339165887529	-0.53162638612	0.373362366709	-0.360009312524	-0.323726537522	-0.352724236591	0.683513547703	-0.860793321448	0.216423839449	0.224969509758	0.201241805332	-0.917709886386	-0.0195117500434	-0.721910047837	-0.927730623365	-0.319719050614	0.0562740339648	0.43511883655	-0.505887605055	-0.601270166437	0.687832135674	-0.8884545422	-0.880260993183	-0.32006965004	0.374257802299	0.356409665106	0.370427277587	-0.0908027781015	0.456738516896	0.786964108189	0.817946137956	-0.939317323664	0.0839298689156	-0.895613612983	0.120226304443	0.243751003277	-0.627929525317	-0.927739228357	0.353445936735	-0.90864131424	-0.250936762941	0.774172142131	0.425792574868	-0.843902788313	0.825948919287	-0.168073379211	-0.171146819772	0.312903965485	-0.815239517479	-0.420538718842	
-0.401282492815	0.85607457613	0.354695435787	-0.972893182753	0.347869260398	0.32729785087	0.522304409633	-0.153207488139	0.0363185719263	0.446013936235	0.557860669473	-0.348956125139	0.17696019459	-0.703006618008	0.551323520096	-0.428323974411	0.812635367533	0.557179012986	-0.631827829588	0.850943349241	0.443155084679	0.981709796892	0.694551292637	0.904241509283	0.172467859413	-0.183555258429	-0.334681576738	0.97737072482	0.673638316131	0.577727188755	0.318341272376	-0.643949330626	0.985585691041	0.599296746731	-0.639710937497	-0.602748036126	-0.0987126861153	0.920041041394	0.0831335994334	-0.36340000538	-0.65738481084	0.605790194772	0.588156852554	-0.920930095352	-0.281546138392	0.166706918718	-0.611925218262	-0.919763401575	-0.317545310593	-0.763791577205	
-0.0802628570015	0.840397807699	-0.380311250542	0.972538838203	0.125545857195	-0.202932395464	0.340278774991	-0.0581163160165	0.451508905211	-0.577673947673	0.479704572681	-0.680410388141	-0.952150030208	-0.525881441864	0.867285109414	0.64501294695	-0.74676702626	-0.492262369354	-0.0676109701287	0.637016381505	0.280413609118	-0.124812794602	-0.0921763392917	-0.0752144620124	0.0201873859	-0.108657811759	0.143422252335	-0.236124683789	0.424423303743	0.393695234886	-0.571421503532	0.337043999759	0.0138911081586	-0.805863164133	-0.105351363564	0.0233260154646	0.323938919284	-0.131541803163	-0.188862917757	0.363799586693	0.834570177405	-0.0903921203164	-0.166622076986	-0.738684670962	-0.457629668982	-0.120630672178	0.777809539555	-0.0212602106616	0.319810638823	0.237322658201	
-0.455269772057	-0.528984716326	-0.243437147698	-0.982047714332	-0.746251648968	-0.773382256289	0.374201137985	-0.186039436195	-0.335970307828	-0.357078500541	0.678980182263	-0.479746838537	0.0291321139253	0.629311798189	0.713201403456	0.658103863899	-0.226578079953	-0.65428774488	-0.812324272016	-0.297104781757	0.857104488642	0.590212302077	0.435807754074	0.246937154529	0.881837275	-0.457960016319	-0.937877101743	-0.184982484251	-0.459511183579	-0.381712149467	0.101931277208	-0.703662683113	0.417644965064	0.97124568309	0.761878421657	-0.609044741462	0.537281641087	0.911275056167	-0.554159387973	0.757220206435	0.917467058886	0.947964214214	-0.712620823017	-0.0484741349741	0.908979282827	0.18646111386	-0.883966146592	-0.974630521785	0.541645691973	0.878858458508	
0.00596204095546	0.714580358743	0.681678533903	-0.185267629155	0.65863673717	-0.836114980759	-0.330833859851	0.243808380172	-0.0429963856166	0.685052177036	0.465974303655	-0.855226818944	0.340676962291	-0.180048558877	-0.0526169399189	0.600864332734	0.212407725844	-0.218487127886	-0.0685386594014	0.504230824449	0.416604900606	0.0348586851084	0.933603247957	-0.0916983165521	0.0990036802475	-0.91586772037	-0.426819578599	0.401083488659	-0.663175138173	0.454852779836	-0.460465068217	-0.673519544079	-0.825928229728	-0.0622523130692	0.799359170627	0.699349101364	-0.644166453167	-0.368249341661	-0.746870740601	0.187106447629	-0.286259854543	0.562518016484	-0.0999914541904	-0.665265763925	0.363765490081	0.751219284197	-0.0357490298767	0.730983990949	-0.831771963578	-0.989054936275	
0.650020047062	0.562074883299	0.188416214581	-0.840997721658	-0.269727547522	-0.310400190265	0.852793843523	0.382129006459	-0.589616708719	0.295309766862	0.801468965285	0.465200686685	-0.883176886405	0.462826332849	0.954057670692	0.189172801936	0.637860627184	0.736802978564	-0.00714763506657	-0.628713710815	0.442191983598	-0.499213619641	-0.172062276134	-0.0428105051049	0.179331055549	-0.356203187904	-0.502283951889	-0.271779093	-0.346463677626	-0.69171664875	0.248761566008	0.702034864574	0.0182979996639	-0.280442149363	0.762756846273	-0.962406336988	-0.217931138809	-0.633823641946	0.77970994627	-0.991187295881	-0.443357955795	-0.777632029066	0.216070957834	-0.859582582924	-0.00873980174825	-0.60470732597	0.490931848298	-0.813426850302	0.849538522598	-0.323091441502	
0.0792466653204	0.591832488829	-0.775569614076	0.600822563005	-0.944528351041	0.990263798981	-0.159113571069	-0.0749665089539	0.705878546909	-0.944814762804	-0.060491762109	0.15848988359	-0.427052892572	0.601511794474	0.721949480405	-0.75292297991	0.0463099620295	0.196119463873	-0.401370018232	-0.382966253962	0.652742812595	0.256525335827	-0.669869757235	-0.754167707015	0.376108921381	0.630702750725	-0.0425691923558	-0.00372999225609	-0.738543755016	0.982110770746	-0.344064100234	0.145576167169	0.302609458146	0.760876542487	0.401100547221	0.716231205443	-0.735078144	-0.441986010518	-0.883287628655	0.908219806327	-0.520522099846	0.00897488700281	-0.288181206999	0.353797073789	-0.460233109419	0.356141841369	0.290748707994	-0.759912254246	0.484099915929	0.636174664289	
-0.932043701554	-0.843875761448	0.13867216011	0.125117323612	0.830730090086	0.661086250472	-0.041987716108	0.994841209546	-0.965012973159	-0.695357373711	0.838956490749	0.26142924587	-0.164369202737	-0.561640220077	0.44065372363	0.551706118657	-0.0400673762856	0.2834546569	0.329082789093	-0.632085927444	-0.983819753581	-0.0206018291256	-0.119064247314	0.530149306076	-0.0697237124835	-0.901042682698	0.964260479455	0.670371280221	-0.915233837469	0.180768457333	0.555031096378	-0.290084429894	0.552420234778	-0.293440365942	0.9761065105	-0.608511657622	-0.140134830311	0.885584358937	-0.64827532219	-0.905120894422	0.645169840575	-0.0307478395445	-0.234575904272	0.944446447175	0.242957259177	0.297613936939	0.373256667289	-0.403252967206	-0.856954837655	0.626022091251	
-0.188992476513	-0.943107217733	-0.456393335736	-0.309689253166	0.521230178151	0.524774917681	-0.38063420387	0.0684428154006	0.497419128953	-0.553240181246	0.575920063026	0.668424368866	-0.547935027456	-0.61867272669	-0.815774811478	-0.652891890893	0.980912956307	0.41920574427	-0.461027267115	-0.643297724538	0.21576092062	0.80073846725	-0.454551204017	0.397788938367	0.253539131838	0.169235608049	-0.198661348967	0.509987890641	0.212632632427	0.619465259153	-0.057315780883	-0.536610058011	-0.204195772231	-0.0159840745882	-0.227921359177	0.170646901377	0.766075973116	0.0906108226491	0.0507979072432	-0.909607017078	-0.0118120020037	0.222315140784	0.020913107957	0.592806441033	-0.964284918011	0.356070607233	-0.452975118618	-0.547837208334	0.436493191134	-0.786341798422	
0.863351679826	-0.209270726484	-0.904700711101	0.608187779861	0.0132981817905	0.84500886674	0.0421541079355	-0.412252975775	-0.836570941786	-0.966808928849	0.879671840795	0.671713364227	-0.461972525739	0.740492042984	0.240574651548	0.271248870967	-0.682243838331	0.452442729983	0.21837092645	0.547168133973	-0.523739740933	-0.819142538856	-0.515151819397	-0.685876395553	0.3661204788	0.896000446029	0.201835999498	0.351281195514	0.384677859074	0.242900604594	-0.0617207102958	0.96905633739	0.630449851282	-0.610003110668	-0.363941339268	0.650117792793	-0.280859835083	-0.494919218131	-0.905767001368	0.738416405519	-0.564417719775	-0.997217712868	0.0883186784296	0.214995649397	0.547602182356	0.268884551915	-0.390308283824	0.65501580675	-0.346727636254	0.768211333753	
-0.575749465249	0.612166230941	0.667721275414	-0.360276509598	0.889339330607	0.53336783731	0.0148295436244	0.675481932626	0.622172303601	0.502658089657	-0.404470200208	-0.00836459960812	-0.41171087371	-0.391099376748	-0.63842672308	0.532892833838	0.981864531519	-0.390677921519	-0.908745707788	-0.700838032467	0.894447188377	-0.0439281680042	-0.033822188859	-0.552087440197	0.773309080231	0.0574344757835	0.348646398312	0.842695357044	0.23515104654	-0.498124825804	0.667727783505	0.312750721414	-0.093115450932	0.0536911553359	0.493916436893	-0.539716564584	-0.832667880358	-0.604328535568	-0.989619866129	0.698623468943	-0.551002259384	-0.693423776731	-0.0729434540341	-0.816329802751	0.418364017634	0.380011729002	0.207402163397	0.783923652487	0.937443096788	0.186512650705	
0.427460002868	-0.73347454859	0.205544601672	-0.0328033477277	0.136323138815	-0.0819109303572	-0.250436962869	-0.709303008659	-0.986325145034	-0.146631932204	0.623793807844	-0.272600450524	-0.595513289418	0.921234260061	0.0159734162415	0.429663435117	-0.817830494357	-0.540159209415	-0.20152416638	0.167275001006	0.390455128631	0.536138232712	0.258461691143	0.40964421598	0.352197902888	0.754531832322	0.700755242078	0.894064086735	-0.875189236478	0.615227290559	-0.373363042201	-0.531484497981	0.945535814467	0.0736535839772	0.54910834336	0.297467722759	0.0365488717412	0.895986041217	0.158847841046	0.737599915805	-0.00273878474689	0.127521401803	0.535396350139	0.927949005274	-0.11851061177	0.978684367886	-0.312890484675	0.367210340469	-0.907894884047	0.0979763125632	
