50
2
0.833206718268	-0.554695928713	0.114382996542	-0.332869569799	-0.432544700142	0.636640841687	0.574168827089	0.667958343843	0.085241616613	-0.19180910028	0.603290426735	0.726525971074	0.164624843485	0.337817256654	0.900626959757	0.954864306675	0.907962833656	-0.205842973996	0.366393756876	-0.190468949051	-0.0753626901859	0.4458834985	0.840173512028	-0.904417190496	-0.836721051886	0.858152422495	0.391271823815	-0.39701852834	-0.279125502866	0.752943881748	0.658350618236	0.388682981025	0.690216638315	-0.679184108457	0.369134514203	0.179595944876	0.0794088281925	-0.0658104609947	0.787572688504	0.171336342094	0.0839047564594	-0.945746049511	-0.867266496842	-0.435240002836	0.139727291446	-0.710737155259	-0.236794542504	0.938486490076	0.454205342428	-0.47553009074	
-0.18365361095	-0.247709191116	-0.368051010568	-0.868565896197	0.0510475700154	0.822973594331	0.144225740701	-0.711097214512	0.904580140454	0.542848663444	-0.700019428784	-0.944500947489	0.99936027076	-0.264313055473	-0.679126858449	-0.623142623725	0.945175620881	-0.61522655639	0.434220594544	-0.10507809381	-0.660182291353	-0.549754348252	-0.694338719999	-0.652795566236	-0.954194490422	-0.21794198327	0.681119637674	-0.519963738096	0.259999147442	0.479840763659	-0.00248288185177	0.848796876285	-0.398811734516	-0.355204270434	0.0341071307489	0.145678272857	-0.534920629222	-0.153418339036	0.467660804738	-0.860496855987	0.892514815559	-0.0639388941413	-0.446422296147	0.0652739145174	-0.793086791438	-0.774443469525	-0.181032768577	-0.629778214664	0.333443146936	-0.866919495012	
-0.0253883685843	-0.0235182531042	0.486869701947	-0.359649104695	0.26600147721	-0.326606722553	-0.710723925127	0.977804325837	0.478912086562	-0.938396100436	-0.0637285889028	0.235374628285	0.976132235871	-0.717103824052	0.897314631639	0.553807321109	0.34402669475	-0.00515390900817	-0.974900409528	-0.506395971312	0.218095714021	0.826360939207	-0.522238288523	-0.429206745602	0.631324337085	-0.644451756976	0.175924088771	-0.657508635953	0.590303920427	0.0344416841823	0.821057982307	-0.128934286598	-0.810270502868	0.923379534695	0.142215836307	-0.287312107841	-0.553042895969	0.480911963909	0.731511530966	0.258802366506	0.357300158029	0.117524208436	-0.646531579244	0.421946755025	0.62345352875	0.900675066412	-0.0992451372839	0.459290167803	0.251901370818	0.621185736486	
0.598420466884	-0.735049080794	-0.263574257745	0.184173902099	-0.0365888277397	0.207789407346	-0.466068517609	-0.34766013152	-0.877265834959	0.485516570444	0.917553798212	0.00727398962096	-0.0813127340539	-0.529551037524	0.497095175183	0.133296393388	-0.455361408026	-0.677511391299	0.613065817665	-0.228445549634	-0.0154505672207	-0.617048979819	0.102407670138	0.214681589827	-0.424400857498	0.757750742651	-0.976671576096	0.224792689069	-0.722770911467	-0.665398717732	0.767003867673	0.686154573313	-0.818427643586	-0.89256683593	-0.741281655537	0.831791130047	0.524043653202	0.128783410519	0.454729596518	-0.161476531418	-0.731015924518	0.915545208338	-0.298280919121	0.642411168985	-0.802337261365	0.993220300565	-0.915577707394	0.0910119087075	-0.275630539522	-0.144309794241	
-0.434247538047	-0.924750716997	-0.855014447306	-0.871754792465	-0.23510383942	0.320705250297	-0.534044672498	0.0916102986681	-0.704917582923	-0.412272654297	-0.555059639781	-0.935122023863	0.942029542802	-0.868907589906	0.905136264275	0.391222442472	0.381542127047	0.577763634016	-0.288116880142	0.491398979715	-0.917917699499	0.423923241831	0.342918429165	-0.636864244367	0.715901998851	-0.44348038608	-0.229054003531	0.41913466103	-0.624941912058	-0.575089221544	-0.523407431506	-0.675523573131	0.750878036531	0.000911601955372	0.491822892054	0.13780717264	-0.950842706113	-0.0436008581972	0.107926164495	0.488257050941	-0.68899801237	-0.338445593682	-0.766958145029	-0.613987614823	-0.982789220376	-0.302488884782	0.159700239598	-0.721123820148	0.574320988445	0.100051439636	
0.140859331255	-0.217210865298	-0.820184990563	-0.951038289617	-0.101413689024	0.0917322279962	-0.762703983971	-0.741843574287	0.171256272469	0.110596328242	-0.420412363781	0.854300018854	0.904441377785	0.789276495102	-0.143037890137	0.550329467119	0.99299619864	0.677683298309	0.308056514996	0.194372835164	0.73432185986	-0.0905699383512	-0.18341105446	0.0862613540429	-0.35308523597	0.0527045589137	0.395062568484	0.672145577502	0.218078938937	-0.249962694514	-0.276372706284	0.456926263934	-0.161658380844	0.148192124198	0.989292388352	-0.997150668368	-0.899458082694	0.055390923362	0.570266166917	0.554507136189	-0.745216432777	0.0616683567109	-0.104067102984	-0.390051183472	-0.585475905732	-0.411628004647	0.897197523432	-0.600035059864	0.536180899349	-0.629833365915	
0.316003479056	-0.905079033174	-0.615561832155	-0.782945024761	-0.209769776239	0.290930411949	-0.496710661298	0.616862870207	0.0744067277834	0.289653199939	0.858756543336	0.670715643172	-0.735512457366	0.0632466108109	-0.955852155978	0.880937775103	-0.186431400792	-0.132963517736	-0.929378851086	0.742012514355	0.0307810021706	0.923962648741	-0.598120670951	0.365311415924	-0.394310621342	0.602912785065	0.398636190544	-0.697437813791	0.8086184294	-0.488442941042	0.833073029355	0.384328201214	-0.856961189377	-0.71230475246	-0.170250191867	-0.737919623391	-0.836623244023	-0.47983534876	-0.936601460888	0.527546815007	-0.0155991109331	0.223036302138	-0.555955287998	-0.342400024391	-0.824122254652	-0.583731572887	0.0272278375095	0.547945073566	0.47728119324	-0.175079987656	
-0.206919591784	-0.243972704385	0.155392686447	-0.865054859801	0.28978948077	0.109832289548	-0.0661084074841	-0.995865578205	0.371850827029	0.063758643223	-0.526277058077	0.00326578207201	-0.396271213845	-0.373137793327	0.569070783193	0.531900325649	0.680590766791	-0.8548314602	0.103214461529	-0.200132380407	-0.382579145616	-0.564224904765	0.937934958217	0.841975054023	0.753097411508	-0.662196135565	0.225081057044	0.0956133559817	0.466832911561	0.428269459114	0.828757495555	0.720398869675	0.145944799385	0.031536098541	0.702123520603	-0.704210091088	-0.00530327812254	-0.218806666919	0.105453443349	-0.508271673289	0.881292039528	0.337916081126	0.0610299655284	-0.136975268634	-0.502665093442	-0.0341737496194	-0.0649899506958	0.139661458905	0.897762151129	0.122791951529	
0.766486555233	-0.596953724926	0.459365590679	-0.97776722347	0.110137042861	-0.438852681862	0.241935757569	0.521388580325	0.315221629837	-0.215352156505	0.795444378578	-0.746097140996	0.0995314401351	0.87531882449	0.715953694053	0.111142529704	0.35345925877	-0.704062003018	0.0492665073606	-0.768523133606	-0.970604278803	-0.432883654746	-0.634975032396	0.0752109642069	-0.310369459713	-0.707359370312	0.459459772155	0.84176641864	0.745042452341	-0.465634454135	-0.410453293184	-0.522329310831	0.390950369791	-0.294602336894	-0.032443505737	0.0264553240312	0.703221447142	0.493173684146	0.61810487177	-0.718821261157	-0.332719846158	-0.315140310765	-0.293673902674	-0.613692734084	-0.260063074314	0.72915512938	0.277506724968	0.0823501815999	-0.956754171838	-0.750299665952	
-0.264912705522	0.982117014353	-0.143733369587	-0.238545557638	-0.989999233668	-0.645594548413	-0.452898531952	0.173990903896	0.582487833034	-0.767585679405	0.275585158053	-0.973589016146	0.0738634941391	0.695540748215	-0.961492803645	0.358877652258	0.323757370336	-0.0698481408967	-0.0744505287486	0.457349390106	-0.81054168604	-0.538890978133	-0.822899201047	-0.118461191377	-0.313131395088	0.261662965609	0.7045830537	0.483300924157	0.557950266484	0.451605914061	-0.33237012163	-0.631595620396	-0.153667427083	0.218197992277	-0.398252848487	0.575040782563	0.816120276008	0.628475459505	0.670828468029	-0.0944235281767	0.0369670051077	0.369158174686	-0.64006920665	0.197736056354	0.915903934928	-0.744275192024	-0.374134156926	-0.86738325142	0.392072303131	-0.183598790938	
-0.413816861943	-0.143024830115	-0.569072702625	0.0963096703837	0.011493687292	-0.0377600051906	-0.744957228189	0.719643613664	0.87514021453	0.755564952091	0.199681685659	-0.750396009025	-0.188404042522	-0.425132062304	0.465582551074	0.697005571109	0.994575099397	0.613028701182	-0.56888051596	-0.919149595448	-0.712738823574	0.489410054116	0.705466171105	0.0650016349486	0.0363238183645	0.64855047092	0.0479096995379	-0.647385293644	-0.624957932312	0.0381508737472	-0.680214990488	0.186889601424	0.256316532748	-0.126815344256	-0.451069094111	0.365213882497	-0.164507682585	0.944044915235	-0.805006085404	-0.916209920083	-0.751448587207	0.664492356977	-0.635388168607	0.583120160763	0.747732348362	-0.264880950227	0.75921381909	-0.666778458477	0.166662890417	-0.161587825259	
0.990546745976	-0.962832811095	0.150207628567	0.707539608144	-0.562269984433	-0.98811825204	-0.489707918091	0.892118592114	0.839694779779	0.79042761253	0.43771078283	0.812462176091	-0.657034344404	0.400045381205	-0.78886030122	0.284241744905	-0.316721374192	-0.425151630554	0.922384362483	0.0123242363464	0.793828680571	0.906458602178	-0.356511230297	-0.710693654635	-0.351704198172	0.272794579176	-0.556437747829	0.494404024092	0.249092692112	-0.96139534435	-0.295139911104	0.0100856946376	0.788794613601	0.530348287828	0.935856528201	-0.963544841001	0.896811570349	0.566479286986	0.925260352006	0.0284284427789	-0.710332574324	0.694574101578	0.49298603848	-0.482541291217	0.770604607167	0.841704910824	0.346844804965	0.360198081772	-0.142209673881	0.0721560738648	
-0.492636640083	0.323255194074	-0.0716031575899	0.112378627678	0.324171961805	0.316845345284	-0.691569445892	-0.533828513816	-0.832612566371	-0.210291289585	0.0142309805488	0.633470915474	0.982886481741	-0.720023976125	-0.54071449215	-0.0388343043388	-0.118528028407	-0.0873754505254	-0.0232710946273	-0.825356602079	0.85584587048	-0.683933328675	0.481208318331	-0.0638024648164	-0.208305717873	-0.525691968959	-0.881191009192	-0.542858473252	-0.404974880383	0.151244005879	0.114686710522	0.406485058478	-0.625279802184	-0.449192134244	-0.902281858638	0.114241383995	0.98378825418	0.966787034825	-0.504027961416	-0.945349209654	0.209010575945	0.198238401901	0.744395275032	-0.879671665866	0.041794312342	-0.912846996544	-0.0347361443234	0.502245533565	-0.645136109063	0.609735677159	
-0.0437653538323	0.990310872199	-0.71647858194	-0.10060587651	0.369150760046	-0.906716632899	0.509343310151	0.769129594428	-0.322741798423	0.957648530406	-0.505239213252	-0.950595087294	-0.711491445242	0.946403356178	0.0312341779451	0.249796539828	-0.723956882846	0.680968171366	0.434506306268	0.12489856507	0.263685010839	0.879714061187	-0.0895705026029	0.867342974836	0.646850427652	0.943156349733	-0.49104155203	0.797951346226	0.466881444887	-0.627952237279	-0.903482036363	-0.853656435998	-0.334811168135	0.765606508719	-0.956990707557	0.892956241736	-0.0633197336884	0.24944360698	-0.136686502504	0.990684280162	-0.985991583738	0.570559844407	0.066361997845	0.310073557075	0.0191936050034	0.276565548673	0.0727579783542	-0.952420785428	0.136091066617	-0.90086807549	
-0.385194146429	-0.136257090279	-0.651494621664	0.0499317295586	-0.0220341204805	-0.734269069122	0.600655688583	0.613561292844	-0.0350143196787	0.723981386557	-0.0644229515819	-0.964606651241	0.06164388615	0.777926198533	-0.980105667266	-0.853571751661	-0.459697869918	-0.690494081075	-0.0713529877914	-0.671804073578	0.356252820001	0.289293992383	-0.118563429266	-0.908567145999	-0.345642077891	0.865718581253	0.0908112100182	0.638988709296	-0.815240375882	-0.188817577695	-0.554672870714	-0.992831991779	-0.19947806806	-0.901152404657	0.558691889269	0.768543886142	0.956778573227	-0.738821654894	0.525519059022	0.897266382619	-0.299384775898	0.019537094121	0.0204759993388	0.894168285067	0.162665105852	-0.16763313078	0.487254422929	-0.174180517484	-0.92492135093	-0.55226990254	
-0.0593739537668	-0.0800560710662	0.304141422809	0.1877329022	0.428918348728	-0.492166373206	-0.663854738346	0.881410188258	-0.21862416906	-0.285829315004	-0.396922725159	0.489064414495	-0.45915392084	-0.663011248254	-0.883221259149	-0.753684283791	-0.524020443093	0.310696745368	-0.392289922894	0.174242334058	-0.287221118868	-0.178356448883	0.188281900996	0.30383206142	-0.246615572019	-0.5097324629	-0.101170745775	0.377079757574	-0.873618565861	-0.169857741628	0.644891488262	-0.107857157922	-0.104878031831	-0.674018618641	-0.301497113119	0.37019306506	-0.630379831728	0.0266954737323	-0.521369043848	0.338327714839	0.777793851213	-0.476683767245	-0.583453777001	0.912229333385	0.32356951494	0.334338382241	-0.898999548433	-0.242414362317	0.250953323183	-0.365407191204	
0.928802705608	0.522557219077	0.0968751807164	-0.454928657174	-0.538018099586	0.249274724636	-0.556528984565	0.0685661862646	0.508444178911	0.800616572906	0.538491186089	0.197342489044	-0.794816544317	0.058559598604	-0.625269108189	-0.377174731848	-0.975371074895	0.49250668835	0.434813141142	-0.910175569428	0.645237771361	0.523870420981	0.399168320315	0.540568914265	0.204606242725	0.817528857876	0.422271486424	-0.237823042802	0.745835963899	-0.357035505721	-0.877495035106	-0.791816087287	0.992616397012	-0.266997689822	-0.0536219853177	0.38665292804	0.498333755377	-0.371784284483	-0.968715807007	-0.283490446776	0.697493270594	-0.900055356164	0.0345312713078	-0.00576107884035	-0.627077312956	0.672878344278	0.327888552965	-0.472929114114	-0.382087488541	-0.296698975359	
-0.238104872551	0.652473324059	0.774196468248	-0.737347789989	0.443251929846	-0.0343329965883	-0.912669803649	0.180758810005	0.624794017017	-0.25710663988	-0.844121768489	0.158190092453	0.478681773656	0.448224664185	0.428782302599	0.959747237001	-0.500108008515	-0.541515940595	0.899627441254	0.151971628092	0.137138747109	-0.48474185665	-0.736609212505	-0.257326208527	0.749048978509	-0.676699852456	0.817446471476	0.00320260876697	0.83122114382	-0.0805790077965	-0.88320750496	-0.342907837087	-0.0324270105482	0.757577013653	-0.592680137693	0.409421981287	0.774411443533	-0.452448749926	-0.0116902591957	-0.301411827446	0.965229739174	0.660238394083	-0.311931211845	-0.537769171698	0.814480635703	0.29608962583	0.0283304422658	-0.958858817104	0.530173856188	-0.572518716319	
0.864455667189	0.567892084009	0.391383056494	0.518700831951	-0.671711030997	-0.213393337019	-0.0924565472146	0.796542417713	-0.493355649744	-0.712797203863	-0.427458496713	-0.552100128657	-0.0669622445555	0.316616330573	-0.905843306106	0.724290264752	0.281907240804	0.777053156044	0.0784499399773	0.779267849703	-0.861051399003	0.577606267991	0.710146027318	0.150208602577	0.439695396089	0.3353558903	0.876974642308	-0.288986401212	-0.0383855724913	-0.186716441719	-0.453718301203	0.812454302278	0.672831361162	0.619001483515	0.692436054193	0.30208338924	0.684194310667	-0.112141159665	0.933589681977	0.555410473504	0.372561642436	0.139117853919	0.702486316329	0.796272616422	0.374728161067	0.344600718094	0.863045472806	-0.0634289100626	-0.42695670974	0.8180461777	
-0.913976581822	0.690438651529	0.223135044564	-0.277045842036	-0.561411203954	0.0342512659383	0.565152961907	-0.375453548232	-0.841153874142	-0.688876063121	0.197459109477	0.39754260172	0.162050310539	-0.482759387936	-0.689017607986	-0.0233745074799	0.402865891698	0.260572038181	-0.541540577814	0.549535449938	0.546410899144	-0.842646611438	0.00324732906141	0.743299279707	-0.889469701571	-0.150860094012	0.311384649148	0.643024514987	0.488804446263	-0.725736898752	0.147000421702	-0.888297165552	-0.552134803646	0.166171754675	-0.104539785717	0.790163072986	-0.478831706763	0.201729981877	-0.854391662952	0.136707425865	-0.48150263877	0.553198139823	-0.657697876077	-0.759635450098	0.887273759208	0.463571850445	0.453314780348	0.309401636933	-0.0748562268858	0.0353777827608	
-0.543194858667	-0.0153205622055	-0.0995519554509	-0.889567040069	0.675231499935	0.8649581594	-0.0278981185638	0.0730603046539	0.429978318835	0.933987991107	-0.61271306001	0.812194450093	0.351191391391	-0.964479511137	-0.53186444765	0.353798485417	0.67518496433	0.437113396366	-0.798316800131	-0.856033935627	0.94998136868	-0.974330010373	0.621395163941	-0.0896035771889	-0.0266341249221	-0.19288310747	-0.312906322846	0.962796876138	-0.422067298184	0.31108863847	0.5442480655	0.326105119352	0.128982537608	-0.45472213858	-0.201747959385	0.751767981999	-0.74594257986	0.944039232077	0.715879454549	-0.434838964808	-0.0333312672326	-0.627962669129	0.763781479219	0.45087886987	0.400936491051	0.530188681919	-0.298938742804	-0.971964268608	-0.186102757566	0.205017191476	
0.326165344376	-0.458884530695	0.833041959194	0.51785139656	0.791961185347	-0.293927276466	0.994044217409	-0.147787529964	0.749103348216	0.633552633673	0.0161806090084	-0.499108848908	-0.24117681725	0.880516002656	0.68900749641	0.339441716605	0.0981247221312	0.076185983015	-0.696417617775	0.240708385637	0.836914698705	-0.385820004359	0.817288726946	-0.335642143873	0.854404978948	-0.201293452278	-0.542274029815	-0.375115695384	0.193601682295	-0.345086101566	0.464916498403	-0.0589764109232	0.519813497392	-0.7040947622	0.523851014025	-0.963687532609	-0.460520109154	-0.345781280765	-0.533252911127	-0.918145117258	0.0717211571437	-0.282875062959	-0.462109492473	-0.07320744958	-0.965433902648	0.587676859077	0.358973390334	0.864124203761	-0.80612535331	-0.0328836426699	
-0.844496752375	-0.34304545527	0.855426675137	-0.0564725790739	-0.488320275018	0.533623615146	-0.733179605633	-0.532682346509	0.052294708812	-0.377578101439	0.91784558974	-0.162514535473	0.173525085099	-0.480909010679	-0.231124721313	0.873965872055	-0.427266475972	0.0345373715727	0.622370030444	0.735925701076	0.147070933415	-0.710681998172	0.222083746862	-0.886093315903	-0.881749116994	-0.302935700291	-0.507732547077	-0.914590020851	-0.835960590671	0.85914932525	-0.949801793869	-0.811624687844	-0.834379600567	-0.826157365289	-0.461344368407	-0.971573491703	0.302152473124	0.717544101478	0.737822151539	0.633664791829	-0.654106836542	-0.645767774457	0.200975838298	0.0463709860869	0.749620252857	-0.526857163953	0.912916192924	0.918119729955	-0.280788431186	0.885345400934	
0.0343028709134	0.552832636075	-0.120215362793	0.0268741597358	-0.57330850732	0.67461136861	0.761306518579	0.990737748279	0.952921667008	-0.702692193007	0.529250290384	0.598017915598	0.374847698353	0.948495167456	-0.847281840937	-0.222539439212	-0.525072641732	0.795246609512	-0.499566462273	0.791494543251	0.26525165638	0.177743150072	0.960212139369	-0.378596876631	-0.976496591469	-0.11969907324	-0.920397016256	-0.603434518599	-0.802622232636	0.551617987069	0.613222697743	-0.755356459099	-0.564918362947	0.596040056716	0.348637147741	-0.881855457967	0.599325388556	0.475623185695	0.119504333193	0.090145333384	-0.421538395265	-0.196381234311	-0.0891989125367	0.127175472816	0.246980485923	-0.896974148756	-0.606233663317	-0.604662921114	-0.384702127616	-0.258622535331	
0.325739200736	-0.286671349662	-0.225197615446	-0.93945500589	-0.647670974986	-0.486630038553	0.961148537719	-0.845395269068	-0.991570880705	-0.654217333726	0.755938986883	-0.36901828636	0.978115612289	0.84846140585	0.242788090055	0.580482273059	-0.890278153979	-0.239933309062	0.0379981806868	0.14313460843	0.853465975525	0.413107078078	-0.165170805011	0.375957901909	-0.169324265964	0.854807102239	-0.359245306022	0.527050674706	-0.84132561783	0.104902206157	0.361104690455	0.518990383345	0.321302336172	0.562087656753	-0.261044809193	-0.882476997184	0.470098537815	0.711694809669	-0.875196066155	0.73355182401	0.754711973054	-0.67875656588	-0.0329780851669	0.861616819119	0.603186096523	-0.897224136675	0.181358928345	-0.845158888707	0.168582728352	0.651082647324	
-0.552249123738	-0.331828091982	0.301065503232	-0.990473473333	-0.623162576776	-0.559407075951	-0.711020638642	-0.571980661322	0.00136076143849	-0.433582080847	0.501493158304	-0.16094610424	-0.598993103313	-0.24671662037	0.503386690921	-0.280997008571	0.746991825819	-0.167116444914	0.416134081538	0.0715091766276	-0.77174392268	0.748771646212	-0.211969310336	-0.614378753478	-0.132168776505	-0.452046739859	-0.783706875098	0.187952918664	0.765833726721	-0.597092618335	-0.204532117435	-0.446576265623	-0.212606698421	-0.808565416113	0.870019903565	0.00711559191273	0.674018220823	0.787601762521	-0.414684052742	0.348059725476	0.447467497669	0.763406438859	-0.865995301292	-0.0599844930915	-0.0187883624119	0.62821207095	0.278412253932	0.651332974834	-0.840082094871	0.455064302966	
