50
2
-0.658666560895	-0.186803229967	0.411312094146	0.611432530255	-0.39776281264	-0.915444111706	-0.791790178539	-0.293052246648	-0.156237148889	-0.257546161591	0.109771318182	-0.636923003536	-0.626261204431	0.747877615235	-0.254700454148	-0.0762267687506	-0.470419645363	0.817577699873	0.505017845825	0.7340675939	-0.531513858713	0.8902140803	-0.286784739988	0.102455666077	0.525683573202	0.746506618214	0.0748395842128	-0.861468944635	0.453980435709	0.621549961721	0.0468959223076	0.779322159623	-0.607019255794	0.446232077441	0.0144003352292	0.621785506669	-0.623966236326	-0.21723165335	-0.855035615675	0.682287591758	-0.193672832584	-0.122035197721	0.8240114728	0.00997679480485	0.00982964118758	0.597792598015	-0.37645425628	-0.812080174684	-0.78088126852	0.882774692434	
0.335256199758	-0.654515858037	0.0018926579446	0.136457586851	-0.525268867098	-0.0706487290754	0.375104489717	0.0754105761112	-0.27821546683	0.573370749365	0.929541665717	-0.188021015796	-0.168593561885	0.0418382383005	-0.423719009295	0.218563211106	-0.318782708029	-0.805043398284	-0.488205398194	0.325797450178	-0.321219326893	-0.778140928765	-0.964661138127	0.699719621777	0.552058777986	0.209607129846	-0.0789169975047	0.979207081989	0.947208285511	0.945844044375	-0.0697875121745	-0.786179155136	-0.341218383868	0.445818629496	-0.0257581264463	0.789239133035	-0.287410379914	0.753453881674	-0.126740769247	-0.795667971958	-0.705217403855	0.33678764975	0.875857812015	0.864968289819	0.21995674166	-0.0895751922599	0.22666925283	0.469763112023	0.0419745296719	0.00912962582398	
0.566466910119	0.675544168993	0.423034520631	0.856440749004	-0.0895340958926	-0.316229870657	0.372383710973	0.624390930792	0.875110307805	0.947760279201	0.654998960932	0.687290956091	-0.0808913029211	-0.854118561381	0.948299070523	-0.83950612659	0.0697225822273	0.169124065648	0.0537975176567	0.978437716391	-0.447387426624	-0.300593881312	-0.827947232491	-0.345966461291	0.636593413421	-0.48021432603	0.14515482386	-0.383747623199	0.285564545415	0.615853244335	0.38149318138	-0.273898398646	-0.21558641085	-0.637041990479	-0.773232785813	0.63154495334	-0.068908587664	0.39386944772	-0.283046280256	-0.986178150377	0.356238717971	0.588754904484	-0.187575896152	-0.856018974929	-0.911501058748	-0.115711051771	-0.162785816368	0.327813555806	0.874875161556	-0.0304120527711	
-0.127044811282	-0.124180168161	-0.591826748855	-0.983845908534	-0.79406298139	-0.787029939542	-0.553452053884	0.00215137553503	-0.566691878264	-0.629181555298	0.888364104227	-0.94052413049	-0.249919073013	-0.632268741443	-0.741354566613	-0.674752258058	-0.524906244579	-0.647787378587	0.622383435567	-0.87627368428	-0.698031142926	0.981636340955	-0.0367744490793	0.564037665075	-0.830179854677	-0.788282295169	0.583979469531	-0.205197372986	0.0277668373933	-0.492414995292	-0.640390829422	-0.291402282761	-0.90763491729	-0.35602035659	-0.580969426752	-0.395252705856	-0.536424552943	0.949208230403	-0.769224120954	-0.647316568354	-0.648188991529	-0.876290750759	0.822868415259	0.985014946679	-0.322883827815	-0.372111156213	0.385599205876	0.540837363772	-0.27784584603	-0.469506998605	
-0.513553598601	-0.745135353024	0.929972529607	0.601967353637	-0.741778287845	0.262555043647	0.870036635933	-0.906604975164	-0.152031978363	-0.429445822388	-0.772277481985	0.336675328352	-0.330756509061	-0.776869632987	0.836441921589	0.952354443739	-0.960564532049	0.140783661628	0.403729453153	-0.746836215868	-0.0434671775521	-0.0773583076295	0.765281778944	0.752960894056	0.989031975499	-0.566316279921	-0.741433988779	-0.809317185891	-0.216397313427	0.89014244305	-0.721304714362	-0.38169348788	-0.389160600936	0.287345807116	-0.318238726907	-0.805554547378	0.0141087260034	-0.819764225412	-0.526378795888	-0.896241982792	-0.133874464126	0.197492850438	0.453925825213	0.234530642592	-0.911529256012	-0.228564624632	-0.0138963390724	0.866654457583	0.967370307403	0.000164654581768	
-0.270964778996	-0.612892934245	-0.0799494790607	-0.547361398457	0.38957765697	0.516302707919	0.621652338218	0.522947490459	-0.954120475497	-0.441655899712	-0.774958750609	0.672117874697	0.436978013617	-0.948364709735	-0.304905997892	0.343994574317	0.720189688981	-0.389720301562	-0.54205793908	-0.387662976427	-0.0387460887824	0.675493038664	0.015608458688	0.873437832531	0.830129940053	-0.525996396449	-0.2609682146	-0.0686146641546	0.644713182066	-0.541839621118	-0.776047333319	-0.0461144413744	-0.625820555652	-0.767758658116	-0.740177617033	0.343752529383	0.537610577205	-0.171683444396	0.735349499618	0.756014532196	0.18214538022	-0.677225563487	0.706385573392	0.476922805103	0.835332801253	0.16567536912	-0.585128155769	0.578987684738	-0.84401645984	-0.164594503856	
-0.0789007540332	0.901860859441	0.48778052156	0.177917375062	-0.660633408102	0.467570166977	0.0695169017949	0.0859202382387	-0.400741704528	-0.514284925902	0.368627894058	0.374231758786	1.47264746848e-05	-0.831260228543	0.536623758041	0.844928697405	0.919352364123	-0.784540158718	0.999346218065	-0.956120134817	0.954804872245	0.673544594606	0.411794703785	-0.405240712945	0.135905581132	0.0971619745324	-0.0755363788895	-0.827665029667	-0.97091196436	0.283337389931	-0.767723214315	0.475222194107	0.833309841753	0.0872821538996	-0.161767263879	0.637137216782	-0.252452752106	-0.650698921633	0.257170241146	-0.787837961658	0.0974738701399	0.823566200238	-0.448642106229	0.317003356169	-0.2464160412	0.625963487786	0.439643936071	-0.226574300118	-0.474486936265	-0.450724225597	
-0.927280974137	-0.33246175704	0.335670821594	0.374516935999	0.03028890903	-0.0979090175103	0.479018063152	-0.416244868761	-0.746639407768	-0.11489058973	0.183992259017	0.342001386634	0.264076567822	0.00956017232284	0.27994742378	-0.931031280429	0.915088967125	-0.826715483058	-0.212146304333	-0.681750300873	-0.281650398681	-0.0290931865339	0.731567083817	0.683297913134	0.649855053893	-0.22495153772	0.834104963325	0.114740708909	-0.255945693203	0.81664825392	-0.645011109173	-0.618689567245	0.603379120038	0.603686943608	0.849161873533	0.0869865997818	-0.0761783239537	0.6156675677	-0.745459511165	0.741465631905	0.0810991385111	-0.862345216544	0.925881076776	-0.192405238148	-0.720184808057	0.789907358096	0.198495798972	0.162252903224	-0.108302595173	-0.207584503097	
-0.59558357154	-0.485695219745	-0.202885132385	-0.600509641797	-0.0337951399558	-0.813501572692	-0.659861619186	0.241139470588	0.97466653589	-0.139268005456	-0.559061156121	0.62966225676	0.669254977168	0.825754151943	0.742341343569	0.282379800822	0.151461446308	0.0576843361728	0.205365990866	-0.881556982799	-0.0495253878846	-0.051615903881	0.238553281156	-0.286738443812	-0.324657220145	-0.756542147756	-0.522074908304	0.00677240610211	-0.0303061640385	-0.715964526137	0.606984319719	-0.986279724277	0.667443164682	-0.640293982743	0.397986469246	-0.281856909365	0.0190244484887	0.41227395113	0.854952854325	-0.0484587768525	0.222146106463	0.372227379051	-0.0389091531427	-0.487919052542	-0.396809531067	-0.142058322829	-0.00521988393887	0.71641492924	0.367317655824	0.158834214897	
0.148796526114	-0.739289194357	-0.0442614767578	-0.2533357404	-0.789403033151	-0.984980371648	-0.371598334223	0.197904213028	-0.730829202933	-0.39832672207	0.0245973916747	-0.603096128433	0.50551485219	0.506658108921	-0.868584995811	-0.0893587613219	0.92045591954	0.461967259734	0.751849720738	0.800939537862	-0.791771173905	0.927786636938	0.706339011709	-0.0314224034457	0.956571914024	0.295601703973	0.807191564569	-0.804347824924	0.708643934322	-0.795878881651	-0.356559442312	-0.856905902732	0.301093495328	-0.265082404165	0.627534321066	0.575280750527	0.661257600213	-0.71637371325	-0.640096000595	0.969079119098	-0.87828950304	0.645759306833	0.155430958399	0.038417642447	0.919085511634	0.967688913551	-0.78238274905	0.464393753065	0.137231127436	-0.185170343191	
-0.464493008478	-0.835511941642	-0.618699628053	0.724175137676	0.672250669829	-0.587566206377	0.278409559039	0.670942301499	0.576883707427	-0.59800213229	0.166993059781	-0.979608693432	0.364688093136	0.765384844731	0.735933614329	-0.186770395159	0.141811656456	-0.919475883803	-0.620762072194	0.784704925528	0.00431866921823	0.511123299159	-0.919063526627	0.629173465398	0.588437219639	0.0748750663886	0.303272829565	-0.681427250195	0.502444362392	0.838792368729	-0.111834410285	0.434549491126	0.631753160168	0.0811629692204	0.494755635575	0.594539313149	0.454194747837	0.436725160175	0.204003494627	-0.838041737419	0.367052315234	0.473242418175	0.497785775746	0.0679276180554	0.64603840844	-0.734704975648	-0.963241288824	-0.310414022228	0.569374704644	-0.872227041856	
0.126859124751	0.816364537984	0.45618088147	0.344151897931	0.370603627116	0.471994977609	-0.374441566262	0.0804830816046	0.0676046553312	0.624266853655	0.0607838045924	0.632163559513	0.477351705078	0.966312218712	-0.408281324571	0.632917519514	-0.907250908087	-0.170004365631	-0.451018940964	0.49602222638	-0.435360345902	-0.819205318438	-0.238817886633	-0.0962140254991	-0.478276314663	0.470735345844	0.727069542724	0.806769013606	-0.407605980231	-0.627655411107	-0.517699396909	0.59265893957	0.720881660642	0.813444025093	0.277305201004	-0.808657616047	-0.137969393226	-0.0485695953477	0.277767165076	0.71102798291	0.457583002012	-0.755237922617	0.648792042307	-0.995409905594	-0.518093075231	0.665112451113	-0.721279889662	0.0127381667659	0.282054649864	0.767655610211	
-0.613424796231	-0.324368934979	-0.74404576397	-0.592118855084	0.95992438567	0.394494678152	-0.857264160572	0.43173780901	0.661866508745	-0.326479845903	-0.872739269147	-0.141790163112	-0.34406421681	-0.212643943532	0.788521382243	-0.0894129825697	0.665781352134	0.934364365912	-0.180775690837	-0.0791887364855	-0.45499611581	0.87489921574	0.900930875926	0.941062375033	0.388552333441	-0.0968847471551	0.00223218567605	-0.122721023914	-0.510288752066	-0.207871221051	-0.46573257583	-0.324096308536	0.81366665941	-0.097967133629	0.868392543247	-0.295095401433	-0.899332829423	-0.177075682542	0.371942603646	-0.313327797328	0.377657999515	0.814922320787	0.478209214335	0.218858584285	0.699380012439	0.602541615764	-0.7945440616	-0.898047414134	0.269050328268	-0.827572869345	
0.961197177784	0.411617109174	0.943441394133	0.356808152073	0.308695718489	0.782150882491	-0.632924774917	-0.625063112928	-0.213418725305	0.631581354284	-0.191896271797	-0.490345055924	-0.323584168588	-0.278267749113	-0.152014997869	-0.422983836172	0.619424068985	-0.489289808685	0.290692915104	-0.476867299754	0.610223706729	-0.40962891537	-0.923533977829	0.0272033616533	0.0262993413212	-0.243256302636	-0.663586943914	-0.339338309277	0.858929210955	-0.515465368645	0.860156161815	-0.844565550319	-0.28949020538	0.0261311018692	-0.00473795072046	-0.241797858092	-0.859799817492	0.609174127565	-0.278447002863	-0.720845144164	0.359754484117	-0.622161960353	0.675666548667	-0.394477160741	-0.470154877368	-0.820753955465	-0.795352964373	-0.490268953547	0.978269727858	-0.841479128522	
-0.121270857321	0.344161422076	-0.582520612926	0.2341263924	0.0658675929688	-0.827903254771	-0.959792770011	0.831765888158	-0.0682043036676	-0.653396520493	0.300474341833	0.383015171441	0.0546110301809	0.442451716891	-0.143443067576	-0.897458247944	-0.611323768042	-0.207714232723	-0.654190917917	-0.95282562015	0.326511290286	-0.676225275573	0.172286198962	-0.0039587259257	0.822976705473	-0.982000546813	0.690116894144	0.742419526388	0.954702616553	0.754533277086	-0.700998496402	0.627760271831	-0.630594758956	-0.732083325425	-0.226218617839	-0.517245732955	-0.889421258856	-0.483876978011	0.0603040096905	0.663723676102	-0.251876975878	0.109874919197	-0.037660300968	0.929998808931	0.906858444126	0.0776983050824	0.971135877643	-0.560957328498	-0.426969711486	0.193011078649	
0.738191113279	-0.322509205196	-0.599396049256	-0.396838301857	0.970945195841	0.887905189021	0.315461264745	0.449713943758	-0.850960033794	-0.19108012589	0.55773199285	-0.739781720663	0.789099480023	0.265037956897	-0.730255658285	0.995284329371	-0.536943581133	-0.396724989204	-0.0644881092065	0.216289282217	-0.558462340162	0.815057621102	0.201731843454	-0.823884826055	-0.201034974302	0.804049415181	-0.0387181243689	-0.448391444804	0.495064985316	-0.32676585951	-0.167587082783	0.938250304183	-0.276395498741	0.123011214995	-0.152961007164	0.103253509704	-0.749874004385	-0.304240478617	0.943414386078	0.967078537468	-0.787882197806	-0.0248878748203	-0.0953207148874	-0.464018164481	0.868321235094	0.881822523141	0.521872723171	0.595954904325	-0.480264036339	-0.129134462246	
-0.114562718769	-0.787117427514	-0.986540622065	-0.710323583549	0.420368849677	0.883127822616	0.687512574365	0.122080350342	0.971462417117	-0.766992058819	0.121453279564	0.0447296813654	-0.0575243038708	0.219121032264	-0.0657090832609	-0.118344059315	0.163376028515	0.390965394752	0.740206410368	0.51923597664	0.407113714316	-0.056362828391	0.926191502807	-0.687187993636	0.30628752247	0.340790893893	0.989021816763	-0.657318091507	-0.481077278891	-0.673530404197	-0.991495804449	0.41485755767	-0.714063867285	-0.595300825875	0.808249940492	0.216078902738	-0.158803808634	0.282052848552	0.25552504681	-0.168512712782	0.540282568134	0.629585274398	-0.775963935524	0.0671309014787	-0.248736736749	-0.575625546537	0.302933858483	0.269170263192	0.0958814698754	0.794059833216	
-0.445896221772	-0.353508691863	-0.880941554239	-0.90012078921	-0.0254413546393	-0.0317492107632	-0.255443885238	-0.887703465682	-0.170237956072	-0.805297560178	0.172485416764	0.538303200443	-0.781290050151	0.349396758905	-0.803091891972	0.9023136318	0.414067620323	-0.128734499723	0.773699863955	-0.266284807408	-0.0100477620806	0.28355233241	0.437897055344	0.253792314243	0.906588710407	0.0580110105174	-0.204777204136	-0.222272684652	-0.490778304153	-0.974936833665	-0.215195369291	0.0306026873438	-0.890408839367	0.672009821541	-0.97803249116	-0.42764942354	-0.63164031871	-0.615791216947	0.0500989495856	0.30170916073	-0.381656983143	-0.680721250976	0.718377462662	0.701088646513	0.647113848779	-0.914045083068	-0.368683624666	0.672459596422	0.217023810776	0.730840288859	
-0.623958053032	-0.758467328706	0.993137785268	0.947399752345	0.129204205322	0.669551979897	-0.97280302113	-0.989399707703	-0.474072970212	-0.74595853941	-0.480462729432	0.129669098802	0.730956097628	0.153026104775	0.218759289223	0.228348526497	-0.905671622157	0.587554683083	-0.874141892618	0.353248733134	0.778241036699	0.0620606774542	0.225549731572	-0.15225425964	-0.627369416318	0.332146961469	0.837560261813	0.652728202782	0.691143104674	0.717556776957	-0.267810697493	-0.667872887811	-0.760561727604	-0.504622303074	-0.069801106756	0.659629433463	0.142086675726	0.579214805265	-0.826362939549	-0.684081877818	-0.0337999049784	0.239173717654	0.0665002304677	0.77008180106	0.775620211963	0.903775370541	-0.0718836425285	0.681298534599	-0.035544406446	-0.703494266198	
0.158590830183	0.313286047774	-0.428600904551	-0.378936772615	0.577655737495	-0.618393983865	0.649050669367	0.514285845733	-0.788582946815	-0.926390100042	0.798569501579	0.0258963653386	0.824380577625	0.350841402042	0.492860981181	0.805503108602	-0.578805766449	-0.323840012775	0.172165353736	0.624780834146	-0.688555277456	-0.882511697398	0.395605279707	0.57263501411	-0.133242835053	-0.191449714956	-0.150340034395	0.228237640406	0.239168273277	-0.115686770562	-0.317987507935	-0.877392590336	0.297635581329	-0.570574503572	-0.843127899783	-0.360344470373	0.606331573406	0.607707976355	-0.582552279346	0.412750809696	-0.291019117014	0.846750934741	-0.954808794019	0.0122577893825	0.896999305101	-0.21795033379	0.803422315905	-0.113729478374	0.563511842879	0.795500826497	
0.713736009313	0.185870049804	0.297531006078	0.483090005603	-0.454673808212	-0.26801092851	-0.527621795719	0.0708139819697	0.824067625325	-0.0712976719517	0.749650823091	-0.306832357543	-0.399892921465	-0.15726513155	-0.213880756547	-0.227066597217	0.319179574578	0.896618379823	-0.604604173521	0.143820107484	-0.948396778668	0.303066276784	0.319952401723	0.269417041647	-0.233634854477	-0.893368326333	-0.251542652745	-0.999674737421	0.778366938021	0.764024646201	0.13721571509	0.632760234797	0.969225903543	-0.221505084615	-0.705375324565	0.122663113496	0.146172204025	-0.858406585438	0.399734001684	0.171391256546	0.723652741407	-0.220875496944	-0.418502016888	0.678231003341	0.8653806561	0.557927747032	-0.930421338303	0.748127375911	0.102646279656	-0.981783789182	
-0.172636427837	0.880022263943	-0.306193564368	-0.0246100209346	-0.980127592287	0.388985100803	0.730258797781	-0.24972147026	-0.535967175532	0.423780434132	-0.0142003766199	-0.241774402148	0.797010450268	0.812080325023	0.501999283347	0.814988508865	0.286887374061	-0.786336867547	-0.00624152842256	0.00115783084305	-0.2173978643	0.917680648443	-0.000843762842167	-0.447050847249	-0.548067590385	-0.734358605347	0.414283641962	0.848283415107	0.897476403232	0.478483028116	0.0614187140861	-0.849034267283	0.0495265672837	-0.859594013998	-0.0930904255016	-0.00104352921211	0.356785733666	-0.988504950168	0.646222467543	-0.0898596866885	-0.458267168593	0.285850531665	-0.708503984116	-0.568991958345	0.0186911850386	-0.0334421850504	-0.394692787163	0.257471146989	-0.624462865181	-0.670381332422	
0.149241799413	0.399616770921	-0.770936801521	0.706878407842	0.591371061344	-0.416911273952	-0.940881467715	-0.137658213928	0.972364830638	-0.922513843493	-0.880746802392	0.363508550872	0.0343039414197	-0.241451066055	0.293052471047	0.230001383626	0.146089423993	0.696246908312	0.0773568150536	0.0187119697297	-0.293620023663	0.670875772311	-0.616002286156	-0.259119220258	-0.885690715039	0.00615322090872	-0.0952093748975	0.930713445362	-0.252154301833	0.156228264001	0.0173913153171	-0.607974179407	-0.19205807242	0.627838269703	0.141194832629	-0.618148354262	-0.0717318169872	-0.472374607041	0.309672384109	-0.984820547231	-0.386543031006	0.889820231639	0.958453829547	-0.128347703956	-0.00719139170316	0.0814281609089	-0.794277411371	0.0713509354562	0.764427151199	-0.139364512293	
-0.900656834769	-0.306096091751	0.270847810005	0.622252645604	0.710114591108	-0.117840591733	-0.566071202175	-0.663073424207	-0.660770545625	0.704994728742	-0.06103114095	0.532076879697	-0.179927894854	0.423385855944	-0.648624697613	-0.910555267484	0.823892257594	0.698564166752	0.659947020106	0.457289943594	-0.554224408355	0.769923088908	-0.4443284645	-0.920909400474	-0.107235090017	0.202254814414	0.171143271619	-0.56964357806	0.904947426484	-0.467826617658	0.0570784332184	0.14277770307	-0.343237558403	0.464239100363	0.309300462664	0.0729819350756	-0.0944109364579	-0.156837529061	-0.249322399353	0.986657568111	-0.943062797381	0.184731072256	-0.361041562066	0.479988774078	0.650607224908	0.223871379356	0.157906354582	0.0497562833955	0.7224500419	-0.905724286884	
0.582727079148	-0.832707460814	0.697014111552	-0.933710826132	0.0333780966578	0.297078583331	0.899870553134	-0.962353141332	0.0730159378714	-0.196044920665	0.0511412426151	-0.42414733873	0.872596310329	0.552448132745	-0.848039472032	-0.278492136006	0.39061088018	-0.634662379795	0.590019733324	0.401967881277	0.294599657528	-0.421272759619	0.876327094405	0.0550866254141	0.0977551289649	-0.292157773828	0.110272053507	-0.924775319429	-0.561247893201	-0.681541105186	-0.118467377542	-0.207581640502	0.133150424035	-0.0795918622665	0.8703549137	0.783421714668	0.601266388981	0.445420089364	0.555267931507	0.768737602093	0.447671466953	-0.0293345952838	0.0192341488298	0.700739329713	0.102869539436	0.461891590851	-0.0297882689701	-0.894966908392	0.233466517578	0.895940003746	
-0.403419216456	0.174080641923	0.837468809441	-0.0348954418875	-0.149614581212	0.670481116067	-0.363593562907	0.990906217367	-0.856723171237	-0.655080686835	-0.488455942953	0.0268433266904	0.682779757473	0.472575548693	-0.97809748274	-0.687951741806	0.203509249627	0.173383144102	-0.868275810802	-0.721022278965	0.329223224498	-0.727198573932	-0.497762595521	0.911291298574	0.579593179602	0.785199855302	-0.75507240039	0.691368033391	0.00932098048063	0.592567668391	0.64639491234	0.35595341739	0.585514262028	0.160925704827	-0.630089331852	0.454298739104	0.0105533782732	-0.902492712437	-0.0618168028869	0.529599468846	0.382432149043	-0.826637725106	0.296205901939	0.931552874933	0.408458747442	0.495717962033	0.0548214849035	-0.954720369984	-0.807835138621	-0.0266294500207	
