50
2
-0.241949234801	0.0228739781768	0.495263568985	0.018768669513	0.302271954738	-0.781355537358	-0.859308211381	-0.334237690686	0.991932139249	-0.0534984935918	0.207465619599	0.732317701087	0.800248242694	0.489633600852	0.624016996571	-0.964354589195	-0.385194289663	0.616059539923	0.961836864913	-0.653457507361	-0.41225523103	0.322168343597	-0.068552012658	0.126509040561	-0.328289860695	-0.102983439463	-0.82970233157	-0.570252039615	0.787616462806	-0.113784564397	0.614033363408	0.359591276279	0.838701740757	-0.196678383647	-0.477418045553	-0.369995036862	-0.431983818298	0.66595646666	0.396975367941	0.39292776968	0.295459472871	0.0065849810277	-0.00304347525656	0.328164294631	-0.164613620658	-0.0196360843228	0.212181905265	0.750500856166	0.238699954405	0.987220176298	
-0.0563084345883	-0.776572738071	-0.145888558969	0.294238420585	0.273272111839	0.0445163150227	0.0592493955545	-0.103575903707	0.00826076639982	-0.0638983266438	-0.150854457697	-0.463205344938	-0.155565411409	0.968294337855	-0.322737239268	0.55230835916	-0.794879052441	-0.486534319039	0.783765903257	-0.515004396301	-0.270803044685	0.791511087717	0.116404539972	0.862750558207	-0.401674179552	0.765870812384	0.248681762596	0.0699790393949	0.932755214936	0.248716964549	0.893865547764	0.503154313258	-0.192650655134	-0.542696291879	-0.739767318649	-0.64147846401	-0.144643927657	-0.856901926777	-0.394665328641	0.328449568367	0.181224100594	0.268233803736	0.40699103329	-0.424579144168	-0.733941429038	-0.86449878313	0.455903422999	-0.598154693271	0.566711878994	0.608272921951	
-0.70884119846	0.88415793817	0.0974166927445	-0.849592889528	0.764820273529	-0.368345111598	0.728094449578	-0.647245264453	0.369941896908	-0.581850456915	-0.553338226255	-0.055678192922	0.353355739949	0.858354805709	-0.430230156713	0.456501803721	0.575817565288	-0.759245815588	-0.818260681541	-0.48407302309	0.447199766748	-0.761108776346	-0.93126854575	-0.554648057764	-0.871307091128	0.87991098178	-0.528606342638	-0.975762416534	-0.903185976548	0.961995886466	-0.927631821586	-0.566009511714	0.697314173577	0.522655787019	0.230762679885	-0.846416819071	-0.186705086884	0.828366693481	-0.106999289495	0.330797906972	0.793193422256	0.834188487496	-0.727822535767	-0.972739223182	-0.829563480848	-0.802955046103	0.30934550364	-0.166028574501	-0.0700060392084	-0.166345995635	
-0.35381099092	0.723973260564	0.427310561557	-0.973601400568	0.765690646474	-0.852150072103	-0.0424137393919	0.947656196172	0.491200001996	0.330505664133	-0.399168073839	0.97247883199	0.649983057146	-0.419977227138	-0.33340988799	-0.522163675044	-0.235227183517	0.300244467821	0.0629045560071	0.540232229329	-0.73028590252	0.739687515403	0.798034201562	-0.0940499411005	-0.132122113752	-0.624431324956	0.140997192808	-0.892408811425	0.85202804918	-0.652858299519	0.5734493492	-0.9166221773	-0.940846913617	-0.942805085672	-0.321300120698	0.69784897873	-0.724216552318	0.77361183036	0.609690760614	-0.000579740188851	0.283933381927	0.327378199264	-0.447832254901	-0.609526024996	-0.652712766217	-0.85448649667	0.0413163139447	-0.699381124665	0.656679966029	0.587094288772	
-0.858419373718	0.569634350264	0.00836258792296	0.5331658183	-0.838061524281	0.381350347107	0.0449473878428	0.0410955594072	0.477556442459	0.089345069293	0.0267691153451	-0.627437117191	0.613701733269	-0.862395030898	0.834913183418	0.153160857734	0.282537747192	-0.0317699345274	0.351423419177	0.390437505634	0.299500110949	-0.824584711591	0.762097826767	-0.722896302131	0.431181597138	0.581895211046	0.112480615174	-0.855829870037	-0.259557288473	0.353026754489	0.819502707057	0.019660529245	0.370079248825	0.678366361158	0.542049694077	0.0845908617426	-0.568631574447	-0.779270485999	-0.485031580963	0.54942698795	0.773884786478	-0.081279559053	0.098316389283	-0.740004616434	-0.549003406863	0.909991629371	0.23096590574	0.659866149633	-0.984611313772	-0.0172418340893	
0.441359366258	0.54993457575	0.188296463818	0.725551271811	0.791820259156	-0.181787817331	0.862151298206	0.604466975617	0.785525695079	-0.304250705818	0.189680172624	-0.184610444315	0.376118038765	0.669442067875	0.373786573539	-0.050810126503	-0.275753930543	0.0900766768353	-0.214022319192	-0.999306006573	-0.24015269086	0.202012413732	0.618410087935	0.754759409253	0.731940372688	-0.76175289974	-0.707094527347	-0.0363282720523	-0.985189662514	-0.0990195768263	-0.318744608331	0.754480448261	-0.149744543228	0.545162848728	-0.993877274333	-0.380946985287	-0.274957291256	-0.436322901104	0.0437060574764	0.32816561411	0.518092961493	-0.52170798477	0.428437631817	-0.0340506244323	-0.818216223729	-0.951131922541	-0.544913488942	0.740037605453	0.358604161142	0.639060876159	
-0.240236615673	0.307386239166	-0.540895285762	0.764021614653	-0.356120537467	-0.56496210993	0.910862395524	0.570481815148	-0.054381772385	0.239332462876	-0.659259387446	-0.455227733818	-0.406098584051	0.89661740167	0.376635616668	-0.878910163537	0.283218889215	-0.492990340565	0.945890208716	-0.315696684231	-0.518579925356	-0.921025698744	-0.930808510744	-0.0522514657855	0.391174872625	0.0112041701707	0.5723322427	-0.463987281438	0.459197135394	-0.24624299809	-0.732277948633	0.329332334272	0.958288635241	-0.692946444011	-0.223175062095	0.912364968323	0.450288339615	-0.936162823792	0.691854792364	0.421409398485	0.834628968719	0.806413623359	-0.597409599266	-0.910134220087	0.626040132256	-0.909203053007	0.940702601026	0.85585739592	0.232855577923	-0.926972563752	
-0.683159117363	0.291010955847	-0.460750644317	-0.150344481552	-0.721346499267	0.487193618034	-0.317740458285	-0.676728644461	-0.290895983363	0.0450815272814	0.0092652500848	0.879515716807	-0.870772145035	-0.440662942146	-0.0954508046305	0.0800380433247	-0.242428164185	-0.947031668542	-0.737643293319	-0.926368960516	-0.975021539974	0.374991777827	0.390505677617	0.527878366149	0.50625979686	0.165521259289	-0.610505826592	-0.708778234122	-0.866471572329	0.234155400578	-0.10007742876	-0.555123199522	0.7300657697	-0.0651587231669	0.164066537923	0.120394143623	0.725050679595	0.528872301521	0.235706339516	-0.657771341218	0.69798130287	0.946129708932	-0.367013288112	-0.546775522006	0.276257187283	-0.771600815533	0.078999385442	-0.564967311941	0.93456515011	-0.206893513714	
-0.886264236769	-0.453392122972	0.881517081307	0.406048143155	0.0364652322498	-0.559176360975	0.66436737442	0.99625604424	0.84204364213	0.6800796626	0.045662126604	0.8519712785	-0.0640255567554	0.259126963188	-0.570411005073	-0.218318220499	-0.846565331742	0.153391738211	0.75259037823	0.649016531397	-0.746360402009	-0.476894635117	0.0325643927786	-0.455422545738	-0.799712047352	0.737046454773	-0.78365056967	0.630394059573	-0.493076938088	-0.393440940348	-0.348907280077	0.778236332932	-0.444186215321	0.116378072369	-0.872196211092	0.281855912527	-0.448689109099	0.903255094131	-0.0522896036489	0.94142815493	-0.830283063446	-0.423806249909	0.541687473934	-0.966003216042	-0.827485642769	0.18254249423	-0.669920815996	0.843153150268	-0.497025116137	-0.963473881732	
-0.982497596246	-0.0601562701067	0.53863348073	0.579497851952	0.759278770248	0.0497087841278	0.711479492064	-0.549606021728	0.253636493849	-0.152030250428	-0.784973359514	0.603158116683	0.849319610433	0.588679694575	0.0843154622903	0.0670833891124	-0.634303174273	-0.473631270496	0.482354826431	-0.0526635184953	-0.64845543709	-0.738149825491	0.391815796526	-0.116933758066	0.606431022728	0.378889240907	0.134154152899	-0.314245543734	0.962492629385	-0.110543996966	0.312581034349	0.677712086205	-0.751643405209	-0.162707277751	0.60769025336	-0.549950191257	-0.663676170842	-0.904278771971	0.717424573722	-0.453304370847	0.320906448912	-0.242416207637	0.0422449290467	0.960053375253	-0.400332835702	-0.0700752292304	-0.875980354852	-0.838632967517	0.487164484977	-0.140092469154	
0.111665639533	-0.276015667969	-0.164660647621	-0.841438487666	-0.815343546071	-0.832875037109	-0.810420556341	0.765359758647	0.70003339098	0.219488127752	0.919225422784	-0.74008902844	0.54804558149	0.5648370796	-0.431912239739	-0.439894468313	-0.52907274131	0.725297516221	-0.658637309342	0.453158964785	0.364060186802	0.616278673228	-0.253063496782	-0.852327806496	0.880149354406	-0.972600963258	0.712225259846	0.201214305354	0.388441130763	0.054479290616	-0.81571465111	0.93749692632	0.957791615063	-0.73805899979	-0.154706282199	0.081069582956	0.0971187436309	-0.107496028462	-0.229291417366	0.538006956834	-0.820268811537	0.0927993459423	0.183636115388	-0.0489506164591	-0.479427016984	-0.507725402745	0.588728064802	-0.382463177805	-0.94031290116	0.264611320727	
-0.442278270271	0.821692799466	0.753496716431	-0.902585860504	-0.505875853254	0.831400989926	0.00803193272947	-0.627966551496	0.125323633618	-0.487021149582	0.247322420779	0.562934358598	-0.575512870152	-0.506749020561	-0.712226805781	0.655982522875	0.627948431617	-0.903638326483	-0.376688636253	-0.519223021205	-0.946228128596	0.583207454661	-0.296671035301	0.0377658546062	-0.818741545738	0.159370665011	0.134945989955	0.650925759781	0.5983699536	-0.608856950575	0.118062068198	-0.235147408841	-0.549421176219	0.686077307546	0.201318396215	-0.0246264848368	-0.34726057485	0.60042127056	0.803054764171	-0.255597551935	-0.0873708534209	0.737329826085	0.0117454126202	0.386608789301	0.559910944953	-0.784109121415	0.191179131833	0.0817445550044	0.817656902256	0.360676551063	
0.829070705618	0.660407047952	-0.697480421979	-0.463278415726	-0.214244948663	-0.303834724563	-0.899457895259	-0.0125471683814	0.00761845046078	-0.267377053827	-0.0177259403782	-0.199761811588	0.0610254494213	-0.515977644886	-0.355762587497	0.967463713489	-0.35042431462	-0.48232300601	-0.479618206861	-0.0367311094762	-0.528333663352	-0.105761347587	-0.00150379112165	0.364383143684	-0.455916714378	-0.989904138946	-0.87799020591	-0.616071841185	-0.0999874983695	-0.473778420655	0.66986959692	0.882426867187	-0.649784661286	0.568090783242	-0.244260379937	-0.540158405026	0.656845995866	0.968753977628	0.738660896918	-0.504084199147	0.352326136368	-0.305099099972	0.886341310472	0.918025151804	0.0716595955875	-0.606196807303	-0.695685516665	-0.251587059557	0.922001648564	-0.14198611226	
-0.1118435243	0.0478628981931	0.525266893364	0.0156580796882	-0.232163350661	0.654864678499	0.0653637549062	0.401924309765	-0.418645387069	0.0168343107444	0.338140642527	-0.703093977671	-0.272523658419	0.18263425889	-0.879704605067	-0.220259129022	0.0208713207527	-0.972650634904	-0.670982333814	0.18243199583	0.918072592523	-0.0988310049846	-0.635188795469	-0.656291870939	-0.31746414789	0.663021512005	0.619298008592	0.992083722404	0.825602597161	-0.567771585445	0.683904150947	0.919820287999	-0.0460464787077	-0.0545329986877	-0.80921362582	-0.23489035328	0.0590279414479	0.820403919237	0.316110130993	0.505969837479	-0.649683657743	-0.514742764212	0.473851228823	-0.0764395587193	0.999249951826	0.0342952593493	0.971216952871	0.0363426889826	0.382804564922	-0.743849122177	
0.960645778417	0.397168719152	0.920861878806	-0.877461391576	0.128987320396	0.456249436428	0.365813940529	0.670186375122	-0.0577786358227	0.142899611329	0.881518132622	0.215071125864	0.559185965036	0.600878688463	-0.769651182425	0.453486934391	-0.752523869116	0.695754738743	0.0162552025266	-0.218851487626	0.414449140764	0.85668365414	0.371643931302	0.738463692228	-0.431590000238	-0.811920096848	0.250464258478	-0.87737149156	0.687634482003	-0.227755653258	-0.967790187291	0.405849701738	0.784897333256	0.96467763281	0.542098390864	0.733636004765	-0.709383593295	-0.195846305424	0.654926048595	-0.0452994401006	0.820435471327	0.984937427422	0.542533880339	-0.438401432121	-0.683782893993	-0.0462317633276	0.720263063524	0.292366802517	0.675866393279	-0.0723957987599	
-0.215747166098	0.970525645227	-0.238588966791	-0.168769024748	-0.517882035644	-0.592850688616	0.871212079607	-0.977589480586	-0.379633129361	0.197383911471	-0.932129760074	-0.856661040177	0.839692167733	-0.807728239656	0.644632232534	-0.0644778711988	-0.74832771395	0.20169460923	-0.187221563138	-0.485436550154	0.0484445550011	-0.664629970131	-0.925077565713	-0.718635505434	-0.71391514996	0.181379021154	0.556285546665	0.994235707529	0.0601077055466	-0.810816785472	0.861627220741	0.221937569121	0.492745543714	0.797979167249	-0.10192866583	0.589719214783	0.765097359419	-0.864470234952	-0.787387381124	0.45308584956	0.323208114136	-0.514365408323	0.345930074748	-0.0703348666531	-0.492797822235	0.538527215599	0.374524132017	0.807319596252	-0.588573628407	-0.401879010934	
0.509411455784	-0.646554717084	-0.540607377371	-0.274698953177	0.387553067909	0.280592524507	-0.0193061391347	0.777741509623	0.290368366849	-0.421266739627	-0.648607767708	-0.736604844031	0.619620432008	-0.174322770545	0.281895548591	0.350158262895	-0.483146046294	0.112261910535	-0.717202686823	-0.102437946926	0.195839908265	-0.666495899077	0.0987201238234	0.595299043287	0.793433972138	0.0812963335483	-0.34385090142	-0.823079554634	-0.372250921709	-0.996419280937	-0.5337458369	0.846344688415	0.555058995401	0.920996432381	-0.529531646141	-0.467071736927	-0.830382035455	-0.252880015537	-0.850170230823	-0.0445003723665	0.553648721044	-0.692349815234	0.185399463514	-0.197392237137	0.415390067686	-0.405468348138	-0.629136323194	0.412798196534	0.542568779726	-0.755757473571	
-0.790613013402	-0.739807702079	-0.0152702110285	0.707113785217	0.602530473813	0.0180285027243	-0.166625438151	-0.565489462803	0.0647731283466	-0.686421882427	0.101448440505	-0.898298261883	-0.638062493379	-0.635962309732	0.636788556939	-0.936129206666	-0.453452648239	0.434235309912	-0.48478786776	-0.669654610694	0.484939795849	0.12157217043	0.840235822718	0.612935524977	0.798716231751	0.442899637466	-0.661597784679	0.360617071599	0.0388601937672	0.582934513105	-0.776843747095	-0.609590343627	-0.246147553381	-0.0897845152178	-0.950154002008	-0.985215438492	0.256255075115	-0.434905923493	0.82851264798	0.89878271612	-0.00800775217269	-0.650508432829	0.652603438883	-0.326349990245	0.302054241113	-0.733367492619	-0.494020981229	-0.850423365443	-0.629456869932	-0.0165073808299	
0.298796868078	-0.879645119419	0.171894180815	-0.711011127387	0.568662500267	0.250224834711	-0.878800071199	0.135967082582	-0.846785360245	-0.420327509673	0.264322690395	-0.574631219746	-0.621258646271	0.84536753964	-0.285448445164	-0.321307395123	0.334444752547	-0.0423092809791	0.0111314881639	-0.93183106427	-0.139371724846	0.383880723556	0.392072973411	0.550399335578	0.605887228548	-0.163140503106	0.273962069022	-0.239229645956	0.644759358245	0.818980451805	0.401078887679	-0.0192408943435	-0.139493146979	0.609646576304	-0.84043722489	0.592444645902	0.799523975887	0.442901291982	0.615357611008	0.769534602291	0.457426840164	-0.140229379525	0.756363396868	-0.065952709532	0.508585755811	-0.252575563716	0.394790380713	0.783779420655	0.633395235471	0.978173762001	
-0.238485682239	0.883808756543	-0.360828714794	-0.656001759435	-0.750596706749	0.978239702753	-0.318227751645	-0.137160614982	0.731372990472	-0.255863154959	-0.807098193491	0.284318467792	0.882878490866	0.521836976799	-0.34688015549	-0.929032154794	0.440429678778	0.891136953284	-0.00218177016345	0.569073667311	0.146117081139	-0.723501686019	0.419199415023	0.504732382887	0.267135139613	0.267939537199	-0.0429746548149	-0.0999195242719	-0.0154261517676	0.536873237453	0.123712382741	-0.565294323928	-0.928530697324	-0.898944779186	0.631958641204	-0.896123879142	0.573721132263	0.399675336811	-0.901226177908	0.482796249895	0.955042881738	0.957249956899	0.635390175915	-0.732785936711	0.171558022479	0.631123793091	0.67374087885	0.308584180534	-0.775234240545	-0.643548346819	
0.877915071293	-0.00656153938637	0.568659507799	0.19404290264	-0.0799371788499	-0.692578551689	0.314917561828	0.472902071109	0.782766334444	0.981264582312	-0.824719495957	-0.0279426515737	0.915984047753	-0.0322933596195	-0.352433704811	-0.163419907537	0.037612514358	0.100980558973	0.765218584371	0.805520459129	0.494689558452	0.619227617446	-0.477778813072	-0.020713974822	-0.68017969008	0.0726254920281	0.790170308459	-0.199274805286	-0.320706637155	-0.288900109754	0.786110980761	0.23718427688	-0.55707597185	0.886613378599	0.191699032536	-0.0824591240367	-0.388337133708	0.40784264467	-0.57286344929	-0.326478569051	0.000594136396333	0.256897620541	-0.0956075107404	-0.373349733955	-0.168359025234	-0.0685378762776	0.234276084121	0.288202760177	0.970293821615	0.268068111958	
0.435886707148	-0.909584746596	0.574335161237	-0.223695125163	0.823553282975	0.91461958892	-0.300567475635	-0.560459672754	0.635547885673	-0.612090930922	0.610542649243	0.663989473052	0.94609032575	-0.716915954295	0.731915629915	-0.00730048935315	-0.0185519749852	0.975887275199	-0.665301095059	0.371670885134	-0.446034619718	-0.280304527142	-0.684863247397	-0.94593585063	0.795943883244	-0.794830922624	0.831316791514	0.800242421579	0.246061436972	0.741636872699	0.0519662142846	-0.466976844908	0.456086870951	0.50668441842	-0.952343788812	-0.156684947426	0.547649224334	-0.288152241016	-0.445417263373	-0.361710191366	-0.155401881041	0.412701639071	0.753336701804	-0.227454391693	0.867732372561	0.412325557596	0.463537765742	0.711500130991	-0.971402583343	-0.0998140233682	
-0.0374250040142	-0.396972181874	0.924761607907	0.654252483901	0.0115477518294	-0.0281602234183	-0.307266975422	0.9384207724	-0.228485308939	0.00808368979156	-0.524541664896	-0.0866628219063	0.660632071719	0.146216475981	0.0823315781101	-0.316847944826	-0.672707665933	0.443208423053	0.979686892247	-0.200697161058	0.885322356424	0.0534495723638	-0.320774162938	-0.808956045853	0.0518988259807	-0.742990235571	-0.842052024144	-0.894388737868	0.375716762846	-0.706882514185	0.610341252884	0.503489248513	0.821176345338	-0.0914014545758	0.116284036654	0.982841491186	-0.895894170654	-0.730868562145	0.784017986233	-0.97633834901	-0.847454391112	0.81120874809	-0.200991260599	0.494877123267	0.422255949607	0.111036970767	0.901787878715	0.360324044955	-0.993954006465	-0.484892186196	
0.493400203193	0.933966400322	0.730308779357	-0.245362950752	-0.884391606506	0.970018796834	-0.162753160567	-0.824088302313	-0.355521669425	-0.961132143388	-0.0786685390474	-0.512225062709	0.261832163819	-0.246560002758	-0.128107476755	-0.905131414459	-0.704269047741	0.95751026064	0.753345891912	-0.525943434536	0.193280193806	-0.75480329831	-0.414416262542	0.261793552401	-0.649814967812	-0.00294947710194	0.083961510931	-0.930975690538	-0.272236573145	0.691501713426	-0.586576480625	0.187750182139	0.227520231452	0.864835097243	0.0022579117391	-0.672799142169	0.399189037855	0.27018350143	-0.765847438143	-0.152590924587	-0.916076436235	0.0261424057205	0.00439668384296	-0.802812471527	-0.708098454491	-0.72908975715	0.264785886263	-0.922559876284	-0.785185831851	-0.977390853242	
-0.825674904173	-0.708363273918	-0.145359738286	0.180749779865	-0.34169341856	-0.259837238814	0.835422349434	0.122962224524	-0.440667514645	-0.761510212048	0.0658923149248	0.912094972128	-0.485659082102	-0.753112496702	-0.895710671325	0.411112658194	0.98098130694	0.900467514191	0.0262051687422	-0.965295367286	-0.0503314869707	0.742985578659	-0.687203305017	0.230141842925	-0.374457509212	-0.831559277581	-0.103906888254	0.83965253697	0.945584311745	-0.0883706193784	0.420618468492	0.999954728366	-0.99027583964	-0.659337239608	-0.406389498802	0.975694877275	-0.544862623689	0.616859208374	-0.0265090747569	0.380438280116	-0.505972371014	-0.265005251608	-0.740584947425	0.489878946512	0.635838970304	0.745034539834	-0.41321148558	-0.630950951656	0.153258698054	-0.64040420219	
-0.84390148587	0.113978342014	-0.823395200793	0.806947868015	-0.610987743033	-0.182941253838	-0.67360355743	-0.796014236617	-0.361810887775	0.174201040221	-0.32891204415	0.66380552716	0.526810801228	0.628917039276	0.199493977711	-0.85666513538	0.619688733854	0.277294801491	-0.765276282611	0.962981760039	-0.294794953164	0.118372118814	0.0538441514485	-0.226625949739	0.18110906204	0.924130149182	0.465287135855	-0.526051658311	0.641903904545	-0.222913464678	-0.952045428056	0.145043010853	-0.435460492266	0.020681657306	-0.425254277395	0.561517791385	0.788249952985	-0.967876463538	0.956931166426	-0.709549833341	0.850689030536	-0.950947359219	-0.0511876802477	0.842587755769	-0.442372751898	-0.876490145852	-0.123325064664	0.693313007019	-0.636022431101	0.159393544532	
