50
2
-0.942723763645	0.510676235559	-0.723399834654	0.328351000216	0.768513314207	-0.196077659191	0.931357852887	-0.838669834273	0.863964215958	-0.921600647572	0.803245517668	-0.528582614217	-0.338550791914	-0.981196496438	0.432810147454	-0.0448963913059	-0.88383970343	-0.93913908671	0.282949207637	0.447459341571	-0.318776613274	-0.870724086345	0.103772442928	0.371667363457	-0.249185631019	-0.107031451875	0.450592438359	-0.261292336484	0.132465857971	0.789505045326	0.357232736825	-0.792481659345	0.350588525556	-0.510254189921	0.221305834492	-0.54014943032	-0.0158030724155	0.911636095392	0.903085849405	-0.0734682477519	-0.0931854431998	-0.749507473181	0.85135350257	0.865195574288	-0.420943985587	0.00414764212398	-0.226644466539	0.483715568648	-0.745284298692	-0.31113556344	
-0.0945022806505	0.539572925281	0.0588578550264	0.950229671948	0.0639397027233	-0.252819234757	-0.606679954311	-0.325780646943	-0.085124310477	0.0364279774912	-0.673636014902	0.068131093519	-0.710794234586	-0.124573381527	-0.965865128951	0.368348879072	-0.553789137235	-0.104331257933	0.22537859155	-0.325558414568	0.806088809429	0.0189643677618	0.497661875308	-0.536363766248	-0.482425090652	0.947272738598	-0.67766393605	0.929616721686	0.634945639794	-0.894477486581	-0.418659932966	0.882259981752	0.867362877254	0.0670994798562	0.66967791875	0.0966975279059	-0.703801088577	-0.338347955659	0.232431302174	0.27349901729	0.267608302757	-0.12872301343	0.488134402237	0.101571008175	0.363308213352	-0.858268845668	-0.99031763934	-0.175144147197	-0.725756367173	0.291408385991	
-0.579259297078	-0.925765487732	-0.143602089014	0.0963545624071	0.216991700608	-0.937119296304	-0.830679563004	0.947909004617	0.588078126005	0.896818390529	0.943471218937	-0.458167712869	0.29725053487	0.150104604042	-0.364655186678	-0.631784465702	-0.0597876989212	0.643505616267	0.699199177838	-0.113557604513	-0.801380478857	0.0037309816042	0.817424508929	-0.306088386376	0.839170296438	-0.0374885695583	-0.802260636361	-0.849245461345	-0.0114256866309	0.307186687541	-0.183399862775	0.847831278827	-0.546310704394	0.423402966546	0.740712388188	0.62512337739	0.865458505627	-0.0502562807551	-0.242936364558	-0.477388535	0.488773592585	0.168868544972	-0.296038968782	-0.395892589677	-0.54613494999	0.811151732786	0.745941461573	-0.381858991284	-0.998830461428	0.161109493627	
-0.887052642679	0.702155364885	-0.498249496993	-0.673100400856	0.371996859505	0.654024660901	-0.871997637097	-0.0656556291503	0.88732885745	0.0732735126863	-0.580538450269	-0.372646587034	-0.0435543626451	-0.91462727149	0.605695889458	0.582397716237	-0.0134165010162	0.274339351564	-0.57892114595	-0.212403893331	-0.480188042572	-0.587596071986	0.549916068203	0.348962930629	-0.443013531015	-0.0404732041301	-0.262899924939	-0.284133235652	-0.1389924839	-0.82565649292	0.508490648348	0.876546626936	-0.552767823748	0.645390664605	0.373302839081	0.988064204111	-0.075424205354	-0.932323693001	-0.615561631579	-0.91062755064	0.641215876187	-0.57434014899	0.574159271606	-0.0475947487506	0.975789597564	-0.473055215658	0.381633521305	0.949453914248	-0.670380047403	0.941098321314	
-0.176495276416	-0.724104498732	-0.173759826292	0.50795054661	0.132824371213	-0.785217005619	0.584517770312	0.752402253893	0.72063155686	-0.903356854051	0.828894191788	-0.539859818296	-0.420514144576	-0.835940800708	-0.955192698331	-0.371894250452	0.570148192657	-0.867536608565	0.372952091581	0.223087256728	0.237727520532	0.140796651467	0.114958168344	0.919074814989	-0.0593555555305	0.65857698714	-0.957309764923	0.219408615429	0.887196147472	-0.0767053113365	0.584807031794	0.372052947879	-0.728743392716	0.964818291071	-0.551815028197	-0.301076563592	0.499144880707	0.864290075915	0.0466813759634	0.51446907885	0.686936695209	0.206635114118	-0.985313025571	-0.168360951908	0.123432246736	-0.328811106276	-0.233889173729	-0.439501869128	0.208921742088	-0.917370597468	
-0.772293015105	0.706512437637	0.740860102328	0.69572126526	0.861969368285	0.781060603078	-0.161237864154	-0.993186439333	0.493745712369	0.357227930881	-0.350665461673	0.115029865222	-0.223850862007	-0.53824015948	-0.277454334173	-0.976230888566	-0.425830580851	0.0983760200722	0.402725587817	-0.531857128903	0.323387736786	0.821966070399	-0.516833395454	-0.345554336883	-0.788614112442	-0.406025456187	-0.287336444611	-0.635942113722	-0.648474406647	-0.741021583283	0.790814084616	-0.851221251152	-0.442695088296	0.959761597746	0.552163827331	0.361446903171	0.946155088413	0.715444985956	-0.636713795127	0.905722759892	-0.432536531361	-0.444811359836	-0.509948655759	-0.562754612986	0.462195079353	-0.234506517414	-0.419819215659	0.550563176641	-0.0566611001333	0.799372671582	
-0.713271238754	0.301701217508	-0.314784103665	-0.729849822619	-0.2216002616	0.972798342837	-0.482485486083	0.206194170034	-0.303509427556	0.0743226285804	-0.00956603068474	-0.0455337213501	0.463397796912	0.619866288578	-0.352151346139	-0.15477827162	0.939888438673	-0.789332383752	-0.307752838484	0.325128276118	0.577990978523	-0.761090326129	-0.857398833511	-0.75037923154	-0.626229682446	0.350160367047	-0.00977061683515	-0.332605992678	0.327775342765	-0.352818857679	-0.227944040099	-0.788475376831	-0.60881477909	0.0263209195292	0.927244903138	0.76921070599	-0.466429009799	-0.899541386206	0.672116798264	-0.987372512029	0.976252220872	0.30166846925	-0.200480994363	0.0568841310601	-0.657733692497	0.236489833891	0.214543808218	-0.65914787409	-0.534071208145	0.393854653158	
-0.269813054353	-0.00445311894676	-0.453993963943	0.700950228245	0.76988288337	0.0977329247997	-0.250581240618	0.906886352488	0.137631651962	0.123738194929	0.710877238389	0.279324506855	0.361724089716	-0.155946559396	0.302613453092	0.803918856973	-0.830900294246	-0.484261016001	0.839044779582	0.800210647577	-0.26997267624	-0.701486985172	-0.284765868926	-0.0368978358292	0.0740321914421	-0.546033250656	0.811320486182	0.689213240036	-0.50254498049	-0.682791238221	0.322174467312	0.185441222931	-0.677976392338	0.656143760927	-0.569635431378	-0.506994821942	0.996772904203	-0.565660508739	-0.632398569729	0.107056192993	-0.111920717252	0.678113149922	0.681650445079	0.237919394506	-0.939935390667	-0.816710542689	0.464131414306	0.316660842414	0.595278988242	0.387259867866	
0.667850704553	0.55025169941	0.369567023406	0.489246598574	-0.760703952558	-0.657727290675	-0.971159454836	-0.397783662032	0.321729388747	-0.182061975183	-0.432083184242	-0.747626532841	-0.970476673045	-0.592232563608	-0.0871889167159	0.75815688385	0.703366004802	-0.128678471675	-0.0838555908625	-0.529551661646	0.059185505478	0.45298099938	0.990652093121	0.307922993015	-0.484187528106	-0.0848186648564	0.208566897647	-0.413206240658	-0.163021145682	-0.497195654663	-0.787790453056	-0.988626022503	0.0469561244132	-0.991609541577	0.214035346485	0.786153165104	-0.738054798773	0.0266504960752	0.979711199124	0.43244746346	-0.085536832618	-0.30812932531	0.836828675033	-0.356712893085	-0.50056571066	-0.0426386261642	0.0501655156053	0.0394014197315	-0.939378014109	0.33298200009	
-0.775573087632	-0.530656355974	-0.723456599729	-0.0272685883238	0.465981950196	-0.308239127023	-0.728122114912	-0.251331011873	0.427321671018	-0.772242194589	-0.594029862973	-0.771094701926	-0.852040342648	-0.0944661108282	0.419162623061	0.184029309406	0.50223384503	-0.0800092171221	-0.816876230911	0.586810018531	-0.826970006915	0.931311634478	-0.302719577514	-0.602942015588	0.751942243967	0.256955844881	0.537392961496	-0.0301332671831	0.0458473048303	-0.585206397012	-0.318697374496	-0.806276664215	0.942855259492	-0.722235479781	-0.647598267894	-0.20344202373	-0.696920501638	0.19406455575	0.695635285152	-0.258869783437	0.798953559545	0.73254014184	0.210494502325	0.0391141667497	0.194997381146	-0.34196735398	-0.720082841271	-0.708518394227	-0.270532247017	-0.505032616032	
0.962609290287	-0.785119643507	0.43797499304	0.0678101311255	0.0361898520331	0.838593247188	0.724087306261	-0.274501782896	-0.0644906019916	-0.624813354763	-0.744173567001	0.439388585348	-0.98068694698	-0.811310613039	-0.354485804329	0.546684697894	-0.741716385669	0.409641166811	-0.675497081298	-0.422638762559	-0.677362446074	-0.512298193245	-0.22462717322	0.128980626091	0.429648623779	0.490765221759	-0.818123239906	0.056949309956	0.635112761279	-0.804762445203	0.703604933047	0.28476355078	0.219733195991	0.0349697697884	-0.97358628561	-0.867355076593	0.651934580561	0.937398331352	-0.758206867343	0.767594304003	-0.23765445311	0.0250665585441	-0.889239709074	0.611681933934	0.307515401608	-0.489274718644	0.933181478645	0.661425507464	-0.608421579079	0.454939903439	
0.78618926018	0.437988115327	0.310108723874	0.490369858815	0.640503367465	-0.620041755302	0.425047884491	-0.592907267291	-0.611987018758	0.913887558447	0.446788711196	-0.971658278835	0.907565102961	0.750865645307	-0.116977463149	-0.696413868984	-0.750348355899	0.0810690394121	0.986478394636	0.2989979526	0.914721589547	-0.557598978649	0.149899173198	-0.0948690102092	-0.0345588615586	0.249369116631	-0.0715473670124	0.975962956486	-0.945951633228	0.607965412308	0.95876665383	-0.154657585671	-0.816168868187	-0.469221524336	0.333015643868	-0.354345797183	-0.585733854388	0.25798246944	0.349175110133	-0.221226665668	0.205348355398	-0.764973437556	-0.351827990613	-0.452904581814	-0.621793844708	-0.948388316366	0.292625212007	-0.16257661315	-0.689670494213	0.700710497421	
0.631875871811	0.227305968939	0.439162617481	-0.0243913251169	-0.282612880291	-0.00143504572984	-0.128498393653	0.759979046046	-0.467224979557	-0.786100816592	0.871341978452	0.72919410915	0.24144296678	0.532767950509	-0.552266557554	0.486394112483	-0.340356056873	-0.714772117966	-0.539452287036	0.640577006418	-0.496244115084	0.913940335044	0.115201716315	-0.459384885367	-0.921665381781	0.375844781612	0.0837092772456	0.851154195667	-0.792749665362	0.752046077887	-0.442161307178	0.290342981502	0.955454301178	-0.912113177056	0.985643189045	0.0308345222999	0.0288024879697	-0.779069012735	0.0638288885269	-0.655747317407	0.890521357042	-0.0277087421071	0.392410734627	0.356733332313	-0.350021522314	-0.419075477652	-0.868535086649	0.0488289880117	0.466108557613	0.838522029339	
-0.232131582638	-0.142820784081	0.107787391322	-0.904243067672	0.205629563666	-0.342375983466	0.117155125959	0.157780515361	0.219644135579	-0.1773669229	-0.199944307604	-0.43102374009	0.759682289791	-0.654284817194	-0.406868364049	-0.706676568457	-0.459522006077	-0.737241636263	-0.621260742769	-0.255726588749	0.112985737472	-0.630202693651	0.264193121412	-0.962372866491	0.340391351289	-0.621885511035	0.284835296448	-0.838544747849	0.987037168423	-0.157979879895	0.0804877678436	0.220517773814	-0.39516522887	0.893084055829	0.158628322148	-0.0170010891174	-0.697888964567	0.941536516662	0.664190411792	-0.788351851601	-0.632750328203	-0.369021967508	-0.0886459764464	0.789025957105	0.268888788004	-0.433995994823	0.120232435768	0.934937917833	0.199917303119	0.180118388384	
-0.980203901238	0.0723429139738	-0.224602942809	0.882820497633	0.524543976541	-0.731266503438	0.488567832205	-0.48264582356	-0.913626987502	0.535515104448	-0.141074607565	0.904389449349	0.546180566595	-0.888209158195	0.462130217838	-0.00695292320204	-0.77972297131	0.0811991427906	0.508459105241	0.26306608422	-0.220920179592	0.512395474159	-0.938154644436	-0.719500242733	-0.723513971526	-0.499162886646	0.662503026631	0.155365163315	-0.536058351685	-0.359538817308	0.604164350459	0.789384386401	0.836355722699	-0.907274285005	-0.619755565122	0.949780529434	0.307922805691	0.306280472274	-0.0486011828308	0.447846342966	0.343178215239	-0.102229253466	-0.463589764278	0.79031711621	0.305964507604	0.965796871432	0.326591796396	-0.169378184489	-0.883889458763	-0.943783035065	
-0.566217099254	-0.329049029157	-0.049453810746	-0.276329382152	0.103924509804	-0.106723132427	0.427526105031	-0.994516004422	0.722745001797	-0.473487822783	-0.66019289443	-0.0524503211637	0.647189143229	0.318940128123	0.15685709575	-0.572139999566	-0.377207521605	0.276630553615	-0.876191230067	-0.950616710369	-0.580102933698	0.361381410387	0.480652556792	-0.357801544591	0.531418471092	0.539979089053	-0.402926694086	-0.929593560813	0.0444553350803	0.351689589542	0.634843128756	-0.425801120959	-0.422039004162	-0.45434117499	-0.162052327512	-0.76914942974	-0.0562833672654	-0.742706671168	0.925225907073	-0.790710666909	0.983151192001	0.622405288793	-0.314344431487	-0.292447228258	0.814301211987	-0.863487461081	-0.647451767075	0.751718239133	-0.23690844729	-0.159528929863	
-0.338303197352	-0.406125587319	-0.176602626184	0.564823829347	0.0712639997617	-0.669593956301	-0.648849703921	-0.205491945601	-0.960438291374	-0.742247228434	0.786651668497	-0.898555366635	-0.440424765145	-0.482951075022	0.223726415133	0.214364251744	0.537062533333	0.270713641665	-0.320957121188	0.248715939204	0.85953974074	-0.435113384839	-0.920196329994	0.692354190424	-0.0444636949121	0.854182552836	-0.982232533454	-0.686641682138	0.194003935668	0.0527776750542	-0.964652609915	-0.655658461342	0.441145778588	0.51413654955	-0.312510537059	-0.319339949454	0.209098951044	0.960415537114	0.193134040286	-0.510731503099	-0.96004099613	-0.749008986672	-0.741429132009	-0.263120482363	0.792140684351	-0.436820407462	0.174146743379	-0.871869196423	-0.437919252159	0.731150224022	
0.141340834187	0.245621543774	-0.589724116313	-0.32785096496	0.923798386428	0.598334442421	-0.0308397670145	-0.280830283847	-0.914082414359	0.897535628218	0.164750316725	0.949469423886	-0.308135451666	-0.860037670023	-0.6374847864	0.991395269501	-0.853768683547	-0.374469811129	0.445244511646	0.473371645207	-0.730771096475	-0.932196255668	0.785605999153	-0.491356916676	-0.0170268657243	0.0664554013833	0.907276371683	-0.487318950772	-0.452179859334	-0.848367071421	0.142468944973	-0.208985888189	0.979494090355	-0.727209573233	-0.562192310907	-0.455344467811	0.765762432174	0.161501686654	0.644986584973	-0.228906691316	0.538891825809	0.456944617914	-0.412960967988	0.794529548006	-0.934325572706	-0.497703170627	-0.127825624177	-0.705900436478	-0.419219699452	0.521361992592	
0.429925003999	0.743340261613	-0.76925460649	0.257122417751	-0.0895992002728	-0.0777669141002	-0.492057105891	-0.139570161311	-0.0665467810275	0.544255700476	0.822509417426	0.364301075847	-0.881497286495	-0.440333206092	-0.627846779513	0.231612574826	-0.0085242986507	0.523563523162	0.0870863737084	0.900843416584	0.0134547302971	-0.16571677132	-0.0791262240835	-0.209583532952	0.465196235255	0.290395708893	0.807289619792	-0.0626960504294	-0.285199051563	-0.602087798383	0.700864021975	-0.00806108030413	0.51386085339	0.830566656343	-0.167142191326	-0.425279907417	-0.991810825838	-0.0530108557681	-0.299342505693	0.169470840153	-0.954171344113	0.62322127467	-0.921582460523	-0.69115516292	-0.591052168438	-0.95736867471	0.974290455764	0.813254636526	0.746847683591	-0.4789667704	
-0.452011436787	0.88865530292	-0.246184903357	-0.202560905353	0.6102298787	-0.564065667145	-0.632792397434	0.598692351518	0.665897049246	0.238485243147	0.168408666221	-0.672358428341	-0.837770748183	-0.89911573744	0.392019984558	0.010923459483	-0.67112729123	-0.643730898081	0.101226880691	-0.279303127452	0.703515228086	-0.552715534558	-0.275295016691	0.157958044316	0.927341868706	0.637762504024	-0.0348927338019	0.76441631844	0.676183752701	-0.758388579219	-0.219457272752	-0.854723484929	-0.901266367258	0.937131208148	0.837674676626	0.336776956196	-0.815522126231	-0.873159103414	-0.618739251318	0.702433342703	-0.0432495514462	0.730415658851	0.87022287824	-0.305957801849	0.68049950792	-0.52867613661	0.73822684685	-0.272323056979	0.880203514933	0.504313442509	
-0.206533323724	0.191435878153	-0.505296415606	-0.871872829212	0.87961730784	-0.840498188937	-0.928337753619	-0.495134054061	0.809190325417	-0.104876988031	-0.511882360402	-0.602061798787	-0.307456525451	0.391798168053	0.26279680672	-0.677850741817	0.192429675048	-0.566327016108	-0.600661048258	-0.349933290609	-0.808346603438	0.570247312679	0.385045009233	-0.988721302166	-0.856556589902	0.527279580146	-0.978525223042	-0.148951261564	-0.204629773305	0.645390012558	-0.217893203018	0.708188524353	-0.81830675196	-0.881091693022	-0.667464434914	-0.320716402415	-0.544391354188	-0.807906144194	-0.732735581323	-0.363159086934	-0.806620665776	-0.983293367392	-0.458164708584	-0.0783759835949	-0.0677022204617	0.944753896214	0.425360219097	0.744626003021	-0.71835321893	-0.161296966949	
0.81915352724	-0.133138255666	0.635235455092	0.906440162814	-0.840405500488	-0.559995713932	0.907663739035	0.76122348058	0.654135409403	-0.266493265537	-0.175886890532	0.0394845738058	0.403401184115	-0.193887662395	0.996520296771	-0.912095447027	-0.267469360252	0.376038339193	-0.976638497816	0.105546521127	0.0400921511533	-0.238075896608	0.56253807321	0.448210489749	-0.669515497023	0.959704976084	-0.840013503237	0.799247270175	0.0325737228477	0.564672458492	0.833536537234	0.936618617868	-0.594716489887	-0.319989288184	0.714189762586	0.288151572571	-0.950297045679	-0.0924914742755	-0.608854097873	-0.428405320726	0.264218458445	0.370573522015	-0.78107262925	-0.104904106489	0.426174812122	-0.80699497782	-0.623171045709	-0.764826313804	0.842768301266	-0.0877344868391	
-0.770658012173	0.195286026411	-0.116865980418	0.950059007838	-0.291718684097	0.733347547942	-0.861655201333	0.14950284165	0.658643027476	-0.49472985817	0.876090590267	-0.0200582405403	-0.475593390967	-0.829163338374	-0.283301150566	0.0423506914619	-0.825429288002	0.248194166423	0.00195732688532	-0.796109646106	0.519575593662	-0.368382331691	0.56851158889	-0.68082236466	0.130009112417	0.526237504526	0.266272613797	-0.697104090089	0.060909170964	-0.857681361626	-0.522902401783	-0.876489242593	-0.0172209872979	-0.147278357349	0.538559633236	0.473723693096	0.234201401797	-0.808256724265	0.550677681309	0.0315604650652	0.474801942909	-0.890908308789	0.434198685081	-0.764819020217	0.182349400283	-0.637969018118	-0.00791202900604	0.275735603804	0.895672408069	-0.189923610679	
0.760992166753	0.512233352486	0.200885228742	0.0873546950521	0.0225259867146	0.884047077759	-0.718467781608	-0.564021230954	0.125427454951	0.294306508302	0.420834732253	-0.933017811965	0.191846473163	-0.303553570452	0.412448412961	-0.880716003271	-0.538842083284	0.591549735425	-0.375889532556	0.278553269792	0.425909819012	-0.840730682474	0.0953097859932	0.0988133819772	0.764427507292	0.484787332288	0.998004242655	-0.628406032376	0.708006560447	0.894725449638	-0.221388362587	-0.7827389704	0.535677034608	0.14074712179	-0.0263535182436	0.709663547761	0.476486079302	0.291847447894	0.798366958257	0.530446256291	-0.663634988791	-0.292536090415	0.042621230341	0.52113697148	-0.390163601262	-0.74187464196	-0.448543614772	0.243053616348	-0.695614208147	0.948210967792	
0.833617906294	0.717030871745	0.751297217324	-0.646903707212	-0.577695729937	-0.239108971207	0.707149046907	0.68646735691	0.633449910529	0.211580915066	-0.108195507359	-0.517252331742	0.265446566134	0.177380713559	-0.416599738406	0.717530392291	-0.790688243071	0.590977182152	-0.681991632362	0.672021087012	-0.629656883509	-0.345357113299	0.83844011905	0.00704716033457	0.209973234684	-0.928384329462	-0.66578588598	0.830411547116	0.175958177076	-0.18764563865	0.868396833842	0.907950521675	-0.859358290626	0.744638839121	-0.336015777738	-0.841033218798	0.626805844457	-0.728958281675	0.417953941995	0.339084969732	-0.846037373358	0.200449146641	0.140954564916	-0.670631668376	-0.501556832896	0.0781504834352	0.210346275303	-0.524919235708	0.711918297701	-0.479088461616	
0.643893887086	0.330252041694	0.0885584999109	0.938745911025	-0.414425442076	0.811456928141	0.884377234661	-0.567201244278	0.532879496909	-0.185042051236	0.788356448238	0.787578513486	-0.297056039618	0.486767699408	-0.940764529266	0.828009931043	-0.0114893759579	0.328478035375	-0.771558321311	0.906113095365	-0.670545990357	-0.689991115271	0.733101249361	-0.63411175645	0.0606831651616	0.789132581392	0.36303851354	-0.616862590697	-0.667026839952	0.536462484788	0.837775728152	0.346617758312	0.58510388652	-0.794519612684	-0.00825819486036	-0.514838391167	-0.040389063194	-0.142602069526	0.0626051851192	-0.935765175769	-0.433565736876	0.0307259162572	0.0918599555455	-0.729750835912	0.0803725619898	-0.0500935941483	0.437788025926	0.192690744982	0.244218931576	-0.7675843334	
