50
2
-0.665809319442	-0.955948560784	-0.498862620579	0.631191268886	-0.592198825074	-0.215273331324	-0.774862120485	0.189796066167	0.532442763376	0.753353349628	-0.471162318712	-0.0222660148866	0.851203247825	0.476710942927	0.643271363086	-0.921257307913	0.537488766098	-0.988844135143	0.814139041278	-0.571539194021	0.840585726907	-0.632984716286	-0.763958831248	-0.773489659494	0.858805775696	-0.789347539356	0.609111391884	-0.138728092617	-0.55983414095	0.0301894552979	0.235209676321	0.857235138924	0.192673514761	-0.474517120986	-0.899178196045	0.537724293073	0.367016159651	-0.36173874539	0.498799245019	-0.0441752350276	-0.361757869601	-0.0299734353925	0.126417759432	-0.0764088886003	0.539903385413	0.593564431114	0.66980089301	0.562224256556	0.380728799678	0.761038575704	
0.434758451681	0.816333132644	-0.970214497046	-0.508597632788	0.304589718315	-0.724771117067	0.0537822800029	0.383612721787	-0.111266578664	0.889502972199	0.00273344346943	-0.913131726258	-0.126688042438	-0.201008527098	0.46518725557	0.545582416921	0.117947511001	0.964668674731	0.446104599255	-0.746264732472	0.444334726666	-0.403053136526	0.557473225276	-0.0448434335411	-0.0177124108645	-0.824239995081	-0.280889814163	0.204071729646	0.283564301166	0.0807099747185	-0.896932927688	-0.983809997672	-0.0456462911873	0.27361842514	-0.0311120200897	-0.31585990493	-0.283801226413	0.0160927552871	-0.222682008131	-0.788704519095	-0.595932695009	0.158741864919	-0.376045584694	-0.674728382464	0.758512625394	-0.4077479914	-0.458688997697	-0.959256620715	-0.591951291385	-0.938769669585	
-0.897396160285	-0.117742497469	-0.0712028580414	0.771453417014	0.941350906993	0.197962929127	-0.728503735541	0.651336879705	-0.854070721596	-0.656636145348	0.398477766715	0.128446956124	0.457733053942	-0.716861569749	-0.0517438168341	0.10532676994	-0.543213607711	-0.830834101404	0.980642358647	0.405568412653	0.9102364399	-0.032219275737	0.0516294317401	-0.623049273108	-0.0125140532135	0.53441564148	-0.544214043131	-0.0928547530259	0.107590404811	0.690002569588	-0.757340240384	0.951790230644	0.800431168194	0.83000877479	0.62575369675	-0.357471107837	-0.483590399844	-0.505761630958	0.699964277244	-0.923628487779	0.163385094715	0.542539511764	-0.355594657933	0.934958288155	-0.925057445946	-0.960437630772	-0.215440358931	-0.602294489479	-0.345727992992	0.0542843910159	
-0.366293840954	-0.631256057786	0.403103094719	0.380391630819	0.288003387502	-0.286401136872	-0.62327357556	-0.996758157329	-0.093187227345	0.426647836825	0.402505338663	0.861855130574	0.553542180128	0.404482721425	0.75083658768	-0.528071272368	-0.274046290174	-0.0464754280748	-0.480562014963	-0.0596441447226	0.275887696842	-0.842930134262	0.74529199698	-0.458923478326	0.405351713097	0.00173446649004	-0.155791582496	-0.29436183647	0.662600514915	0.591329024812	-0.253242155436	0.828911838018	0.407261146727	-0.00573262897078	0.415939873851	-0.679731384728	0.992645784261	-0.437734878408	-0.108311711356	-0.616637730256	-0.745661560282	-0.333679843176	-0.604266461499	-0.488370474524	-0.302878109256	0.482441680467	-0.602670581366	0.230558729169	-0.75474015442	-0.280395680554	
-0.261763546086	0.376533724199	-0.425495061896	0.377437536687	-0.557932867267	0.549540731977	-0.955453845054	-0.564183587407	-0.986086269588	-0.815878829356	-0.467251784994	-0.833145835209	-0.261208195265	-0.826731108391	0.381750143022	0.430242893938	0.0718008491322	-0.305595862097	-0.607358533391	0.444958225224	-0.324691405485	-0.0512472469507	-0.16288142052	-0.966702336937	-0.176268808146	-0.660404099436	-0.936418753895	-0.834514730812	0.238227634404	0.0559866954438	0.80576863026	0.984257191493	-0.930779027293	0.804212889048	0.0184267113108	0.460081953747	-0.0915956194348	-0.27158503176	-0.846188636046	0.20081531056	-0.71153369886	0.151440225132	-0.397152683288	0.871483661396	0.422066595487	-0.682094458902	-0.471207294886	-0.81340364814	-0.816193847863	-0.241926084256	
-0.452043099519	-0.464592826138	0.936379428209	0.864988291109	0.103766814708	-0.283475585094	0.863151212867	-0.342179828737	0.633730096408	-0.0117824715571	-0.84376400119	-0.336356730549	0.250655407183	0.449936357236	0.916513257588	0.0352199974095	0.053252936999	-0.272312530054	0.0243113360771	-0.758646745165	-0.649332338742	0.404381957987	0.213641092905	-0.457878296018	0.833873259473	-0.7923033661	0.0336989859565	-0.63718785576	-0.235951323698	0.0302904187569	-0.3129190117	0.0972878147062	0.035290564684	0.832522707739	0.940674921559	0.85813311904	-0.515829292733	-0.875943870502	0.864998187898	-0.0184751207648	0.751190656125	-0.235962196733	0.467337281268	-0.715331446564	0.905076507783	-0.0783986381397	0.00297832862014	0.538023760263	-0.0048478664829	-0.189865430723	
-0.201731929035	0.621972202454	0.0745901370675	0.542168775307	0.913942645737	-0.626065786742	0.916114641576	0.937542910915	0.519958726619	-0.277865844165	-0.263214985993	0.928094793909	0.449352385058	0.250388358266	-0.498773792995	-0.707241492521	0.415491102502	-0.364722233456	0.628560274786	0.911117386279	-0.0806457214129	0.799266820352	-0.311496440626	-0.608667566653	-0.538951692786	-0.475803794373	-0.692513525634	0.521442892484	-0.907340093107	0.414780820696	-0.408190176026	0.0967127237175	-0.700705032278	0.467476920013	0.0709569435478	-0.968777956755	0.80886977705	0.245488326891	-0.51927229123	0.503729772326	0.771264183193	0.158300786814	0.872048505029	0.753137022995	-0.26003100599	0.697148410598	-0.208105604803	-0.285379239027	-0.430911838175	0.197634453472	
0.0820637185052	-0.564291681321	-0.664833578753	0.870837682752	-0.43602031938	-0.644347981172	-0.809442132992	-0.825117496845	-0.0241765142907	0.0627323380316	0.347921320221	0.343149821606	0.758582225222	-0.946050555789	0.0355681529138	0.782989150701	-0.243352129183	0.0916095897458	-0.592681215997	0.183072727541	0.8818950581	0.40635554815	-0.0728839931267	0.98369799647	-0.249265289068	0.886804620944	-0.909895576537	-0.781268558624	0.836946260141	0.29098282263	-0.81766525981	0.0361967330028	-0.19588790802	0.112520941196	-0.807550732867	-0.589350816153	-0.630267776723	0.334895642435	0.592632327003	-0.383692447435	0.0742374231374	0.571958587087	-0.203473465837	-0.134462949569	-0.283264776647	0.711717054901	-0.281461481368	0.648277946686	-0.56207661479	-0.155385692327	
-0.693315262929	-0.632798279777	-0.618949319222	-0.00116891456612	0.455167401387	0.868037347579	-0.758024225597	-0.974205041131	-0.284974871327	-0.317689503747	-0.367817441475	0.456781443612	0.303271892449	-0.688566002249	-0.493453148237	0.523713116886	-0.152738360385	-0.866439186617	-0.284039825279	-0.0639803861304	0.0631438819377	0.225965420208	0.00249650014964	0.296929990718	0.819612801626	-0.780218469874	0.461406169171	0.995453897499	-0.243163310299	0.252586198292	0.265101570081	0.951328174888	0.175695293922	0.188694484366	-0.303257273755	0.890709214575	0.172203532553	0.05357217615	0.120165921134	-0.780183168177	-0.784216633761	0.429157358992	-0.743954232812	0.0639815924799	0.687767603607	-0.592040471608	-0.627922218573	-0.521051340216	0.120021049083	-0.822181037285	
-0.864899909808	0.513388057552	-0.508733487151	0.8197483441	0.555044539442	0.311390710695	-0.645808987918	-0.644973980999	-0.61646223733	0.162464634282	-0.766362319638	0.132795943789	-0.886684682051	-0.49989870024	-0.658599903837	0.945593559964	0.419424152243	-0.695719143719	-0.776404185347	-0.177522152819	0.416015930402	0.749251271246	-0.903353036906	-0.916604387947	0.847352507381	0.0916767011018	0.773240953512	-0.847495865268	-0.554083097106	-0.00116949280983	0.0276412821883	0.131345882564	-0.79526981495	-0.495366137922	0.535249432037	0.817358021127	0.643212886552	-0.866208961552	-0.445127892718	-0.585867577898	0.218729191369	-0.537331189256	-0.772469156487	0.115313297855	0.936047222243	-0.232345425354	-0.517028629122	0.232794606626	-0.112036326785	-0.356632331347	
0.0788216292359	-0.682567808931	0.784022276469	-0.265694076787	-0.557503838531	0.946010066	-0.275908137959	-0.965332032883	-0.416867219665	-0.289821767922	0.333645305462	0.575419477418	0.439185841789	0.513063899909	0.627549622769	0.815319190114	-0.868291148877	-0.712786032166	-0.883440734242	-0.935649778868	0.633727381741	0.284539790922	0.534875023827	0.0678646027435	-0.0287682326701	0.218214025894	-0.177219650082	-0.49357523688	-0.969000422238	-0.898992975869	0.82286966918	-0.561115388482	0.442792676647	-0.227448767256	-0.361962880063	0.51849855364	0.803109888369	-0.653361129983	0.785334294374	0.697655269037	-0.19820329534	-0.288372034133	0.470152525539	-0.582841579559	-0.679624738906	0.0865436718195	-0.12372515416	-0.488168908575	0.75146694786	0.769009353153	
0.881987213663	-0.550394510549	0.674691064231	0.519744674309	0.260143179477	0.707200826124	0.287669091518	-0.20511856951	0.109086833561	-0.79628081657	0.933755276846	0.383253850936	-0.482576682699	0.0756426474102	0.580330232456	0.273765882407	-0.513349509473	-0.126529325677	-0.618690699269	-0.351563786312	-0.193032335502	0.30382104441	-0.549468669634	0.271210601501	-0.538722444142	0.0616187401844	-0.0334811313585	-0.502302175154	-0.228509594289	-0.934299191045	0.367061246197	0.669821292422	-0.12289399038	0.188753305598	0.885440882155	-0.218373533827	0.922431460671	-0.340975688119	0.303671813507	0.626363061077	-0.480235417898	0.494892243879	-0.34385093365	0.94629560587	-0.917374827911	0.976631528152	0.320070219908	0.0238499347443	-0.725651927303	0.936119539868	
-0.80426322802	0.236407902435	-0.108169711377	0.969758120939	-0.953053701644	0.215270748474	-0.82347382426	-0.230158005911	-0.928543886896	0.977786600707	0.204610535476	0.7052964646	0.634478892229	-0.247920213846	-0.889806054888	-0.0586017920404	0.439238785759	0.648785216005	0.599520192641	0.23897789571	-0.129073862614	0.779603698187	-0.523374655051	0.449664411046	0.0635379943068	-0.231551165373	0.888153435852	0.648939967029	0.948211400771	0.680160267215	-0.470505904669	-0.298574258582	-0.401967889766	-0.205674772431	-0.444651645796	0.160403058198	0.684971020784	-0.446792630843	-0.0933006604764	-0.650047537275	-0.757800485263	-0.802820963928	0.263381405621	-0.685497830877	0.390913626488	-0.986353539069	-0.708834025795	-0.0893199926037	-0.140184861359	-0.580300141323	
0.222163232545	0.748744502948	-0.423735380276	0.250657866305	-0.386068989228	-0.659213141234	0.317409526499	0.145946786253	0.944666755371	-0.356161267813	0.295578246519	-0.380182585701	-0.503549513222	-0.0809316651063	-0.87294296795	-0.717866891864	0.306078371757	0.413568374883	0.858302003374	-0.198119259038	0.308752019711	-0.455649352708	0.636147209231	0.411561598485	-0.619018430555	-0.882104201068	0.704130458444	-0.426626645647	-0.200692400323	0.958381396453	0.0788124681959	-0.687872390527	0.266607442067	0.629376147072	-0.972351243718	0.310716706036	-0.306594279122	0.818092200249	0.366237358653	0.425517217738	-0.173572640109	-0.234700424625	0.697942183901	0.324638495884	0.893475033805	-0.000287057770788	-0.555082697889	-0.741385928913	-0.342106097993	0.419269669501	
0.495333033557	0.091198732001	0.985884332855	-0.0243849132129	-0.630275356281	0.71486569346	-0.608740125856	-0.605629714775	0.374583542598	-0.307759526133	0.417607999611	-0.800647440858	0.514702099228	-0.45888729978	-0.36225335369	0.911319726797	0.706156012221	0.245496599685	0.621672300326	-0.797925949919	0.0223243299793	0.912453091436	0.886054721329	0.29418744176	-0.565242442249	-0.571320027474	-0.755334387245	-0.274209120267	0.538012850059	0.968475964919	0.574050976685	-0.843910171393	-0.575212991274	0.214620833964	-0.420318570651	0.755982644499	-0.0451619304373	-0.31252935879	-0.972720702631	-0.197368165837	-0.987275145865	-0.505339362495	-0.260471282952	0.361977867024	-0.215287179754	-0.291776531021	0.36258513634	0.271640496323	-0.429784810569	0.62546097986	
0.715562759529	-0.0452230675409	-0.346784588848	0.667044905151	0.385963345404	-0.596290644949	-0.673851031611	0.619739897439	-0.654195375859	-0.134501201868	0.703583005924	-0.399529310749	0.763465993179	0.97243455	-0.0206365881223	0.715627140411	-0.372763962434	0.539286212914	0.473182795361	-0.645658231303	0.0840627950499	-0.90579136072	-0.446270846202	-0.329946612442	0.592811655365	0.293258206564	0.106667417411	-0.163686465819	-0.973961092804	0.900817691329	-0.560783039663	0.189499805674	0.435815269621	-0.595698626589	0.762047856928	0.0119191911249	0.0810646765847	-0.410942422785	0.931471547454	0.572640555377	0.806897232657	0.0890118704811	-0.669911186013	0.606046612904	-0.389287726638	-0.7204255145	-0.975845066694	-0.440810014635	-0.0748254834911	0.55882175158	
-0.631762025744	-0.0261691979417	0.583714639109	-0.763943897723	-0.533938084524	-0.241267580537	0.424896332621	0.351590948608	-0.316056234651	0.891309633741	0.0657211506992	-0.186005609632	-0.937285965596	0.0314859699062	-0.489712946256	0.838711381511	0.354102386378	-0.0708389994118	-0.679332158811	-0.131840113015	0.983690954632	0.0324703760431	0.245397387335	-0.309811784506	0.617378976065	0.827289647874	0.205830494857	0.823033416835	-0.960106702608	-0.75722146996	-0.6710476311	0.474336528674	0.618245825441	0.675637965278	0.446183027646	0.391538664975	0.221792176978	0.82156233427	-0.757994761652	0.335371385008	-0.0807421029497	0.186262098249	-0.174425042155	0.741707794672	-0.489387845119	0.676536331886	0.397922145406	0.495161399271	0.672428369128	0.955558546321	
0.428601657091	-0.196642769165	-0.908729711243	-0.504648894591	0.754308883784	-0.446126625501	0.0349010346657	-0.340788594487	-0.0234763912526	-0.546938321043	0.924284398871	0.82750142644	-0.32787419929	-0.746144523134	-0.120759105778	0.113838942589	-0.7735514708	0.0147121352984	0.902941372971	-0.0116776642815	0.341048050844	0.936526330877	-0.0424087436685	-0.839656828097	0.180230898236	0.106438908762	-0.354484554667	-0.894425545036	-0.179042242414	0.284403221497	0.544864085676	-0.313146136789	0.976604564064	-0.223062109832	-0.277591859245	0.884950595353	-0.266230506701	-0.189347549641	0.798174276845	0.847119616739	0.638749399329	-0.883888176741	-0.842923030274	0.0961742530555	0.252660211924	-0.818221049142	-0.388981341484	-0.703327669456	-0.915512292561	0.680809210603	
0.379528546884	0.224903573835	-0.878333112363	-0.519153630526	0.609711928688	0.617113957152	0.680121974631	0.3576460041	0.313267696118	0.810483040891	-0.353443626967	0.995186337131	-0.766506530582	0.481420687598	0.463885996903	-0.813039784609	-0.103096483388	0.596498038773	-0.206893442617	0.210831026983	-0.277091959144	-0.844291522799	0.302595632945	0.617409984954	0.237475593661	0.903089443701	0.269022888834	0.955986697799	0.263905106725	0.605543816575	0.992983912151	0.23902906561	-0.208307085971	0.815521707012	-0.412258823765	-0.512535780365	-0.0544086681544	0.210044712937	-0.872804620481	-0.36622568028	-0.660565006135	-0.811636332375	0.778054583125	-0.617973906939	0.904361946509	0.568849076695	0.257423221917	0.893577136313	-0.703886666441	0.0830408467766	
0.281383045124	0.29536769665	0.788547960301	0.906587180718	-0.347781933712	-0.691294903471	-0.585419245524	-0.866977616047	0.838193823364	0.684784712798	0.556996353798	-0.513616785475	-0.971284726638	0.531774618495	0.989501907481	-0.772729067122	0.597319729998	-0.0053423255773	0.559758588732	-0.622053557107	-0.513793170304	0.992193734126	-0.343847246346	0.840008136769	-0.911781322237	0.715213516264	0.368506464503	-0.339839774735	0.760254504342	-0.934378555878	-0.0480059034858	0.794466194747	0.0776490554019	-0.419592961032	-0.00443693059226	0.788336281883	-0.593794821309	0.343034873737	0.0263436782818	-0.815359246711	0.451752810163	0.274375670602	-0.366945575321	-0.728000416297	-0.847827753688	0.381559549419	0.812251135502	-0.254327647123	0.87707838205	-0.712817728912	
-0.00321098561883	-0.554101795276	-0.970797664222	0.555228390304	-0.0919925843354	0.120911714004	0.792043252346	-0.716705012245	0.721384489458	-0.938957424206	-0.715948615967	-0.496736569539	0.931979334567	-0.514355068072	0.583449269146	0.481197183871	0.825017389395	-0.571205610587	-0.393517597245	0.327466832559	-0.560786970996	-0.650642842601	-0.171432484455	-0.75913668109	0.996755587011	0.129436577052	0.666766277261	-0.280422841106	0.27768406965	-0.924931640047	-0.450734251937	-0.303579082177	-0.056592153078	0.224459319392	0.87523992504	0.97094725644	0.996711508628	-0.503745111662	0.828813102088	0.61903815529	-0.200867364255	0.374292935967	-0.669615222914	-0.307050314735	-0.17313638494	-0.400214118903	-0.99656159439	-0.176774212779	0.82671378098	-0.570264130978	
0.795604782734	0.167023110758	-0.850517926577	-0.0821018886142	0.53886377061	-0.751525964652	0.517651284715	0.412119145125	0.0269214117682	0.99333517916	0.642518632847	0.60742127073	-0.957108382395	0.915912165193	0.731041182741	0.316814892215	0.752610041832	-0.501135594877	-0.0374372424438	0.691928529539	-0.513384896769	0.299466995765	0.260394846497	0.572766449389	0.811127726718	0.17704973264	0.884126723143	0.745569434789	-0.870657389523	-0.688209868163	-0.616176298808	0.527878840206	0.0411557260909	0.926377399148	-0.512999894275	0.909280071981	0.111229673399	-0.413890534806	0.668953971409	0.548613390589	0.893045570871	0.952641349847	0.155049898886	0.265312038593	-0.480272483845	0.639394819599	-0.208467295313	-0.838780181535	-0.922203785071	0.373262359669	
0.448893563332	-0.628165157149	-0.775001080111	0.192207355691	-0.0880623334547	-0.98708044843	-0.583532216397	0.35569259562	0.239513544665	0.60575945988	-0.158045228704	0.780394993541	-0.0152377818077	-0.972085049189	-0.309226836621	0.316226988514	0.789956311414	-0.961947726027	0.894274945467	0.155393389432	-0.330145046525	-0.81620358151	-0.00826460977127	0.8415168455	-0.913126283189	0.782864171327	0.095418936753	-0.817169999479	-0.642732024195	0.843412393371	0.819422417281	-0.545818254185	-0.78421225107	0.375602762123	-0.407837508054	-0.727864651898	0.457036586416	-0.512004432767	0.239915898768	0.156802700251	-0.352009054531	0.288932879668	0.62097363014	0.229375669611	-0.0028279865565	0.151825546351	-0.00314817874574	0.115162894202	0.059933116804	0.498810007299	
-0.808349510419	0.574401445048	0.40613875998	0.185497948125	-0.196495763806	0.287601888022	-0.539352699653	-0.336435706984	0.520000097206	0.483256375693	0.0933807950279	-0.541977396915	-0.300322799133	-0.436969699603	0.141167721304	0.656912815939	-0.210530695257	0.984508604988	0.650773894449	-0.875105939606	0.209692425413	0.619343761175	0.214881885343	0.977442748946	-0.775918045613	0.379920903933	0.651060434947	0.157091640434	0.934920515319	0.848027276707	-0.094143857041	-0.0604918426803	0.909572019453	-0.425995499385	-0.298465117762	0.165750331948	-0.526554473415	-0.692982506578	0.0235549106928	0.069532027387	0.736231158971	-0.257080991648	0.745910554498	-0.532848009211	0.761450407717	0.885512972391	-0.679387274023	0.622291541748	-0.113682884602	-0.543442817786	
-0.69782440254	-0.628998113757	0.511588519264	-0.704005181769	-0.649481611423	0.0855044349099	-0.0346751854606	0.116457022614	-0.179810518908	-0.853652813106	0.519265680475	0.561526588935	-0.754158725397	0.532954121766	-0.431881062968	0.782999121481	-0.793805010125	0.786334238417	-0.445973486595	-0.230601387262	-0.722737966226	0.782324073683	-0.769960190704	0.296522200368	-0.926992323439	0.153048200609	0.81050964497	-0.452001108624	-0.335561721623	-0.51239315402	0.841484064053	0.482489150985	0.314713715325	-0.46754501214	0.330601269636	-0.899678061589	0.703781813997	0.130532358336	-0.929463463913	0.395230189865	-0.838018443896	0.445516507839	-0.226437129329	0.930209638546	0.718819423387	-0.0189451287914	-0.297197055678	-0.332756345402	0.19747864138	0.82791808616	
-0.6742672411	0.689852764939	-0.0143013719949	-0.329430501653	0.387885890644	0.720373302632	-0.231742584972	-0.540430766119	-0.0575838515062	0.621312509777	0.158381379486	-0.723676060403	0.744056025792	-0.075720661417	-0.976058664717	0.988541666239	0.601824917723	-0.327411522716	-0.634614734736	-0.99389163388	0.29346996713	-0.877733477076	-0.626117152323	0.630553216714	0.82202797558	0.961543495907	0.540786821728	-0.839246480735	-0.484693859374	0.798766488889	-0.563828217177	0.231212546264	-0.690445054305	0.38846809527	0.764765248752	-0.812000149598	-0.209603696885	-0.0288636611168	0.529224010311	-0.381140435816	0.896513019081	-0.0987739729643	-0.106952967818	0.232200818808	-0.906484539262	-0.253248670602	0.219882796667	0.246599125758	0.731671346294	-0.62650907312	
