50
2
0.358462856117	-0.169352233933	0.108129294658	0.812774442607	0.468573741231	0.320351242319	-0.561428014772	0.425015582911	0.87266084592	0.14442470251	-0.880055204848	-0.602754276042	0.496091757476	-0.759124644464	0.602706817636	-0.728321776563	0.256025337045	-0.899884886009	0.757644647391	-0.341434597016	0.864286205362	-0.376301588827	0.990993182529	-0.169932362535	0.715955393306	0.959444511878	0.658086360252	-0.413623918504	0.77608896992	-0.0366739468598	-0.859729498173	-0.0598997286807	-0.592387190017	0.596055560839	0.427316913611	-0.883038303528	0.840986296403	0.165656261349	-0.192313858094	-0.0813504247336	-0.716268558501	-0.392746890938	-0.0551497598178	-0.165604990055	-0.722794189635	-0.272410446049	0.883965719276	-0.678010968372	0.901737153515	0.520459860297	
0.722797067347	0.790342893821	0.611881623548	-0.240027881386	-0.312250891303	0.948332033463	0.538122603985	-0.369729116568	-0.63635523131	-0.47708039497	0.508685270835	-0.0440853930764	-0.859232412685	0.311935970327	0.321253472879	0.964966876106	-0.283283068876	-0.413219330365	0.667173844957	-0.665312135004	-0.409667520269	-0.333746004723	-0.0507996027514	-0.959286366871	0.162621186934	0.13531065477	-0.396483895206	0.848288372059	0.830962280205	-0.620458568449	-0.555811998402	0.867504373961	0.026060243841	0.956538367386	-0.519902109108	-0.251961010547	-0.55280826041	-0.164912903205	0.207012072806	0.479741713912	0.91939754439	-0.811751392075	0.273208987732	0.0724078261758	0.687610536824	0.388303182904	-0.152599783873	0.195915042104	0.989393923767	-0.530973703069	
-0.148069804268	0.556511775605	0.290184729468	0.0897131410627	0.806277554659	-0.51868219425	-0.475623147566	-0.205169576727	-0.19281765019	-0.518326671862	0.793761034773	0.442880861908	0.452241891033	-0.500733544412	-0.573329289206	0.28729666351	-0.616979266796	0.575807600799	-0.665903737737	0.715006538354	0.153681656005	0.0128785696152	-0.684255993773	-0.0152350804154	-0.39400876639	0.268677968552	-0.586364275713	0.804250212882	0.755497974883	0.126964185475	0.00845385779736	0.591179552477	-0.232903396579	0.162138148389	0.710102527502	-0.192020296718	-0.735221454287	0.331092482641	0.568097669995	0.760169815227	-0.934258326213	0.642730275246	-0.167827059469	0.518004387347	-0.390124379485	-0.294578440434	0.567368260573	-0.225445538106	-0.749636435643	0.803472795148	
-0.565858447184	-0.590213482217	-0.831186411751	0.133449425576	0.155303861668	-0.0508915487532	0.563597444653	-0.611079869393	0.198868667459	-0.560638607113	-0.560421990995	0.123202278113	-0.879566515986	0.446858564548	0.529439952585	0.698218618988	0.398481793296	0.471139859366	-0.71129979266	-0.775897115216	-0.0471535575958	0.677150593549	0.1168013112	0.624228885254	0.683929213489	0.39173006332	-0.0233162955861	0.575790644119	-0.627198904278	-0.894704274225	-0.451585061141	-0.450834440839	0.778893076114	0.591651844429	-0.942001168695	-0.46675479226	-0.374226409861	-0.416962291245	0.130882766626	-0.825897446165	-0.635624484829	-0.92748975545	-0.145060258413	-0.467141492385	0.576214738844	0.474995221598	-0.847264323791	0.757877658636	-0.745089752467	-0.297410768183	
-0.174987699801	-0.517028961428	0.102177283124	-0.98607283058	0.649893739447	-0.76324982278	0.397669396846	-0.173838592088	-0.459895152716	-0.0522138949824	-0.76867843631	-0.410872025133	0.663416477351	0.416099796287	0.188803772446	0.854988425896	-0.940285100262	0.363232733803	0.795035029721	-0.205031188337	0.155327431147	0.177732694106	0.271999492546	0.57850290914	-0.59829358677	-0.529428072867	0.684852423641	0.890472383647	0.864175011697	0.323288609276	-0.782412185104	-0.176516028853	0.919540951952	-0.724035686336	0.135140659022	-0.283367773987	0.0823092697432	0.0590241712234	0.875694235761	-0.515136203786	-0.951966795871	0.91722893019	-0.737159891852	0.331067939031	-0.792403685308	-0.604713838932	-0.0580733823834	-0.455658844615	-0.0211541304961	-0.133750250186	
0.511322170995	-0.338751951729	0.128222802082	0.205229316323	0.12896694671	0.228510742476	-0.0252551796243	0.873208049469	-0.951595705477	0.877218078901	-0.127410652929	-0.0109021800811	0.0603947629445	0.826045982651	-0.256732550115	-0.176532268225	-0.194278812868	0.73157807524	-0.584473380639	0.144763677994	0.369025260736	0.435572811912	0.111144670134	0.779098169098	-0.165210980205	0.859974947882	0.45313106438	0.529087149228	0.0925770836338	0.0756757658067	-0.362500591194	0.920797446913	0.430086986433	-0.818609995806	-0.91583379022	0.85259894553	0.0812171848337	-0.951724342492	-0.129005476077	-0.227487078069	0.66764462092	0.0268276365565	0.586872583433	-0.950420347007	-0.262791417422	-0.122626216414	-0.200491459462	0.788666683926	0.256307930241	0.154544827057	
-0.395459928276	-0.00415687657676	0.3334780849	0.544858040723	0.996420603663	-0.809394060972	0.504114758563	0.387720500291	0.308585250034	0.346173649776	-0.317545076904	-0.644697693116	0.611369435724	-0.0348690505943	0.656340366473	0.710945709746	0.181209286888	-0.179147350972	-0.654191627125	-0.631909208566	0.450893533653	0.48577013966	0.103396805601	-0.443093101398	-0.131293780761	-0.143793364217	-0.810875385342	0.0627949618688	-0.690886351271	-0.209975027422	0.970949389151	0.190416705404	-0.432126739364	0.690305161844	-0.0472594201928	-0.0976341015834	-0.4668542075	0.864276894819	0.105959109154	0.50176681615	0.0574581657429	-0.691143339985	-0.950432891133	0.526152986083	0.596284299662	0.590306528322	0.0162221977824	-0.481765703766	-0.00426770994395	0.287366367354	
0.357001172604	-0.0315126738385	0.492796646665	0.384127960523	0.0350756801832	-0.190868105996	0.682777342677	0.649509805652	0.314279827311	0.692839140894	0.641824471453	-0.993035587454	0.720169265462	0.0418901650498	0.362091762027	-0.918472048194	-0.965380834318	-0.377702248062	-0.0171678354961	0.563579219355	-0.226103137909	-0.215143351888	-0.531924047192	0.535392973872	-0.57127090702	-0.589432544054	0.0724129695868	-0.458498635851	0.707907728395	0.35902994655	0.333913592487	0.714748364546	-0.298019537662	-0.121181299295	-0.433483440942	0.128486804662	-0.870473587106	-0.379818028777	-0.570067421633	-0.70572091614	0.00120170832482	0.596113210063	-0.436827673487	-0.404516300843	-0.283649701457	0.496665036559	0.635479823488	-0.993823220989	-0.707004418641	0.452681232675	
0.220692254867	0.840649125246	0.00449796521154	-0.791149453315	0.802656192552	-0.270666823014	-0.0378449543087	0.375294265955	0.298872999467	0.356206450614	-0.667470129709	0.0244553396219	-0.0174589818766	-0.458623991553	-0.493532516351	-0.544911132714	0.0691916990385	0.391577491042	0.630423014986	0.620736144074	-0.0302770095	0.0375822829865	0.597289918863	0.617335280524	0.42769299312	-0.558907851941	-0.963873505977	0.611037141789	-0.640305530521	-0.757461240202	0.901212648024	0.835158470758	0.62973377116	0.0199240703459	0.72425476501	0.260520605563	-0.759673041902	-0.0183869783575	0.114344391817	-0.546399792953	-0.775553164213	-0.397795947277	0.000447594443561	0.662549059642	-0.686647029313	-0.571315976401	-0.785457663458	0.566782309826	0.697512302942	0.778798537169	
0.767013939793	-0.931784496386	-0.714729283631	-0.345635242358	0.384255328754	-0.796280209192	0.301825797287	-0.721429994646	0.0862106851264	0.77512316713	-0.189846946081	-0.811200485624	-0.736227637605	0.275603229399	-0.859049506152	-0.265892085315	-0.290686635424	0.0580010033367	-0.251377113116	-0.982221288555	-0.255643682175	0.130080645293	-0.844192308107	0.568735364571	-0.646359376357	0.534847102512	-0.737582739399	-0.598848410631	0.989388588316	0.280035856368	0.379082006585	-0.636745424602	-0.0696655149883	-0.13365054251	-0.911328319837	-0.432054739508	0.70341869118	-0.252756116405	-0.204659460768	-0.319034713678	-0.991111542979	-0.181779405709	0.497436158031	0.091257479844	0.395259588073	-0.856328709388	0.955850207775	-0.589839129037	-0.739925978703	-0.40620909871	
-0.573075458854	0.350898469772	-0.502717748193	-0.522602610821	-0.441142486163	0.599496099069	0.494971525424	0.0482062650443	-0.424533395568	-0.895865260089	-0.559168873713	-0.891363081029	0.634854427473	0.725075633323	-0.559169513534	0.246718154095	-0.868975336586	0.506811958502	-0.27487923108	0.113845035236	0.263828900975	0.548036837593	0.410895124878	-0.657594039126	-0.419086288327	-0.627409620748	0.032684631299	-0.252784634827	-0.701389886301	-0.467665465325	0.0506712788731	0.51145011317	0.0625863394856	-0.510424951477	-0.0253576397957	0.858741181631	-0.364930241271	0.788468378854	0.887927987354	-0.507716962083	0.24910362607	0.173748115579	-0.467192413948	-0.664555054209	0.393723885516	-0.687348020793	-0.221096004219	-0.646413691617	-0.797738056932	0.222806849867	
0.792553803205	0.524033737646	0.557447483539	-0.365318996371	0.991050155122	-0.177722179912	-0.254786860306	-0.427248985442	0.716979031262	0.883522867844	0.320553988299	0.618301972757	-0.777752396744	0.675140940924	-0.267556133007	-0.545353630738	0.351317032658	-0.325923441176	-0.354024318549	0.419227704646	0.818528914829	0.666083790102	-0.41888938867	0.0979450708052	0.783371251157	0.345506332548	-0.339447433979	0.47574398015	-0.355740233746	-0.567418117949	0.988831213199	0.989160023902	-0.477365089651	0.666858015529	0.444624963261	0.946950222823	-0.774928829159	0.51953487077	-0.734845920225	-0.364839066035	-0.773000911565	0.908708951475	0.738338996175	0.618013187978	-0.127587877561	-0.702924389146	-0.218462220184	-0.0966678813837	-0.201137011107	-0.573150150068	
0.988346899138	-0.298503905771	0.966810178421	0.959091074877	-0.402901674649	-0.955916105249	0.560583239451	0.416502501523	0.538464366341	0.610425139003	0.740732457293	-0.0853924422899	0.710470818265	0.640287127502	-0.12560381566	0.325519337979	-0.0820698044616	0.259797910516	-0.793437416503	-0.477793632871	0.403203229013	-0.0547674092738	-0.887156059675	-0.429748511998	-0.0765272947106	-0.825885509069	-0.898249884173	-0.379691762684	0.89923702235	-0.836483799601	0.700227022148	-0.666356008431	0.122651912845	-0.398202893729	0.0753178439139	-0.281777485205	-0.962871651968	-0.0527400520887	-0.213227203085	-0.672923508476	-0.732081539498	-0.748942328575	-0.105553553091	-0.0785292848349	0.575240135159	0.824852517787	0.617214883286	0.229980731153	-0.315586769027	0.720571888803	
0.999278626728	0.694086194262	-0.886475566351	0.461277772832	-0.571609173479	-0.438460618122	-0.9992396212	0.830936821471	0.9780073055	0.594455245681	-0.505031323422	-0.0898735041399	0.617018142508	0.881148499661	-0.653276290677	-0.0313031799026	-0.720410117581	-0.0429333807981	0.734088275871	0.583390457932	0.338203486681	0.796647388072	0.245359020254	0.422066943362	0.0168606980677	-0.177444642315	-0.0487833406052	-0.904703268368	-0.857608243445	0.252018299677	0.152698721219	0.406005552752	0.690041137867	0.388735758642	0.346988596901	0.565598472621	0.929170079434	0.384105531603	-0.904523730173	0.805081738428	-0.208564825199	0.569899826059	-0.66879509696	-0.834033968987	0.951780053481	0.340046550429	-0.734311599349	0.633592753248	0.828639292763	0.798353872953	
0.679974051193	0.900529259457	0.881170510308	-0.486224170489	0.329598673178	-0.810261126735	0.55385889297	-0.496443657887	0.213836565253	0.333767121392	-0.206809260548	0.20669451109	-0.584437766074	-0.359922030594	0.824628057791	0.0046993243419	0.290443521115	0.394565292014	0.344985919676	-0.838550145735	0.967023019069	0.976512864065	0.886587582562	-0.640298375246	0.545346690227	0.876718250521	-0.0574650000949	-0.640253288496	-0.658518964739	-0.89140123262	0.877674489735	0.725911720023	0.338319406213	0.883491723652	0.7250855833	0.775566104442	-0.706514063282	-0.58169134855	0.450172078471	-0.986520321047	-0.97667931256	-0.468617247734	-0.855285531596	0.826986648511	0.207114730493	-0.894506179222	0.592256890557	0.0489238731989	0.131439525083	0.664264837035	
0.69657786564	0.258324192281	-0.388013121906	-0.200129170854	-0.197265883946	-0.474257828809	0.39403707113	0.349107109422	-0.67516462127	0.903437489395	-0.502022768995	0.118230990097	-0.623921492318	0.862818272888	0.740223167395	-0.615560786227	-0.730665562012	0.16554752162	-0.821380482363	0.401315652194	0.681048489636	-0.607442491084	-0.349474916183	-0.737249802531	0.0826649417875	-0.264167501173	0.806368568672	-0.628549723643	-0.244006014272	-0.453510180853	-0.574801451493	0.573929972418	-0.886847013179	-0.545984549883	-0.641510459909	-0.801322346498	-0.548155086777	-0.0240175021216	0.175683311443	0.24035344578	-0.973666629783	0.82672994065	-0.824924537675	-0.645281820969	0.0776639635855	0.153728793059	-0.219290058458	0.506697391252	-0.423514923564	0.0227825337337	
0.975014546018	0.662816497035	0.2706553819	0.520686491546	0.919486201186	-0.405475248503	0.590139661671	-0.628087985402	-0.723285440562	-0.513735484815	-0.47697356867	-0.413927667439	0.688167299301	-0.0402813751871	-0.59636924227	-0.852496047074	-0.105039005928	-0.624073030696	0.341537338595	0.88169269576	0.957146467329	-0.300031523118	0.340598942233	-0.735805140504	0.134625591924	-0.441179691842	-0.184950772194	-0.360817566437	-0.955415384014	0.531564949752	-0.556863959827	-0.842957552479	0.0844186736106	-0.164123762802	-0.371081763398	0.205735104259	-0.129176688551	-0.459875855915	0.0491470408955	-0.0858082598057	-0.232258269751	0.71063143087	0.3346699943	-0.197446094919	0.974315777964	0.247303233164	0.560236374191	0.701839735385	0.752606826734	-0.460466505638	
-0.219829338867	-0.320814582717	0.0793728150864	0.79362928862	0.173325400855	0.137841125099	-0.111521907279	-0.833061990159	-0.217532434757	-0.165055436192	-0.570764837153	0.53757167507	-0.111856245729	0.591385499235	-0.874291759737	-0.791449665896	0.150993632333	0.58451528529	0.384618607723	-0.409517142813	-0.22984472061	0.788467703012	-0.379657555773	-0.265171546671	0.828628478383	-0.77503483967	0.879946806465	-0.118412106321	-0.0756978721538	-0.0567042354267	-0.257101410796	-0.252691891479	-0.917773013492	0.931763250021	-0.0635554470472	-0.389253294907	0.577458285105	-0.237809742984	0.942220632827	0.860536714655	-0.747670136998	-0.525602020805	0.83481703095	-0.0772531524821	-0.0394870549651	-0.960530128525	0.028671772098	-0.241052673869	0.482276379092	-0.166114725294	
