50
2
0.602477603628	0.586619418998	-0.758750392148	0.439829351662	-0.350503921662	-0.145748866732	0.733519052282	-0.896052653598	-0.0949141272276	0.912552993608	-0.656245715437	-0.796524934248	0.594184682405	-0.635123074658	-0.858483714696	0.89692928038	0.226974577244	0.615121323159	0.951738567399	-0.474180666568	0.809237637883	-0.561991172876	0.807372824991	-0.724493001654	-0.538898887012	0.795961264405	0.983155422408	-0.0709319284625	0.134245596283	-0.955764069832	0.944633801121	-0.672395718892	0.398970760506	0.291002509878	0.126906121235	0.965292314664	0.369122386689	0.511696190469	0.723241731834	0.397780192462	0.703090587424	0.729232983639	-0.0810896376539	-0.0725270138926	0.497675914618	0.259673296742	0.604926188232	-0.582454356717	0.531347042572	-0.236018434864	
0.557507803414	-0.790000353483	0.715482802878	-0.967082600826	-0.212775267274	0.843461114893	-0.942845900477	0.0361692861914	-0.291890447165	-0.0816692642907	0.224684855001	-0.8791917474	-0.901252520214	-0.707174286407	-0.974398972492	-0.535109562985	0.0130198025658	-0.449154136351	-0.279511929915	0.157956024132	0.959119380625	0.151399486013	-0.378972250301	0.760565776214	-0.234753113351	0.0713942268112	0.577867475237	0.3860736412	0.489926780016	-0.945696314856	-0.0411229071523	-0.532314460233	-0.553106754218	-0.698929882223	0.91118472436	0.343416771463	-0.140637112246	0.830435048289	-0.646917007818	0.571178696913	-0.606987272396	0.0103038617752	0.92098207731	0.159371086577	0.976023171843	0.782732491619	0.21884234351	-0.122343521651	0.854598078852	-0.789924868882	
0.612209517075	-0.590114847424	0.790263474113	0.532270019783	-0.289357699408	-0.716400717933	-0.910662147276	0.736261159614	-0.129952228538	-0.93457589352	0.389252620874	-0.92454145735	-0.397844605297	-0.424886023213	0.702241846279	-0.832869019834	0.2399635434	-0.582968211745	-0.266915177563	0.269042680854	-0.373704104259	-0.831438768466	0.121631223229	-0.227841318097	0.180352733903	0.517946595472	0.3561914281	-0.496253936952	-0.0218614904397	0.0297209452319	-0.764357534243	0.986199355458	-0.864045619125	0.679733971195	0.677873747329	0.690086608332	-0.0980731608964	0.397447725995	0.252431363133	0.352417238809	-0.11157125115	-0.580973934825	0.00725387470665	0.328668991745	-0.887672008291	-0.0324248054617	-0.0347355719085	-0.844540873461	-0.665733068798	0.00299563235148	
0.29346266691	-0.846225868731	0.0193270310708	0.727004425588	-0.709701623928	-0.316510320702	-0.17731786249	0.927028806	-0.26348531392	0.919147776563	-0.770042150816	-0.0123563136427	-0.0407989225536	0.164851529198	-0.602961152324	0.607987408356	-0.492040975066	0.200783447421	0.727855055096	0.513948745104	-0.105771037798	0.993644498261	-0.437218966773	-0.954267503039	-0.87305540209	0.325759547729	-0.322337157789	0.628862342863	-0.733475720328	0.989647054071	-0.487693760791	0.954548917255	-0.863091633544	-0.955167353078	0.418482325784	-0.767787344216	0.0301059864561	0.604246331863	-0.689272112466	-0.00737982660246	0.0578602212447	-0.487696337579	-0.370345047995	0.946257394647	0.693508293531	0.0853907855598	0.445244544416	-0.6413268639	0.396601062492	-0.945114388864	
-0.117963334128	-0.0448021466517	-0.466224446628	-0.697754509862	-0.843441230286	-0.636131915226	0.847335845094	0.106452560867	0.489939540535	0.451610167986	0.965444838788	0.262673937007	-0.860542211384	-0.479439486731	0.539079757956	-0.0341650952755	-0.622425790719	0.88812801342	0.368987978441	-0.0413729313825	-0.0685279747217	-0.779372072981	0.0156141938826	0.945407491527	-0.535716669337	0.768493880903	-0.965684948324	-0.806307735594	-0.910185667606	0.942966806297	0.581211420351	0.770811048204	0.866824447624	0.28637341295	-0.560819035984	-0.226156755758	0.525448479766	0.763709659697	0.872497485017	-0.19871729105	0.146727535171	-0.833353469246	-0.0121332663707	-0.188219200229	0.488774871287	0.909209274819	0.240841923286	-0.159437794916	0.474587273073	0.855578286443	
0.567216683617	-0.983793989329	-0.583550223467	-0.262729831875	-0.536986553389	0.99297863831	0.33175574621	0.017873024847	0.541456532187	-0.592916274669	0.056394481381	-0.692904251314	-0.281810960818	0.00842864244518	-0.307447344701	0.616070885191	-0.544653563392	-0.431356548145	0.257874352606	0.840135698245	-0.988260521418	-0.830160337293	-0.250186084642	-0.365122651747	0.375804209792	-0.187967154311	0.397504859793	0.432528966265	0.288559538379	0.0281347204856	-0.740081797666	0.0152084124384	-0.314679229888	0.123991560027	0.288679176193	0.510604638318	0.719730944893	0.6968353113	-0.425899286908	-0.784579807327	-0.577282058524	0.412660292518	-0.564799153342	-0.29360637721	-0.0147800683271	0.57061740052	0.582106794388	0.588729388246	-0.796112132822	-0.388966201564	
0.593852487819	-0.503009283963	0.564552938101	-0.458809139028	-0.94946505499	0.855005451978	0.98295369181	0.605626796371	-0.540934366499	-0.814027320171	-0.740016766704	-0.0642093214448	-0.83429417134	-0.364065043297	-0.318325278671	-0.152776759235	0.848196287668	-0.428501057034	-0.917531429717	0.521099885995	0.488552837005	-0.76026073824	-0.917827877011	-0.887563035764	0.44412605844	0.0888302861057	-0.952061586952	-0.308912049338	0.0789495002794	0.191950088789	-0.297557485748	0.0281406271145	0.431757280828	-0.880600481843	0.428453552466	-0.0706507621644	0.949992439223	0.637435970907	-0.464407139282	-0.976380283251	-0.722739503392	0.917880420856	0.298769601767	-0.298818021293	-0.915414155523	0.96834333272	-0.729411071307	0.248380491511	0.209899390019	-0.0704115875932	
0.243612603666	0.702777215695	0.388407687839	0.629268064242	0.629804148031	0.344606414376	-0.0874421967884	0.643975429997	0.464872236769	0.472466243199	-0.953307532262	-0.0791310281554	0.63537251357	-0.743765077749	-0.866750662134	-0.920336117257	-0.89153014481	0.770171706822	0.656069287663	-0.787354909839	-0.468736826015	-0.683311003379	-0.252111852971	-0.440768501911	0.721487382522	-0.473579289994	0.0901175618443	0.503624411902	-0.330338055535	-0.807443069861	0.0762463423101	0.358216153728	-0.505131814399	0.0778703066442	-0.781415663788	-0.217775515675	0.987279809474	-0.889518416552	0.48764028311	0.27641381725	0.534247256705	0.301757598778	-0.982305620105	-0.68418736864	-0.925512397585	-0.380582114531	0.0303645400087	0.651196284131	0.918803498818	0.681840431887	
-0.617788778521	-0.531776470261	0.288834562498	0.0340300989019	0.321849825097	0.391110943586	0.392302025287	0.292685092351	0.10496783821	-0.378528164337	-0.742272190034	0.821643963623	-0.881435996098	0.319001200078	0.407011751501	0.802594501146	0.933378396283	0.795569469422	0.11780794561	0.306984653858	0.651820040137	0.0305057091333	-0.541773351771	0.920089821893	-0.784272879087	0.503018358439	0.344410366203	0.318357589419	-0.700917510577	-0.462799987693	0.892868790862	0.35529974248	-0.584507770709	-0.270130565175	0.753069972995	-0.759485336512	0.340360786814	-0.160943915006	0.4794200864	0.663395199394	-0.808225369818	0.395497326206	-0.444964636632	0.29477477951	-0.745731765157	-0.116227676235	0.602684421947	0.81995623525	0.0791043040125	0.77504080554	
0.335548458869	-0.993574796479	-0.652576050522	-0.924427299973	-0.76782195979	-0.790212418622	-0.144984436068	-0.0156264211163	-0.973433737637	0.00436119468915	-0.823273186794	-0.3204986109	-0.741992023859	0.585724944688	-0.40096161391	0.869891501858	-0.351203314189	0.665587066904	0.181433877138	-0.701750127736	-0.10818306067	-0.142190867383	-0.735473812786	0.521704077707	0.102209922978	0.720192239928	-0.720690422484	-0.0410730270718	0.330658244049	0.337717205057	-0.918056432475	0.281572053702	-0.893895162435	0.826210360975	-0.403025382568	-0.571676163739	0.465474152361	0.42459966895	0.13576208754	-0.836436470752	-0.609778921315	0.367192107176	0.813303789379	0.0093103708013	0.378472753605	0.50717288497	0.29757533579	0.458235938815	-0.225048696842	0.0653140979237	
0.849485716851	-0.40511176977	-0.215013251707	-0.0717100949729	-0.0957106344443	-0.347429894798	0.865278566172	-0.355819383541	0.298249700179	0.461417028738	-0.332513730212	-0.183307742998	0.12459551525	0.117486438993	0.99686608298	-0.477703637653	0.223348442644	-0.382057277054	0.420079097611	0.953417154869	-0.121750732101	0.178635595308	-0.700136823594	-0.956056516101	-0.0969556485988	0.509595034157	0.877040704331	-0.0474365604632	0.337478944276	-0.939409393971	-0.414135535185	0.152357319608	0.925011032313	-0.141864573342	-0.408521382412	0.465766563733	-0.663496573083	-0.575523521849	-0.920895320175	0.886686072047	-0.904411382213	0.500516137262	0.454938452803	-0.138278176993	0.8934176824	0.56321541172	-0.124946382931	-0.670032053486	-0.901735131797	0.310971261532	
0.143506275793	0.64414402303	-0.933880878196	-0.516158491127	0.503212070698	0.139802869905	0.348387368397	0.439036567768	0.310388330021	-0.0891528018656	0.122609203632	0.529693943687	-0.614847817216	-0.421655722084	-0.547195090496	-0.0210619002913	0.815643585629	-0.0268856622182	-0.270102808698	0.472504478527	0.534608873383	0.232741319487	-0.136928206062	-0.266987863816	-0.984829445161	0.698877649416	0.92841828624	-0.0828081799034	-0.940842504574	0.653266789288	0.8736627502	0.439784581592	0.431703464707	-0.706365629238	0.262594339091	-0.830914886857	0.190029303863	0.0830271086055	-0.628612307959	-0.489398765073	0.41393982885	0.339643258816	-0.288786213767	0.780763442956	-0.903661935692	0.42105918843	0.672759432576	0.370027812042	0.743046638279	0.978690133247	
-0.435669255404	-0.676659652589	0.239449763576	-0.134217567122	-0.889244893969	-0.183664334053	-0.213668252765	-0.762419851033	-0.949076947234	-0.188747529604	-0.105621820588	0.0832608871183	0.161830987764	-0.442370372789	-0.0281377158237	-0.253032175783	0.203639498664	0.781570233221	-0.884735030734	-0.783739373912	-0.378079439339	0.762621168821	0.455005205056	0.318239375615	-0.331404552929	-0.568558669926	0.873322724216	-0.246889223597	0.801842725288	0.597843565689	0.773302547696	0.0122096580897	0.0620514339175	0.118026151022	0.476055474249	0.0782190143873	-0.21051905117	0.272318374563	0.389072071881	0.291878039478	0.595697050281	0.019920971802	0.64522461633	-0.656506534059	0.309061551524	0.112569039768	-0.0132485126706	0.166933389635	-0.057216344824	-0.00396160277952	
0.966114791574	0.181854001278	0.82107034543	-0.0625170769436	0.317462470679	-0.887412300769	-0.428619343013	-0.104434081149	0.851861969731	-0.624113784879	0.619442545168	0.235345716162	0.267648608263	-0.797175118838	-0.115239605099	0.503501907846	0.0732953476672	0.652620513707	0.950875825598	0.991112495215	-0.99117249687	-0.290387664153	0.640869411612	-0.580234025569	0.352176325376	-0.285887491927	-0.16162722766	0.0764983474811	-0.163293441701	0.205738156854	0.91496231388	-0.19505918292	-0.262277167036	-0.68676126814	-0.152401702552	-0.398806622803	-0.346089947923	-0.421468031909	0.902388888659	-0.0127297620401	-0.06518872238	-0.795877246252	0.529737459995	-0.382778861858	-0.69755398428	-0.447670373853	-0.121540914898	0.764414029985	0.907136497985	0.260632724788	
-0.901987895479	0.0387225468887	0.999291423173	-0.690775409426	0.875891382252	0.394278160001	0.212916412407	0.644354804126	-0.622508279052	0.576221150697	-0.770849169788	0.402509585003	0.77427514404	-0.586339851637	-0.525998748256	-0.433473380982	-0.134797256105	0.5080475521	-0.36389347295	0.42969622343	0.858249584794	0.394981511129	0.25534639887	0.3391148996	0.127066157546	0.223379265435	-0.0333231351166	-0.872863146097	-0.273499524183	-0.0621953295764	-0.130423057986	-0.85636424037	-0.993893071029	0.543042347056	-0.884585342795	-0.985292303948	0.945525448261	-0.529260287541	-0.789986653791	-0.731999837694	0.0101106256752	-0.944989158102	-0.695833224736	0.0326510529483	0.425799175027	-0.0110560325643	0.331659760854	0.761922277635	0.0931266336085	0.987438941421	
0.861343071387	-0.696110792704	0.329171872618	0.294056610147	0.60994324819	0.64969262126	0.700893654874	-0.761993816449	-0.991798745873	-0.0349888097787	-0.894283961902	0.558565202893	0.769199382389	0.851933249681	0.00330915232156	0.211405759658	-0.408213442985	-0.511097879841	0.392589377919	-0.252854474171	-0.445459232708	-0.433726432841	0.115111339621	0.374350391962	-0.670972296087	0.801011168039	0.374937852212	-0.242161159276	0.647406724208	0.850091588329	0.357362417808	0.587489128369	0.807326758935	-0.594341938914	0.626946938974	0.589595002787	-0.208120961937	0.990690667369	-0.13598545982	0.00130314764183	0.531016212158	-0.0692271132974	0.950581395291	0.601276160175	-0.13186954031	-0.50484225534	0.463528221105	-0.425139029585	0.579650053012	-0.80474641744	
0.916103248326	0.49170410004	-0.615666203664	-0.917767728838	0.75342907365	0.262361714674	0.347060756471	-0.381509001521	-0.127709853245	0.710890199481	0.259746215884	0.306794075022	-0.0918097464445	-0.637735548363	0.70921217407	-0.637342230607	-0.895698464078	-0.249268686376	0.0131427638551	0.474208097007	-0.461738981609	0.901855536162	0.112884745502	0.206735869098	0.714131201	-0.194184867227	-0.210709582748	-0.195125091734	0.292183269666	0.124713984565	0.00398386639274	0.777680144016	0.562570458925	0.408990158657	0.827938237566	0.497641262083	-0.261597513607	-0.368292293837	0.563003941007	0.683959732448	0.176277484875	0.747663738745	-0.906153421581	0.213114735208	0.384851620238	-0.910729412623	-0.346543012628	-0.31116542476	-0.516082997238	0.986917150261	
0.0169211284051	0.541898725579	-0.898821992884	0.578187363813	-0.683318028118	-0.984835073225	0.329033681772	0.979431861898	-0.3464209012	-0.325634960388	0.939939700889	-0.387117696106	0.633251037086	-0.809592326576	-0.35188816675	-0.867480141694	-0.626337596357	0.238558645373	0.397228667603	-0.81142624561	-0.345116273266	-0.701585867562	-0.681855969497	-0.382746721533	0.304482406778	0.413219291633	0.125166356517	-0.865180110654	-0.157091407761	0.226958976739	-0.0351093713804	-0.424768762696	0.172130760602	-0.93730272025	-0.221709756554	-0.711393381024	-0.959036252399	-0.662637506011	0.79216888494	0.369435603374	0.453120320232	-0.116024066123	-0.692251936183	0.909860112553	0.617181821386	0.85323996688	0.982098359204	-0.339148987612	-0.484848210398	-0.127895120885	
0.313472109426	-0.916876453084	0.513649522471	0.805986699031	-0.798588194642	0.132123616684	-0.69688505334	0.650786422256	-0.450141728191	0.170738763631	-0.142896353574	-0.140844391978	0.221350100721	-0.213672337518	0.730162629671	0.339936630268	-0.721206111765	-0.541671414993	-0.996413627829	0.32871833214	0.239280679166	-0.914668961504	0.757806821749	-0.890483944795	-0.789325610064	-0.207176880284	-0.241686701406	-0.686178514507	0.844326758495	-0.710467744331	0.391223465982	-0.694139057425	-0.748062784998	0.666285257044	0.590799361653	0.699536302376	0.743259055253	0.23325163959	0.503481331875	-0.116122950695	0.993373594599	0.832220523034	0.612460655014	-0.225003720579	0.321200265253	0.977506666023	-0.447106752744	0.686090484584	0.522582980813	-0.534310683101	
0.993283403144	-0.473446109005	-0.0277580168126	0.67288975188	-0.775585483914	-0.194822892638	-0.178354616678	0.0585964907595	0.0298915045267	0.428603696858	-0.927043668195	-0.67868867422	0.616048297963	0.888870165248	-0.83185604794	0.0197925651626	0.50787066695	0.167363162463	-0.676288357084	0.44377005343	0.213799206167	0.592510765573	-0.726841739352	0.150869118298	0.889908345448	0.894000627738	-0.211946706692	-0.180440648704	-0.495190827454	-0.677900840865	0.0887332952841	0.747153873053	-0.65228538978	-0.746068877287	-0.759615122629	0.27072564534	-0.162562360494	0.101766379475	-0.293900620332	-0.973896833544	0.896531482014	0.0540999669312	0.302579162343	-0.190948537984	0.44070183802	0.486272969402	-0.184352890313	-0.892217735224	-0.0410971716256	-0.0651872694191	
0.052423417716	0.00310499350326	-0.822248887287	0.938017475974	0.154861011853	0.329592117775	0.581113882602	-0.683896700537	-0.220130755383	-0.286497795841	-0.985203209416	-0.662215244692	-0.978797557885	0.493543142187	-0.390665570971	-0.384822337835	0.651947612407	-0.379567652391	-0.141858354138	0.200388127592	0.54219419217	0.364367837589	0.0844677744408	-0.162060562565	-0.962108229136	0.454406860427	0.141682590138	-0.190910777554	-0.631358232172	-0.498642369991	-0.0384633668385	-0.158178986165	0.781039958402	0.47813356425	-0.878096008556	-0.798760749434	-0.374081891139	0.582616826014	0.188617365437	0.747873061578	0.451242823777	-0.415723095147	0.128981014887	0.493072719172	-0.993598756809	-0.615447809248	0.380620752291	-0.318907404774	-0.0231930372531	-0.235700906362	
-0.43874923267	-0.541098378293	0.389005917866	-0.846174175415	0.570650976362	0.551716273475	0.0642599270162	-0.681418272269	0.385211141006	0.796940701099	-0.477496506846	-0.804481817926	-0.195072591832	0.185122492108	-0.0974990680593	-0.487907771092	0.97176220316	0.681690792368	-0.559140798047	0.619267341557	0.366096949733	-0.936648680274	0.157391397733	0.890445441447	0.784016002622	0.268075873448	-0.37826898303	-0.87920062171	0.922847937429	0.898132342352	0.58093764267	-0.465013183207	-0.49153712941	-0.678939673762	-0.577093740965	0.528957003053	-0.243583605483	-0.829587909546	0.744419128052	0.600477171295	0.473412686326	-0.0851408513835	0.863085747663	0.323474175556	0.866019055553	-0.412180086542	0.871303267467	-0.328546343326	-0.494433303845	0.940636261861	
-0.0796159579585	0.921381932354	0.288783615248	0.91650299248	0.00483075011072	-0.52225446771	0.0956392583054	0.296822934003	0.38283758581	0.102907356922	-0.348399932115	0.600025054181	0.479891962215	0.247881970615	0.386071989074	-0.619525019939	-0.771025212561	0.817745600422	-0.667090239845	-0.319352573817	-0.741076733252	0.536641430506	-0.256071754304	0.279138123516	-0.925535096217	0.469247641454	0.62303411643	0.585264849556	-0.838362737925	-0.849338461217	-0.175184522981	0.133008690822	-0.639366462194	0.281403956109	0.350638095696	0.250459805468	-0.699483593441	-0.669889990154	0.625474658145	-0.757159490421	-0.357000885337	-0.134681299237	0.46666542583	-0.76335809532	0.3846903501	0.984948795928	-0.156687696437	0.0157641235902	-0.840005856176	0.815328846625	
