50
2
-0.216574212012	0.276644909133	-0.0628091674005	0.759943364087	0.874063430552	-0.71476280575	0.664866287071	0.753712347738	0.375311943442	0.899208874618	0.888562659308	-0.827036554839	0.0997667209158	-0.234780699545	0.723348185737	0.500600876274	-0.431443234705	0.764649682526	-0.818636666268	0.484843386726	-0.919741001672	-0.429394109716	0.966363578127	-0.505155992372	0.813912494866	0.582660992256	-0.724282337588	0.711435902003	0.0914737546531	0.406249764819	-0.566360889905	-0.916620293377	-0.328966706147	-0.554521943978	0.351362319315	-0.35969043333	-0.370482964712	-0.895283575066	-0.805688162278	0.0417528368685	-0.812763471245	-0.669699250456	0.519886398482	-0.919820555153	-0.127824704253	0.972928712497	-0.666387655738	0.253940201355	-0.121070439293	0.798735072369	
-0.640414986948	0.860245852602	0.895482189346	-0.731647568575	0.145015290857	0.0494424470344	-0.279151584624	0.270377878696	0.652476175363	-0.307625778578	-0.722518238288	0.0188172605973	-0.243638051319	0.173312740495	0.549498219439	-0.961529775622	-0.79919170076	0.771409291196	-0.148251093969	0.629431375102	0.480342938174	0.500896291349	0.681228049238	-0.454700919077	-0.33262253285	-0.501492030508	0.652541427836	-0.174000089821	-0.802767404267	-0.290599700795	0.432519224489	-0.235245710695	0.447839459298	-0.626312830507	-0.15097300793	-0.87175790175	-0.892369816868	-0.840140220894	0.237050651181	0.320121024222	-0.421020830481	0.784299250153	-0.334620559707	-0.439198356497	0.333353974994	0.67365413858	-0.0948947277752	-0.313109102202	-0.834212573566	0.436079643442	
0.400557488085	-0.404342372584	-0.631152867606	-0.168341282096	0.811393131981	0.424536496679	-0.279315607892	0.382656965651	-0.417337159186	-0.789550949557	-0.466264907874	-0.649748321762	0.490433912528	-0.414224710907	0.404731107663	0.19753894307	-0.926499093667	0.827266921171	0.209946570985	0.207182832961	-0.18181253536	-0.15836286989	0.995043087567	-0.856259880829	-0.815239754698	-0.0270373502923	-0.849162674982	0.802065832104	0.407217243299	0.40812007885	-0.306027108936	-0.334486705095	0.440114143816	0.904985167855	0.447729618645	-0.102346306654	0.459617108678	-0.782652915795	0.559858655453	0.901214204742	-0.554455788973	0.43149079978	-0.0178884261694	-0.585490728432	-0.43465023799	-0.480464166928	0.800305259348	0.786167983042	-0.923061644182	0.758494745755	
0.823251568068	-0.163401609307	0.558282377443	0.94620124227	-0.962652311979	0.783162006715	0.510925454702	0.296193235768	0.579657861641	0.489980847968	0.311945962011	-0.405446319839	-0.223450905438	0.242133766899	-0.698391678392	0.487464743386	-0.0675244127993	-0.689794250091	-0.462204224998	0.738699158387	0.682893399059	-0.0636608697939	0.891459322066	0.843302303759	0.300280295887	0.931728149767	-0.479925245092	0.234174693525	0.764971580401	0.622810480135	0.968898204117	0.516089290568	0.417857031051	0.519831834869	-0.963346078949	-0.764387766428	-0.0379954350547	-0.362484601461	-0.767294537823	-0.607610213983	-0.546082694415	0.169089945875	-0.515610233406	0.81443643773	-0.490986167546	0.331148322937	-0.459333354681	-0.574189813858	-0.255540016041	-0.005558783683	
-0.300256966412	0.292858850633	0.250098397771	-0.88648869054	-0.446549775193	-0.652056357546	0.443706654547	-0.866654251263	0.382692944132	-0.553154048941	0.590313633113	-0.199135090568	-0.766647412611	-0.271400145469	0.938334853782	0.993179756476	-0.585619999935	-0.85517382913	0.0537005817554	0.737492916001	0.26455975771	-0.475870967765	0.0285603688081	0.450593637917	-0.262783285844	0.756302583482	0.0546220062422	0.416354058836	0.344925922684	0.923326737106	-0.783325329312	-0.735210308919	0.964654600051	-0.98474317752	-0.879179232766	-0.192582151413	-0.98576949775	-0.252169056778	-0.627009922328	0.821535240448	0.476969300279	0.820726056105	-0.680630560646	0.917841537866	0.990640570457	0.963194735906	-0.0201716297793	0.170093558459	-0.402979590404	0.408847570775	
-0.146835669415	0.843147006965	-0.492591083321	0.244827498805	0.561853855844	-0.627451089771	-0.933095264805	0.460048960076	0.824101024006	-0.098203207086	0.147524477833	0.896854223108	0.11841460639	0.863544045292	0.608219508388	-0.355687101194	-0.511257366514	0.292203919879	0.778955510373	0.856203852109	-0.201916501764	0.626449617123	-0.680581785525	-0.0010886451153	-0.218882185977	-0.192892326742	-0.789977499606	-0.10564153018	0.882606371362	-0.398434374711	-0.868629957455	0.548027278356	0.377827918918	-0.154610521061	0.528438931871	0.138418057775	0.99907493161	-0.507435079406	-0.446134291595	-0.725602825025	-0.701639663699	-0.936337702527	0.224468739402	0.432391735277	-0.580956202119	-0.268839675911	-0.446854306259	0.15115793035	0.432277899343	-0.265227512577	
0.122898568893	0.48356264414	-0.110375714201	-0.73326330961	-0.382900472109	-0.394144178292	0.460927381916	0.964292637481	0.138951400651	0.256172626936	0.330435553745	0.139628137666	-0.307163229028	0.826385237816	0.810975599394	0.546770404171	0.306387470234	0.362431985087	-0.838724480836	0.130534738528	0.929848496401	0.593749524536	0.0640581529482	-0.392458610203	-0.773293220891	-0.951127843588	-0.344347226241	0.510162559475	-0.69734511776	0.878308245839	0.596193518358	0.694448952224	0.857814374212	0.916501700606	0.27815597087	0.643870380635	-0.76171229631	0.784518012861	-0.693069456895	0.381211357558	0.144644782455	0.77376812737	0.473257912592	0.014903239997	-0.275376950212	-0.702717215829	-0.297503102381	-0.695432038403	0.835761743551	0.655615043916	
-0.996784245736	0.629740963028	0.221231943056	-0.898190329374	0.237929708799	0.750455628134	-0.25814074974	0.00293271188437	-0.110449388527	-0.452382506387	0.929987249393	-0.297126923163	0.253276826979	-0.972677169202	-0.962718077098	-0.275755750993	-0.0588942031883	-0.567260506285	0.895675676607	0.376546140296	-0.222746489704	0.0142141109973	0.509422899672	0.0476546037071	-0.248887444728	0.620311007225	-0.949945074641	0.262499454871	0.992784641634	0.676207670282	0.699507774184	0.112041760458	0.0264755562379	0.957124590444	-0.971241085216	0.0289791708101	-0.770401318215	0.527317125791	-0.62447653507	-0.733870869693	-0.453585919735	-0.154583027755	-0.0218989030979	-0.256513454445	-0.566830031979	0.758255931395	0.242464332661	-0.749260693749	0.839222365937	-0.964591230416	
-0.8699990776	-0.685270462163	0.167263048696	0.495699886415	-0.719144004546	-0.501290876699	0.770466428258	-0.182117671494	0.620173490229	0.0575297894138	-0.259507355382	0.76442217499	-0.139339803443	0.955989651631	0.561379313716	0.0747320249794	-0.160052002851	-0.798643432932	-0.463340066766	-0.418213636004	0.881978712737	-0.843684914408	0.944703113067	-0.377600068077	0.502629357078	-0.0621564441628	-0.225499250495	0.303311330436	-0.761957437247	0.528420903401	-0.713426035954	0.490621105378	0.0644845505605	-0.075147686184	0.788343328463	-0.798038294214	-0.762926829833	-0.54675751235	-0.77731883821	0.649717499513	-0.96493622596	0.165845152688	0.281782518552	-0.621706826931	0.187061971241	-0.101406889304	0.33739212549	0.882247343878	0.952206834989	-0.3847598478	
-0.349881590756	0.823386710272	0.35370747359	-0.967962182201	-0.343231821457	-0.827519746595	-0.336800017071	-0.874632925099	-0.154195488678	0.376442323449	-0.426789416153	-0.320895836591	0.574193947505	-0.354794761645	-0.856223959179	0.152632942832	-0.647784124934	0.0405490916232	-0.370985343067	-0.116454977429	0.158222757507	0.411055667669	0.171588447959	-0.277614011295	0.918892843935	0.633197751268	-0.454141308767	0.106840532305	-0.72825483101	-0.537374597602	0.110952178107	0.629000561105	0.840921107297	0.416919898808	0.141546181061	0.364106766031	-0.883797149555	-0.897659806612	0.987008196821	0.28917059607	0.644540667262	0.710879487752	-0.333428371594	-0.363930523511	0.900604215047	-0.459261129657	0.987696546094	-0.771455163196	-0.12947595524	0.720042856466	
0.88686508132	0.127236781037	-0.848224275994	-0.651028084647	0.904379271823	-0.0763456216197	0.701094734406	-0.992483691683	-0.0689900930776	0.258010608693	0.201386282924	-0.310073279048	0.886244278497	-0.0813165591139	-0.512027526045	-0.161795315434	0.0916861490866	-0.296595765668	-0.0283843834708	-0.568633947978	-0.16240089756	0.256958537937	-0.649270013499	0.429037725491	-0.118677970488	-0.398438418373	0.460766017274	-0.503841671885	0.84015669503	0.490477842491	-0.472545460566	-0.305732455422	-0.566185975752	-0.527211979126	0.12211915998	-0.906251143191	0.947902215967	0.0304574952669	-0.646182150361	-0.821988613515	0.483472471626	0.172534230561	-0.119175811831	0.526749519769	0.0926132604004	0.642333397835	0.712607403145	0.427866021787	0.024428415979	0.17287738699	
0.228063286589	-0.799031939764	0.270854939041	0.0757255464614	0.0240023830334	-0.141112624896	-0.209709148265	-0.950319456414	-0.593255139445	-0.32970767392	0.810688136909	0.771945832089	0.491829742062	-0.211997147656	0.147920370203	0.941116354639	-0.56553930084	0.422706880297	-0.961309173191	0.574329309856	0.505140015693	-0.503350540195	-0.313981755385	-0.316156796658	0.699865029596	0.760858274373	-0.510765685105	0.750143858927	0.853109856139	-0.8559042713	-0.0921608450353	0.143732180455	-0.479881403972	-0.0129060089764	0.103140442786	0.396059543278	0.427871757295	-0.822030901117	-0.25343524054	0.0651427441821	0.178843927015	0.176850152082	-0.898923938032	0.0599096075689	0.119996863075	-0.742092928141	-0.313738440318	-0.582422066722	0.288874337009	-0.678576007275	
0.812543110133	-0.649043609538	0.382978742498	-0.392413081628	0.122534170537	-0.278738743305	-0.237253523791	-0.506851764578	0.873748459884	0.802148734932	-0.391995587044	0.525297916405	-0.801275789647	0.0618570103907	0.454416208304	-0.891570518347	0.18843543966	-0.819614571365	0.688371304929	0.336101735533	-0.784132511796	0.505034544578	-0.571218884011	0.554186103088	-0.629029167765	0.672219461668	-0.0969793170549	-0.708404178006	-0.00622123286998	0.998996888102	-0.434501587152	-0.47811694514	0.545442062812	0.867172188174	0.855036345201	0.688853829567	-0.228233558772	0.263187673831	0.129421971136	-0.560126280263	0.491279959142	0.640583448567	0.830110200042	-0.562620859409	0.0792332419698	-0.714397424581	0.819352109629	-0.0252953020356	0.494048170731	-0.888151385285	
0.745504583166	-0.353979743952	-0.0632804137033	-0.638195848117	0.253805730679	-0.428011605663	-0.0115229690449	-0.564577676518	0.692836158336	-0.649111749482	0.727537611595	-0.287162461018	-0.0598231385878	-0.206653475609	-0.935924800553	0.589876107504	-0.897925047742	-0.257058453541	-0.980187224294	-0.640047516753	0.0456795163285	-0.0748318339548	-0.336243178669	-0.636131762721	-0.669473818416	-0.126349446618	-0.17033753842	0.489656827994	-0.671750493957	-0.28797868879	0.950175766995	0.62043235659	-0.747474977898	-0.924421834467	-0.320824913658	-0.568111731136	0.00879672138586	-0.663146315616	0.322828008684	-0.308820190678	-0.494049455256	0.487434089916	0.783469977496	0.256812247303	-0.958416747546	0.634062199135	-0.900297417586	-0.908586823041	-0.0500683889366	-0.194689817443	
0.511346875995	-0.40026656406	0.349471497206	-0.0847452774752	0.88785342664	-0.0841233749679	0.437074183908	0.187362811875	-0.657701298571	0.461219176207	0.484777488698	0.234842019019	-0.823688533201	-0.432990661832	0.164769557749	-0.623691365983	0.506129315512	-0.451610448955	-0.385248579255	0.610024172917	0.211647350904	0.427791065478	-0.290469363679	0.0819432671371	0.100851559187	-0.992817771889	-0.984205757765	-0.683172017519	-0.164996045932	0.70757542607	-0.463718408479	-0.83551227281	0.727641257919	-0.891105123225	0.51287498213	0.412858532182	0.214670249378	-0.930671972199	0.889489800353	-0.535155335229	0.537254125202	-0.863194942152	0.975860714629	0.487594677279	0.603187003467	-0.282728136479	0.627599214502	-0.640666542762	-0.749292421383	0.430584084291	
-0.0379919570713	0.774991485573	-0.78097896569	-0.754904743201	-0.163584174403	0.657436579045	0.310031771316	-0.997171641229	0.306571114514	0.526090575503	-0.0546032970848	-0.957362633124	-0.927639099532	-0.239661194368	0.70530073778	-0.870040628757	0.481494826911	-0.55660874574	0.963991144657	0.663107039552	0.123498136855	-0.616081657118	0.733939527344	0.75049400903	0.387631619042	-0.0806588416792	-0.234665589682	0.590416573632	-0.352844363678	-0.388986528843	0.629758094038	-0.936327346602	-0.65330668343	-0.937937330773	-0.293832327915	0.759212969094	0.486833865829	-0.311277055622	0.619400702313	-0.920633558715	-0.932048261673	0.0915869238107	0.828926076875	0.519442926835	0.764784389977	-0.243918800135	0.234940443472	-0.832430097869	0.95232909936	0.806850964379	
-0.939043938744	0.759392949744	-0.633248491744	0.334234318122	0.87914022294	-0.321296095059	-0.796538844637	-0.941443139704	-0.338551291836	0.618909867388	0.867039955301	-0.370612399666	0.0403199576619	0.0493673906985	0.391990308705	-0.583506267701	0.378807701151	-0.454949887245	0.425669213836	0.150414682693	-0.540959557357	-0.258103498809	0.719066044735	-0.430467919298	0.298252030863	-0.224229969661	-0.165013112712	0.905179974342	0.363970906361	-0.676633466125	0.236564741353	-0.178944083837	0.852971547015	0.650415930452	0.720184283039	-0.678000727268	0.412252024499	0.489669409619	-0.430980404291	-0.861883162277	-0.678841270991	0.805662958935	-0.232612490519	-0.367360403284	-0.162662145984	-0.857267805534	0.455654463614	-0.245594545912	-0.315666452853	0.180124082189	
0.0376129399767	-0.498464328884	0.471937944114	0.935261902139	0.0712694872875	-0.805394200228	0.923861321789	0.525076426346	-0.389560853095	0.245233482412	0.638832347383	-0.919839610013	-0.40253462016	0.777887923579	-0.239229853293	0.684782149324	0.56004588104	-0.414338523576	-0.58387309275	0.0671177476324	-0.081125543755	0.750644626503	-0.349947714836	0.120752639699	-0.62467655631	-0.216667998067	0.859262809363	0.778835044372	0.817079358941	0.98697662531	0.736857731549	-0.917195621713	0.172539846025	0.756746879315	0.648516978775	-0.54176653685	-0.864095079616	0.626020994638	0.0195856524211	-0.045427213926	-0.964337492681	-0.715206143726	0.609208352552	0.463151195038	-0.0392358303028	-0.263395758842	-0.908121117282	-0.619712183674	-0.0512786561815	0.694407104455	
0.307376230444	0.0130956239108	0.399449593311	0.0596583871249	0.560400098131	-0.558596549193	-0.829896178783	-0.0894602144558	-0.510685641181	-0.845578466559	0.535239438344	0.94598517294	0.163777489657	-0.457304133617	-0.326971015587	0.18578296101	-0.00569334039374	0.351618131373	0.407977964155	0.375401928928	-0.412864505375	-0.57097630034	0.764097792343	-0.802679946569	0.698250935787	-0.359510433247	0.496614671763	0.889575602284	0.027025807715	-0.839876421317	0.818476165544	0.715520182077	0.0185623955693	0.391704805003	-0.409775004988	0.94625476201	-0.884783640771	-0.226149143365	0.807279509604	-0.16126399923	0.389218346019	0.140343097578	-0.0809486394722	-0.187227405197	-0.325300255591	0.0219674757105	0.435666207906	-0.443181364055	0.0662649007112	-0.514049305321	
0.414148552569	-0.738889668939	0.67667197149	-0.820075237189	-0.57755378022	0.284298136668	-0.284840432401	0.186397944145	-0.0424659649654	0.32427307178	-0.433119870759	0.424440512365	0.555785083604	-0.151702193514	0.634489380915	-0.804945835592	-0.393454324975	0.564023326044	0.312551401171	0.720141770558	0.491129159902	0.187513975512	0.192580056532	-0.0447765788678	0.363063314	0.0543313439989	-0.136565618543	-0.957396079079	-0.843523489301	-0.902253610273	0.305928270809	0.562994400092	0.532698926727	-0.92840279546	-0.385525602092	0.561620006144	-0.681233093499	0.340027822748	-0.960216341457	0.247015988893	0.505985653058	0.373633761178	-0.648277842517	-0.825716674151	0.496256053947	0.564513718387	0.300105664766	0.704631555494	-0.371645453867	0.308082427387	
-0.718348985601	0.876413635122	0.608990515655	0.665910902269	-0.262903190578	-0.857769455377	-0.716118072354	-0.440771502299	0.885526864859	0.202401780753	-0.233570049792	-0.711619435783	0.0103021061193	0.394565937347	0.520767479473	0.888720727772	0.295440475664	0.523187850129	-0.736348371278	0.614148830875	0.330927976744	-0.288722360441	-0.505345374767	-0.102102031406	0.00413860858713	-0.884522983096	-0.489331320414	-0.116449032884	-0.65347894159	0.413656207851	0.943302330626	-0.779574768129	-0.352727456102	0.00467671895159	0.175226673213	0.482763131429	-0.524246804879	-0.650809709268	0.32676760305	0.695448371939	-0.898984543169	0.550826510189	-0.815320332106	-0.227538967763	-0.14970576803	0.328645082556	0.820163799113	0.600026827711	-0.272006637361	0.0662990637935	
0.918041809248	0.12809169315	-0.641740977914	-0.40855997306	-0.357973708981	-0.445213670643	-0.813393652428	0.208506514383	-0.699932056364	-0.485664305762	0.269140640865	0.767411218716	-0.164186194648	-0.717357452051	0.377547140218	0.266146257379	0.362451765748	-0.018742337168	0.804793227874	0.861009420127	0.0313930939886	-0.24966166307	0.718383251147	0.286434776377	0.311624531537	-0.118738571357	0.7669270985	0.0418232898814	-0.795496645905	-0.8120204056	0.440756418742	0.907059020783	0.00994689688229	-0.606299449331	-0.664727709091	-0.669903612581	-0.402840612689	0.769930037424	0.667809237255	0.79976691302	0.000860356809119	0.954823220731	0.785930768368	0.223616565389	-0.403229389434	0.666073502719	0.607126714237	-0.819079336374	-0.443808206149	0.382720092768	
0.894902785113	-0.787918381047	-0.328560008546	0.794987836564	0.902971414514	0.323565190462	-0.746525939636	-0.988160559921	-0.773389247929	0.232541275683	0.141535876145	-0.644372052973	-0.512083280561	-0.614155363839	0.759107611435	0.898920527031	0.278013082955	-0.615053109819	0.599049959126	-0.52704611008	0.292493008149	0.231917514092	-0.856725233012	-0.342703420636	-0.681874192355	0.180270862971	-0.00617598690075	0.123594682745	0.865259184305	-0.00297328435028	-0.905287725855	0.351126296097	-0.646408733235	-0.480196750093	0.927774029036	-0.635784887119	0.697348784672	-0.667504387799	0.340043348612	0.559545051342	-0.507793737449	-0.334987245551	0.606657420818	0.0518588251744	-0.941897460441	0.307898405477	0.309349767844	-0.261876771761	-0.714772260368	-0.605884976103	
0.515949491622	0.366929111425	-0.918244638718	0.847228908719	0.0693566366735	-0.460803356037	-0.412286239013	0.0831832109133	0.788164880076	0.30360912483	-0.704994016637	-0.952087024098	-0.235218990842	-0.690814197156	-0.359237964805	-0.389710004983	0.454953334921	-0.369173555728	-0.638282190347	0.270644266165	-0.735957680853	0.259404518222	0.561889133876	-0.031368894152	0.142866972099	-0.265254582568	-0.0643329727964	0.528396272002	-0.853550932381	0.748729952524	-0.219331833504	0.52445337475	0.754386668665	-0.243907381883	0.898695442498	-0.262605534801	0.328699334894	-0.948607033766	0.0751083194119	-0.0428909534872	-0.293677288733	0.135391241265	-0.98514052939	-0.122320756263	-0.122382026103	0.516468388188	-0.934520319076	0.123710692704	0.997775934935	0.33684199623	
0.246056072943	-0.148970840006	-0.725730311902	0.924077959224	0.781242670063	-0.670374705568	-0.851130674325	-0.590385784155	0.0143166230916	0.199436131015	-0.072448921699	-0.753467781801	-0.315926392318	-0.116652171303	-0.633617329191	-0.776011715025	0.929029094256	-0.696857570431	0.853827787454	-0.879876312861	-0.0621445337188	0.835585394703	0.495856732487	0.203599275063	0.237336332494	-0.833093758324	0.974256308709	0.746668946468	0.465602349202	0.962113711105	0.876163130357	0.530972356699	-0.771959480051	0.128809005125	0.156006415335	0.183296517629	0.680416436478	-0.362176086848	-0.639933603071	0.993438704287	-0.619782493814	-0.391697729066	0.367663927764	0.400317255723	0.794728000344	-0.540518273516	0.434031811858	0.87955915969	0.913819047525	-0.0911155788255	
-0.661123940168	0.177513256264	-0.0557634654813	-0.56351860961	0.160744891648	-0.616110671797	0.369665802016	-0.01340609086	0.971337792846	-0.955856165108	-0.543416712034	0.829710219582	-0.87735134021	0.744044391009	0.778612170408	-0.700571851935	0.401380828513	-0.340101492007	0.75469375928	0.529869385712	0.857558604368	-0.0714019366396	0.989991123879	-0.0559335193952	-0.0369667621816	0.381272040041	0.0646609235661	0.383591619202	-0.388083079012	-0.762377972984	-0.825296648322	0.0994566338753	0.67966257993	-0.460929224797	0.588418693467	-0.567601488061	-0.645862661934	0.869266059446	-0.690736806685	0.195028688949	-0.319251954346	-0.633459635985	0.276761540379	-0.642233311739	-0.0893327841017	-0.833627233994	0.359827083906	-0.10686804073	0.324578450527	0.0105027516893	
