50
2
-0.0988801212651	-0.993777646118	0.0122620480969	0.362411284842	-0.942103919535	0.626214117531	-0.478052000717	0.700239112347	0.598242342196	0.0329026649838	0.00708828538407	-0.695616328709	0.107003534506	-0.0442259001339	0.239725667118	-0.555019361188	-0.0333020211219	-0.53398307587	-0.503822950758	0.0405890478114	-0.901033053724	-0.118239117332	0.704457920986	0.838107356457	0.657989779573	-0.614798094274	-0.712517528897	-0.00212619408764	-0.39921466304	0.650311486348	0.0430298516586	-0.308661255015	-0.801991213186	-0.540098090642	0.234079712278	-0.419200855816	0.0488412441959	-0.448521230476	-0.677567626283	0.57585955658	0.0918959068322	-0.877077985487	0.244741072923	-0.499036085222	-0.573096738451	0.843938666381	0.961632881404	0.886872155188	0.928362434912	-0.587961384877	
-0.68199835215	0.238510083842	-0.935246243059	-0.735995130587	-0.299277882596	0.194127475975	-0.953462884111	-0.85696596752	-0.315531798906	0.846230457928	-0.458372315666	0.904442362501	-0.120859300822	0.777347731967	-0.294464752801	0.177253269103	0.715438120662	0.350258000152	0.482237803152	0.91878117266	-0.141856731571	0.303459196782	-0.304991141936	0.452807289157	-0.986962503948	-0.309429946778	0.473899049268	-0.398012582579	0.979895014685	-0.184193907203	-0.0719069016315	0.768362704336	0.871264644051	0.216086566014	-0.803587518618	-0.310630228419	-0.37214050786	0.704438194304	0.630351700542	0.230644475522	0.640283734732	0.862173915938	0.0866825899937	0.642966744888	0.271817285789	0.166537797303	0.201426221913	-0.23434492026	-0.660422218493	-0.58984825615	
-0.576613290052	-0.0231275123411	-0.292014713681	0.0382348540722	0.0323198720947	0.25824717515	0.964699626299	0.612743701463	-0.181936298682	-0.967415505212	-0.374102874757	-0.539366357056	-0.759647489965	-0.546332506041	-0.802206439054	0.741310910293	0.894690176085	-0.54502597859	0.295148982522	-0.951317968047	0.669068687982	0.232674719909	-0.864442315374	-0.473235096022	0.217676099652	-0.536319768835	-0.104776901854	-0.650715981204	-0.920574684431	-0.819865863017	-0.742810128182	0.501626636256	-0.37239082824	0.915965091421	0.568639661875	-0.376382491663	0.489928677987	-0.154040688903	-0.0712698055396	-0.0523056525446	0.400548269824	-0.48115689802	0.683375965487	-0.389653511024	0.562370222099	-0.135310129943	-0.770210766856	-0.889407297447	0.15216501199	-0.976956736491	
0.0294097694229	-0.704454208317	0.177624063999	0.720444907989	0.8054695659	-0.738778825975	0.688363138804	-0.700719261848	-0.542033146486	-0.688521737194	0.261025491257	-0.065544855201	0.0162338737339	-0.733752830298	0.133754312145	0.0648051209365	-0.0939910864744	-0.256692850665	-0.686880667984	0.255272561673	-0.111935976743	0.364095509279	0.551034243457	0.474200338544	-0.290592865822	-0.733020810659	0.737150713069	0.600493380325	0.520418284978	0.673206259735	-0.137210526499	-0.565229039997	0.623135576884	-0.970391294568	-0.383308859262	-0.29031376482	-0.431833934479	-0.253003999474	0.170520575747	-0.159055831969	-0.591205889746	-0.508957198828	-0.710281027753	0.185120467743	0.555447174673	-0.489853104634	0.471824134637	0.364701277674	-0.461070589836	-0.427512551907	
0.252266915377	-0.756072603081	0.832494808419	-0.589158248039	-0.398399639959	-0.888686479397	0.907883058676	0.397726402538	0.171830777216	0.162665522758	0.896204190813	0.611371467577	-0.186301109592	-0.885644503059	-0.438584109999	-0.716850398289	-0.0601154565642	-0.282201470925	0.0911263525074	0.668972070229	-0.571170422787	-0.0165311594871	0.516163528824	0.894047588689	0.787665530676	0.856381572174	-0.565632789714	0.216769439451	-0.624447265922	0.303146840518	-0.894343393842	0.361576232742	0.597828006714	-0.933161284947	0.736856728081	0.287564077477	-0.921111063225	-0.840532793306	0.951540289858	-0.0410680254599	0.489388108951	0.000144223383214	-0.0714410876146	-0.992363571101	0.680835024021	0.929666682757	0.739219656012	0.0906015098257	0.155189027691	-0.958607508434	
-0.368919855716	0.48011074214	0.223963854877	0.0666097323493	0.510471210836	0.151613154324	-0.496066898751	-0.418172923327	0.355437170887	-0.755070030107	-0.421613987075	0.324361559362	0.923191009576	-0.748446206597	0.589568698637	0.692157311339	0.198615574079	0.963546431176	0.0211301195453	0.417547851748	-0.28410616353	-0.529592599899	-0.358696008944	-0.621974995824	0.565053959879	0.732185440734	0.409525553956	-0.819160529308	0.791143281409	-0.681052284099	0.0306874450654	-0.838094401554	0.883904672579	0.325019614843	0.784493806623	0.751259291476	0.775792340732	-0.338116996111	0.979865045999	-0.133550130991	-0.402359955477	0.124013490536	-0.698208351147	0.961046803872	0.310544250467	0.14541090628	-0.631950808955	0.223482370393	0.625603155286	-0.433968406846	
0.748925314493	-0.602789718692	-0.135701099509	-0.999156268994	0.825750546059	-0.558286699232	-0.790952793549	-0.428847320401	-0.276877777109	0.988431373331	-0.730931599963	-0.896295316486	0.204183792718	-0.654024258645	0.0872226807485	0.506648629958	-0.469903399891	-0.733006656454	-0.998407979779	-0.905944742671	0.923349188703	-0.402206834296	-0.774428933084	0.206535299399	0.233389100637	0.190727802178	-0.557948668351	-0.609322201737	0.34491573523	-0.982729408226	-0.393582809101	0.730275823294	-0.0352622898941	0.711675664607	-0.372306674094	-0.263706006662	0.593054936995	-0.551283720121	-0.965809650362	-0.639917906991	0.481618925481	-0.341542355705	-0.0476510783538	0.797975324862	-0.302552973274	-0.177775122541	-0.513774541251	-0.864028518434	-0.184527408343	0.514265283667	
0.0937303958214	0.711930328827	-0.513116833504	0.287480726745	0.370888048523	0.739924936907	0.0193487513804	0.219286639429	0.804030961168	0.630205495522	-0.262550573205	0.422342290058	-0.699975440583	-0.597075713219	-0.909145426005	-0.831485298365	0.523798402044	-0.899618132508	-0.548589338475	0.49554532685	0.46872100769	0.316819351301	0.0368076417022	-0.810602175755	0.521280816727	0.198985452442	-0.742999369435	0.906439805984	0.494224976962	-0.676895771571	-0.227065049464	-0.0257837263795	-0.845578948035	0.633389823107	-0.0940426129963	-0.807829404031	-0.278527045317	0.0114528071527	-0.501117963717	0.170115338165	-0.76476536964	0.614434995266	-0.567857912445	0.40484749817	-0.713785388885	0.258354859348	0.916706719201	0.416725683113	-0.734075481568	-0.610312223749	
0.406308277395	0.303596198484	-0.534260580418	-0.522494121757	0.283448523323	-0.247288295058	-0.397901448849	-0.555951262345	0.0239188984304	0.698517002	-0.921405954589	-0.847408426719	0.681835214081	0.805899274966	0.01470023855	0.691534661922	-0.768049826157	-0.0653608537136	0.135228827332	-0.768953394631	0.0505312971991	-0.305638434484	-0.156691062844	0.877228714855	0.454077073033	-0.139949347316	0.657240071523	0.158111680379	0.955677764694	0.0186739063023	-0.169970786673	-0.429548683468	0.65395089607	0.482724081242	-0.676736014569	-0.313893361781	-0.733780457439	0.779549532306	-0.818353307487	0.286767854282	0.605602773134	0.502442031178	-0.552678471756	-0.160452428918	-0.464385220099	-0.571005503481	-0.705795530491	-0.821648450789	-0.531914101547	-0.207910808665	
-0.129936238135	-0.406866068256	-0.163557235267	-0.977555352844	-0.443680111735	-0.363524799813	0.917252479463	0.130963011132	0.451960286262	0.643208010957	-0.291643171888	-0.413633707715	-0.264804851872	0.547727889495	0.24587240675	0.359327882515	0.571504061712	0.332856322672	0.513383219204	-0.941521358662	0.972186438372	0.467832440379	-0.00820011824961	-0.0371898237724	-0.234169683759	-0.704734050433	0.260988329419	-0.489151197776	-0.277338724711	-0.930509819615	0.0477683184098	0.164098842647	-0.580895908698	-0.446861356638	0.571287553325	-0.549752053715	0.885121840369	0.894388410124	-0.93244683125	0.165936831276	-0.311745391167	0.920461562945	0.998622898991	0.281034387406	-0.806386582405	0.895325554197	-0.269383544713	-0.753665770079	0.976539043678	0.928686297329	
0.84058433705	-0.477913339485	0.466953530831	0.234389078223	-0.222043043534	-0.899997738325	0.928516661582	-0.914334535729	0.0392194210905	0.586696273018	0.0441246819168	-0.924126521297	0.476799336544	0.972981538586	0.0443478268611	-0.15637068895	-0.0632798841652	-0.681754215203	0.822814175847	0.190575678951	0.196166324268	0.284219480669	0.794159777016	0.842068646907	-0.738266744144	0.196442857687	0.554891560107	0.299111228672	-0.169009709413	-0.251279943651	-0.50169582167	0.404984715287	-0.805640241014	-0.75194437772	-0.318917844585	-0.0776198432133	0.935599057613	-0.792852498684	0.678170320408	0.321151545068	0.132299444527	0.15645628268	0.76895790695	-0.940368947314	-0.890783916795	0.171398200135	0.177734062199	0.45092148052	0.446218267874	0.185045622566	
-0.195093790701	-0.699687142232	0.159510923689	-0.136021558607	-0.802007288168	0.343082709006	0.938401318866	-0.530959171914	-0.559205712673	-0.79094729408	0.17777730642	-0.0490969487782	-0.859902735908	-0.509081784909	0.970093830254	0.540288641983	-0.271315054968	-0.500129053411	0.616500715781	-0.146820223488	0.51141398661	-0.199387945547	0.588830183427	0.331271930836	-0.322225548101	0.488231598827	-0.0323109564986	0.89944068788	-0.183411976441	-0.546532611942	0.37138503919	0.65280655717	-0.929070536311	-0.803745928561	0.704923785913	-0.617604967678	-0.823045809296	0.691165074279	-0.534159400499	-0.241815771123	0.287404943378	0.342316288067	-0.421039393331	0.446616019114	-0.910448472174	-0.497092244049	0.754669731248	-0.231122560178	0.171307320595	-0.463488846225	
0.895264074284	0.260100096453	-0.258874418988	0.550062109209	-0.00037702578048	-0.187398187803	-0.841045115105	-0.330422949967	0.698509487183	-0.991180559774	-0.719495691107	0.987153790624	-0.227880482926	-0.334575221882	0.071843195668	-0.0611214294839	0.934846162267	-0.250326567178	0.642552749997	0.606791525346	-0.941634572612	0.492694514478	0.692814904993	0.867785992515	0.583257218087	0.554774895997	0.0803579868222	0.975148383998	0.889239314401	0.590429996841	0.875419987326	-0.121872383244	0.170477254871	0.528518606722	0.198468478657	0.91057068279	0.0935275062785	0.901289062378	-0.193441328095	-0.768167308465	0.736394190673	0.757776601303	-0.400373530099	0.443055435606	0.217073720021	-0.913095833602	0.219843083171	-0.29457157983	-0.792449501432	-0.605596717306	
0.288714859926	0.0199219187853	0.363268095825	0.728484553044	0.53996189525	0.0631248880673	0.647399387648	-0.882869363653	-0.344178895264	-0.475956405281	0.220926317034	0.474464683327	-0.200663885178	-0.551540323806	0.427877439303	0.706756085139	-0.000881840545282	-0.310724910938	0.690362207223	-0.898677074544	0.658756918977	-0.774278089311	-0.928223923849	-0.569338956784	-0.241548191587	-0.980931890996	-0.388456281012	-0.495790492162	0.695728624154	-0.0633729559865	-0.934493390222	0.549679391654	0.349456341593	0.296008351366	0.34600229715	-0.568547486097	0.688368130164	-0.835346590654	-0.0409218497252	0.369778933051	-0.905485533927	0.793467662176	0.144158726055	-0.475431279993	0.109610300584	0.992350456206	-0.589421500896	-0.0717857732846	0.457507508578	0.9155449713	
-0.432892932383	-0.91076000657	0.636443848087	0.948431348772	-0.937217499119	-0.972569893281	-0.655190535449	-0.37983288459	0.849219459306	0.372565807451	0.265085271922	-0.944181567393	-0.130559159315	-0.735848876682	0.717543687618	0.501539835416	-0.641548248041	-0.559110267091	0.340117085982	-0.220624954931	-0.0188086816428	0.772831962031	0.611112990051	0.0926848981112	0.11600557603	-0.0326584628508	0.256427226756	-0.851190243491	0.888003647508	-0.323017374995	0.626592989144	0.393949036112	-0.710190493813	0.699225395938	-0.222952248553	0.544031675552	0.848676750728	-0.753394972408	0.403787731859	0.0641039058767	0.485903223438	0.621261074923	-0.84269408376	0.130335287083	-0.317371891477	0.822244874663	0.0637763051078	0.826088643565	0.258434563591	0.868168890188	
-0.829029869728	-0.811962346886	0.733838204561	0.67675269133	-0.748009657812	-0.745722446895	-0.38278616956	-0.00367871301504	-0.74256774832	0.915505608552	-0.145689808923	-0.982488435537	0.536445290667	0.509534589871	0.95724283095	-0.837692089669	-0.285548661736	0.483065186523	0.299499659606	0.591670941962	0.73912025087	0.0285540042776	-0.62944652284	-0.517505160103	-0.724718819035	0.791503874201	-0.99014872441	-0.134319903044	-0.0942602200768	0.402702614048	-0.670631881096	0.94547587275	-0.484928010532	-0.341075641276	-0.850486230716	0.0369794095679	0.0761566195222	-0.514742672471	0.622686171357	0.0311071841928	-0.51490616555	0.764725342398	0.687508880307	-0.732181765703	0.0240803784612	0.923367980783	-0.767110164673	0.571331880338	0.787409489238	-0.00489632739295	
0.744573857476	0.911488579657	-0.323194000141	-0.424420830463	0.144278582557	0.375881478587	0.0668655894328	-0.652984540664	-0.960641630383	0.69209077734	-0.553155820962	-0.96674608025	0.746656401974	-0.219896020333	-0.405220551178	0.769926429009	0.986320508213	-0.42787300227	-0.897563655095	0.0821423375416	-0.340433064156	0.441946532388	0.896276480843	-0.95478344504	-0.828658807168	-0.999227794355	-0.121112669706	0.393328486519	0.481354815966	-0.621215233563	0.27891663216	-0.13619621794	-0.43044872436	-0.459670592792	-0.624354329878	-0.421984672908	0.463539906274	0.895635901757	-0.829247432781	0.989950652325	0.196158039573	-0.515912012552	-0.2336635545	-0.294532684419	0.537648188588	0.737742451691	0.24008291044	-0.29320165096	0.483708323208	-0.70583937462	
-0.115878859562	0.569966404597	-0.793724036892	0.114370919641	-0.104582367424	-0.043865298937	0.204800281634	0.629198105246	-0.754745476952	0.980490056801	0.267905895489	0.211467952037	-0.863693901107	-0.449575206567	-0.282771561454	0.670986380176	-0.857765231121	0.308518328588	0.885017416314	0.55630062771	-0.28062260756	0.343080134927	-0.0168323504459	0.896119787159	0.48109695794	-0.263743926402	0.51726879589	-0.928361212657	-0.324838308434	0.671276600293	-0.692966687109	0.876269717002	0.125452480095	0.743546651432	0.55436389798	0.940163138639	0.690032973322	0.920890288509	0.146857180518	-0.827387380556	-0.614878385291	0.922901800328	0.772430070252	0.693540569053	0.36566277053	0.00783107405804	0.637353687618	-0.552302641803	-0.0455961737666	0.423975087523	
0.915861103516	-0.82226103565	-0.947804410915	-0.980591838726	-0.128184297665	-0.404384439641	-0.659813995942	-0.220426617836	0.702061968492	0.856702264812	-0.354030846225	0.108057332254	0.0305108400156	0.367171717748	-0.352855290293	-0.800289663002	-0.956300347	0.802386967665	-0.00384480036617	-0.691263719253	-0.944050928289	0.406975568104	0.982823594736	-0.0225377507049	-0.185277182197	0.756969259634	-0.782066317084	0.806474853496	0.0974222250907	0.812530445041	0.21023847328	-0.64337810933	0.623370759058	0.975330396194	-0.0754721512792	0.615870174406	0.718089034375	0.0296878232647	-0.913116995133	0.541509283818	0.0843579889385	-0.617726921833	-0.208365340598	0.126449707395	0.55547891286	0.778069231692	-0.93399324654	-0.297344901344	0.416413091211	-0.220174747983	
0.820415730195	-0.771347159368	-0.263087606283	-0.912715310372	0.643833684102	0.807577690054	0.593390467225	0.540792143016	-0.651619707934	-0.348686475426	0.524553514793	0.383396373205	-0.15007886956	0.351494893737	-0.945982006159	-0.0224454985692	-0.152881560964	0.930098485204	-0.474267278431	0.280229029786	-0.482359588623	-0.0513592556939	0.00403746034788	-0.795878869851	-0.516858586829	-0.561948365483	-0.751263625239	0.894079038954	0.657427413698	-0.372166954474	0.167632599365	-0.593057720116	0.940114713357	-0.0603213704922	0.683635342577	-0.803122159029	-0.546578045997	-0.194204601421	-0.827159566414	-0.305687627977	0.427609501648	-0.594658186095	-0.794920583859	0.382514969078	-0.195494594959	-0.677355104903	-0.376024858342	0.343519777709	-0.555044190102	0.482161608071	
-0.340568751861	-0.621701334721	-0.153228306182	-0.77626145243	-0.434719381398	-0.218726039909	0.72437929915	-0.166201938213	-0.909059409243	-0.875046905984	0.157990204479	-0.775036008841	0.45354844419	0.717432157519	-0.414165797463	0.202490986329	-0.367768492964	0.0581989627649	0.555196666388	-0.75627082794	-0.620399014568	0.00430030037937	0.782682946993	-0.483383211112	-0.576751108421	-0.0458312348142	0.5842088793	-0.80789092686	-0.983676415568	-0.611293706665	-0.741037255826	0.616342428558	-0.00849855126482	0.37023376772	0.797779304651	-0.738954709054	-0.722007836939	-0.779758528627	0.353044399345	-0.53824053771	-0.271545798801	-0.481530196802	-0.972376743027	0.392845134439	0.996777723604	-0.415036018692	-0.560636857802	0.773135119635	-0.465290200771	-0.277053234723	
-0.456759339123	-0.278139392214	0.383515499522	0.0254084145443	-0.873153618398	-0.955923415257	0.675279314795	-0.766698476932	-0.289281159907	0.0148534398313	0.471798071347	-0.15300158761	-0.0211558331281	-0.640757062317	0.0530460212521	0.120724848336	0.653822671989	-0.323812682646	0.520130534923	0.813449862512	0.605665675893	-0.335835314551	0.561022093547	-0.129745935326	0.315973688741	0.971573978077	-0.0227487498679	0.161584661656	-0.00205953564556	-0.998871040086	-0.440442445165	0.408677159993	-0.742379463506	0.321257228611	0.196032021215	0.238564918707	0.376597949161	-0.435907415754	0.604794987187	-0.756577543625	-0.0307308679921	0.240675480933	-0.981200773819	-0.16918052831	0.506932803898	-0.404071406145	-0.441362040015	0.561205720003	0.112878639259	-0.665603926308	
0.866486646765	-0.374864027028	-0.524887802384	0.490495364252	-0.372512879909	-0.227595028814	-0.887914096427	-0.926942638442	0.768240264722	-0.382673284147	-0.730373049671	-0.125827141023	0.746949030555	0.72441707269	-0.226235194331	-0.764298389604	0.650443604466	-0.507846111342	-0.534970347865	-0.118425086389	-0.606920378912	0.330628711775	0.880555287731	0.870950034368	0.421619418242	-0.956752691489	-0.108035699109	0.11125015285	0.918050813674	-0.176330842367	-0.167834206114	-0.735154463191	-0.131980289209	-0.313598209803	0.491941987942	0.745133723113	0.587868226927	0.543042642473	-0.274155562683	-0.194712719841	-0.443647195294	-0.120626523376	-0.164279074965	-0.366659926011	0.339761640075	0.355467671492	0.789655248792	0.448415909205	-0.674415882268	0.199343257685	
-0.150187968257	-0.703012614802	0.705566470705	0.115850637352	-0.318168455804	-0.248770238017	-0.0415255633411	-0.423368426058	0.732117470538	-0.536224155226	0.229187710337	-0.628833228276	-0.687859509068	-0.220711188617	0.227500853034	0.0998104352106	0.45611589582	0.71001476477	-0.4951009466	0.383342343603	0.206488525876	-0.505221236108	0.0794119832713	-0.964294805802	0.759691279258	-0.887737913969	0.234064283258	0.504810092644	-0.438051739007	-0.000945584366634	0.477521025909	0.747294249831	0.541769502931	0.623608740803	0.218357570605	-0.377425838504	0.49573587164	0.784707548512	-0.855819271528	-0.100674735769	0.502570452275	0.471357369176	-0.143061855175	-0.726840128887	-0.618514422485	-0.990820093099	-0.401667682023	0.859272555646	-0.114217473807	-0.0998163920353	
-0.830671246211	-0.33638792395	0.738532855826	0.58834416006	0.458358171758	-0.965333428795	-0.467814511179	-0.391521207652	0.26985999264	0.540236618588	-0.682322886087	-0.36276857091	-0.464308358345	-0.512054387171	-0.118237757897	0.84411880002	-0.122459044326	-0.212210190282	0.154688810095	-0.77386134247	0.932118093091	0.600750515615	-0.954585861334	-0.972847508328	-0.971705250668	-0.376446756147	0.151617390439	-0.398313734783	-0.420486049926	-0.479716953226	0.859676455197	-0.943926730045	0.775489911006	0.30659046826	-0.192643663693	-0.678205764874	-0.526562420371	-0.342072574659	0.0199637959339	0.401396706451	0.0569547456274	-0.498593312537	0.363416517535	0.783353370225	0.641058130431	-0.568412685777	0.562403859975	0.255385062652	0.432772010649	0.709568063114	
0.203558906469	0.0427583622314	0.592835164015	0.90137291679	0.10854733239	0.487739723501	0.893716355958	-0.331827696059	0.663350632714	-0.269091692567	0.0577626689745	-0.354383345766	0.119885751116	-0.292727139393	-0.800622471888	0.64208769809	0.773142266572	0.381195709463	-0.0693955572203	-0.335629183163	0.210555402744	0.0440639283349	0.470666567425	0.600862760647	0.290898761783	-0.662585359165	-0.310517784139	-0.376137482784	-0.494380391056	0.998220515545	0.581744177301	0.0259942012857	-0.841501690142	0.601435331064	0.408774717655	0.582353616745	-0.732557534312	-0.968370131688	0.336216504014	0.91618847816	-0.37716868103	0.403522381422	-0.80892734391	-0.293792125817	0.834661005352	0.751565756981	0.773224305786	0.834534000591	-0.612857701377	0.571786282952	
0.981511580066	-0.273627305346	0.906939292295	0.145676689802	-0.581928269415	-0.468979413638	0.62752206258	-0.780673570789	-0.571400142244	0.365418749483	0.820205503951	-0.0375994985329	0.992949756011	-0.351610117754	0.276124634117	-0.420548795082	-0.566887286806	-0.662248191988	0.0848765946258	0.495430374677	-0.181466459118	0.597811654136	-0.117819628545	0.512166000125	0.888476270408	-0.945806223278	0.411171054084	0.127635890867	0.94392232993	-0.232464351341	-0.0116264355858	0.273531848813	0.33168871721	-0.71119435858	0.22641930988	-0.728121836643	0.119890307352	0.362924872883	0.401224889617	-0.941655745527	-0.0823201265587	0.0638494268442	0.959632568053	-0.830400488306	-0.81284491126	0.93528160233	0.366527361462	-0.950455497386	-0.757657364168	-0.947250177549	
0.129168457025	-0.843368173369	0.50303962603	-0.653681148231	-0.318559097302	-0.109432698091	0.175689726513	0.978256662759	-0.0459720736178	0.31131497951	-0.719858613558	0.0220485406685	-0.280859137567	-0.049348616856	-0.0207288769735	0.739293290896	-0.542799127641	0.45847289825	-0.613391973055	-0.943975593607	-0.967361315667	-0.79288488697	0.828449606271	0.478590796641	0.902047208681	-0.770167151362	-0.0484615296225	-0.641704120068	0.358576285292	-0.437010143695	0.367643177705	0.162034402409	-0.829275785318	-0.0924575205134	-0.335251919489	0.479388997845	-0.331685329773	0.197539850656	0.446745797006	-0.684319377772	0.732233350669	-0.563778180595	0.851621421919	0.0504234763376	0.314626755881	-0.0564469561061	0.924143752022	-0.782498220041	0.426418547848	0.85768307469	
0.29788017062	-0.618654141858	-0.664811860375	0.158009553065	-0.0430932818827	0.63407122681	-0.204522676589	0.110973741178	0.911879949338	-0.739589396038	0.791863941703	-0.69226666836	0.506339815899	-0.543814901908	0.0363534060028	-0.757757134451	0.662354085686	0.701393062776	0.41984013147	-0.999751397627	0.237717647087	0.89749920179	0.365274038089	0.910218084259	0.539895148117	-0.450960791495	-0.206250872869	-0.721622136394	0.129370049939	-0.551466042144	-0.342311828015	-0.309306961924	-0.514656931928	0.497024700153	-0.715979282099	-0.231273451036	-0.660107609456	0.227949036491	-0.32882218986	-0.866158439715	6.05185561873e-05	0.380388208753	-0.206463800781	0.437303401438	-0.154389417441	0.409905291517	0.471665359693	0.659324876984	-0.847686395158	-0.519905496581	
-0.800908740731	-0.230022220047	0.263556469125	0.91770968914	0.10516047398	-0.491642320497	0.116660009538	-0.54607948564	-0.4239669797	0.218949736063	-0.807651359756	-0.600074785497	-0.830239005944	0.504252446915	0.00525338167456	-0.334349437047	0.229150946322	0.166333215461	-0.479359566481	0.102588708318	-0.579053643065	-0.317447717912	0.262891069279	-0.640813602987	0.890399475949	0.83271053941	-0.678836741509	0.497617378936	-0.760936772263	0.950453409993	0.949174856526	0.635299869868	-0.943084478899	0.927664003038	-0.490150515296	-0.795994692824	0.7317764731	-0.532472164791	-0.0568350324048	-0.675027361196	-0.714530453282	-0.35116064337	0.658288954676	-0.514469991496	0.220026461184	-0.7196006838	-0.671507492961	0.255724560204	-0.291222890596	-0.527602744419	
-0.595034127851	-0.200279472241	0.313388594546	0.0898018434501	0.892369086313	0.172637175383	-0.13948169293	0.566368277362	0.571160154444	0.892985060063	0.641476856994	0.912900689729	-0.183137887022	0.891024069335	0.786962342543	0.211656125935	-0.323839475362	0.550705978581	0.250026971533	-0.380946972134	0.542471383635	0.877787019285	0.259784769591	0.705702744054	0.584510979328	-0.939371545847	-0.0809082512952	0.22644134792	0.359212733328	-0.898820493934	-0.27816158844	0.582861109759	-0.654383101509	-0.776052861949	0.936536013774	0.769220457404	-0.468713470451	-0.591440094885	-0.35487660714	0.446268715096	-0.100429955141	-0.996867696237	-0.768058069618	0.699481626309	-0.567527535894	-0.462134327935	-0.376071332705	0.33271677182	-0.566131664191	0.697822223429	
-0.810388586475	0.993538845793	0.0611902541672	0.979989467427	-0.486318736207	-0.648677569512	0.0195855329443	0.0532020375662	-0.100178508822	0.556009625706	-0.688762561142	-0.587864435498	-0.297874617213	-0.950091976434	0.407106248143	0.981049935239	-0.725939438155	0.77230875291	-0.296975697929	-0.638865219358	-0.141600237123	-0.805939887345	0.445161401766	0.357209491685	-0.0970860355259	0.0844084453466	-0.803906871773	-0.764877613204	0.445786282499	0.218307705717	-0.166435082933	-0.399495794595	0.29491903396	-0.728870797509	-0.880465798953	0.028120004839	-0.532579490825	0.542671228377	0.990755377902	0.903380743222	0.758983440303	-0.884876783291	0.251064154684	0.882811363204	0.0492547341436	0.851950056309	-0.31070868965	-0.425470638985	0.447833824331	-0.527168644923	
-0.0787786992333	0.628590281791	0.230931840796	-0.90007332993	-0.323323501738	-0.584501242268	-0.0165613146929	0.291571727521	0.504396990422	-0.645965851827	0.570769383675	0.602988037734	-0.410334897064	-0.0534141078013	-0.272659277734	-0.396468420139	0.703754354782	0.943567653696	-0.14265982519	-0.359809279854	0.150538338625	0.509787642203	-0.519626951283	0.787432585467	-0.415922117498	0.184729580774	-0.952417206329	0.950757574266	-0.765182304674	0.806535108134	0.11985853611	0.192198598207	-0.189124859313	-0.613411775754	0.200686486867	-0.698990184398	0.25555803456	0.714956772058	-0.750989570009	-0.55803283296	0.103008902908	0.842624523824	0.345116751545	-0.20251910718	0.956376481614	-0.925824547668	0.497066374567	-0.20405656152	-0.48190450686	0.447297189187	
0.729388034871	-0.514424585186	-0.257640123563	0.380097763991	0.246582701414	-0.396104989197	0.663407323055	-0.0409679588751	0.292121424313	0.202411477757	-0.169425587676	-0.558047379845	-0.731749421634	0.0733648263777	0.141456597126	0.213381236512	-0.580519141764	-0.185194144184	-0.168480400332	-0.973486198498	-0.403324099892	-0.41030339285	0.226795863263	-0.381102452397	-0.173962046925	0.59934218249	-0.0177049586238	0.26987548366	-0.813028375144	-0.217829632126	0.281064609729	-0.735842710561	0.340867819754	-0.940256676327	-0.993384547281	0.796596700307	0.353032851368	-0.232271638612	0.197332450778	0.492553750838	-0.734070559583	0.888894482382	0.642592491499	0.596552925384	0.713536143424	0.0470508691601	0.729468684725	0.829156769859	0.393640839162	0.203217973041	
-0.030566251416	-0.497731280318	-0.955015122898	-0.842411520012	0.043831500198	-0.212984266762	0.646569250544	-0.11204509005	0.187984197721	-0.990279471912	-0.0466731811274	0.704955059293	0.983184512034	0.527499034697	0.525514509579	-0.815232689465	0.0613897921359	-0.964743244975	0.642955172168	-0.215477915544	-0.910722640359	-0.913655227599	-0.28705496784	-0.266891229896	-0.0193822831462	0.807328054578	0.655267736786	0.975848334654	0.955737258288	0.764156382605	-0.839745773321	-0.303949692169	0.361420617737	-0.647838325639	0.60300293556	0.26574008614	-0.491963670934	-0.639704884571	-0.915724111337	0.846005783983	0.0850806319701	-0.980078493706	0.518488854866	0.0912338417102	0.196861295048	0.292843079415	0.805436797609	0.850794604556	0.0504475428954	-0.154214064678	
6.80931777139e-05	0.798445220969	-0.273238887702	0.74061503746	0.0291301467286	-0.474752745405	0.719385734946	0.765112282608	-0.582576525032	-0.62203420138	0.130428632358	0.652693300385	0.0380932269466	-0.274764769013	-0.150156637167	0.709586504335	-0.0689496455856	-0.890144275665	-0.682140613776	-0.674612536684	0.503987667475	0.457942018203	-0.181342801802	-0.352963227185	-0.0622866522112	-0.370743241778	0.261779341907	0.265466375746	0.95977226685	-0.462731856392	-0.846246541056	0.887983958286	-0.193515145978	0.983958922316	0.822527292555	0.700584057008	0.914915036836	-0.850836656726	-0.690149811738	0.30059917571	0.81599390321	0.537679240198	0.965326202184	-0.365716527576	0.784613242672	0.129175689604	-0.913451141122	-0.555107595849	0.579855269237	0.952846705949	
