50
2
0.769539830444	0.967088996789	0.885073031133	0.0452946816172	0.823602659739	-0.849108201465	0.0397845827942	0.419032672322	0.429921916301	-0.934462483613	0.654687638322	0.471978372651	-0.239211238893	0.999417888089	0.765700474954	0.306080814045	-0.268959769004	-0.305957231946	0.965494851397	0.523104081128	0.313925542734	0.792417276291	0.383429274221	-0.756449979966	0.893158766521	-0.000262155999752	0.397731029999	0.488969444107	0.301206368635	0.661124610166	0.491688563593	-0.434614468919	-0.91638129451	-0.0428241160447	-0.681457503228	0.616027607205	-0.0946604791364	0.398998163512	0.83145207198	0.230855718995	-0.440841974691	-0.589264568628	-0.580472264336	0.156127091833	0.610644158109	0.240676894076	0.568901836691	-0.688188321657	-0.0259052544783	0.252374868249	
-0.0810409387349	-0.366868780522	-0.182279174461	-0.744337496613	0.123805449092	0.336835309224	0.780817146288	-0.768155696432	-0.991733629181	-0.476937751665	0.273601393849	0.332383963102	0.305298375588	0.784434483984	0.386319045397	-0.290858737984	0.337219826649	0.539585676119	0.318331404533	0.809774794433	0.772518747816	0.290584555225	0.154045412404	0.559270339034	0.473702797433	-0.926879634976	-0.978555429194	0.387171752808	-0.772128085321	0.383122798601	-0.550546795195	0.531133698288	0.818352861708	-0.77658972873	-0.531516528246	0.969852705469	-0.46798056634	-0.390130293774	0.666591221152	0.978207031583	-0.22962163124	-0.740104331021	0.577230670038	0.623258114537	0.822153459503	-0.745577722745	-0.0310178591911	0.0311171845104	0.427094029947	-0.0970772481582	
0.162926312293	0.539637075473	0.760331742127	-0.321567411721	0.355820545935	-0.24006753204	0.494310906108	-0.547321252651	-0.416781667208	0.169866218737	0.539947886397	-0.126047426768	-0.690343795784	-0.300434566387	0.969631140369	0.105682732683	0.0424222682619	0.401161494006	-0.609021123788	-0.107031245653	0.640911864968	0.833802894812	-0.800989990602	-0.86294280453	-0.179259663632	0.834520305554	-0.433824547585	-0.0517875144955	-0.11327620822	0.489829208746	-0.918199748161	0.673750529168	0.106093116894	-0.562026807315	0.871181657231	-0.311381731314	0.950329091522	0.99760613979	-0.465709367732	-0.870083094273	-0.836839281615	0.601104267575	0.515263184519	0.186201753085	0.793623036791	-0.504267855902	-0.625303569565	0.465336296391	0.724645377404	-0.354171185432	
0.179461827607	0.0944828569053	0.0676206045148	0.812246576759	-0.036489596331	-0.655046368406	0.435691618145	0.784331311779	0.809446101829	-0.0499984544288	-0.329193199457	0.4380163362	0.0201838684579	-0.368822178883	-0.784227261821	0.0867004459354	0.167151563371	0.584985772762	-0.287096214865	-0.367075706172	0.359621069028	0.554621216841	0.08068528779	0.225068708104	0.588303356778	-0.100616421176	0.114861664292	0.643396002653	-0.306849504724	0.775442478572	0.810823066591	-0.7321491006	-0.827004003541	0.830482115516	-0.534469834689	0.0631990831547	-0.202686252906	-0.88249072247	0.408374336702	-0.6655893837	-0.598285723753	-0.814748582918	0.47966488287	0.78333133947	-0.731406233712	-0.688129799007	0.408280508854	0.0621320007994	0.58782173773	0.407889103327	
-0.834837033742	-0.682419859811	0.751157303383	-0.8996451546	-0.917929715085	-0.982914437243	0.668908771586	0.326812464817	0.673749926647	0.838841080726	-0.690910371382	0.206669886346	0.790854774614	0.586231543851	-0.793102912296	0.581010457842	0.982047042772	0.254284595179	-0.546223468983	0.191272450383	0.723241939799	-0.575306390541	-0.23162044601	0.363659198136	-0.597899862759	0.776185796481	-0.243131260064	-0.046671787387	0.996330450348	-0.205113041818	-0.465829382367	-0.895327451072	0.862318286344	0.930276255735	0.47980157113	-0.344180840059	0.0583324043409	0.774617530088	-0.245112886336	0.317052226526	-0.665571350607	0.890230707899	-0.204702245556	-0.0867253577515	-0.149786173202	0.767590877635	0.37626692068	0.00314628023762	-0.671305107777	-0.000933760105578	
-0.872070644436	0.765101988966	0.979937335436	-0.941333510751	-0.652308109575	0.337146002916	-0.616771191719	0.324301317579	0.953660937855	-0.271976758084	-0.0105002365572	0.0574076469021	-0.000997595369095	-0.293497536738	0.773774519577	0.938620626216	-0.140345564512	-0.296829788545	-0.887676978489	0.933134428205	0.597713714669	-0.239002501686	-0.00297440554741	-0.841248815954	-0.778042711872	0.0342897687808	-0.951096816469	0.645366692241	-0.406851966031	0.10513069838	0.778483349475	-0.837275857661	-0.492927857244	0.865660599851	0.100333178368	0.650082405661	-0.595194002521	-0.755214012527	-0.707428880463	0.274930375288	-0.330576879246	-0.633503364943	-0.743288502005	0.0355219563904	-0.429754266653	0.279795896606	-0.160233262718	-0.425963972183	-0.538283932689	-0.846536374803	
0.658488414169	0.486106208464	-0.233894889375	-0.431112745823	0.631613669118	0.788844067515	0.0299400839783	-0.96681663356	0.762267246538	-0.44430643461	0.219525774467	-0.313989159204	-0.139626815474	0.204794474914	0.19612231873	-0.321341657292	-0.386479922832	-0.732579246834	0.188057877919	-0.201723076383	0.22855420905	-0.946114936369	-0.85798223448	0.49485704132	-0.530756611718	-0.462049711975	0.0933712778157	0.252837111413	0.936457675188	-0.028665770123	-0.261017446827	-0.704891407689	-0.23375056288	0.982804848881	0.688167311273	0.271457153809	0.227194241932	-0.640993681114	0.251846948462	-0.669669734781	0.937662591616	0.532011864203	-0.312079628998	-0.0124079624342	0.302679486566	-0.187718718309	-0.0907026179524	-0.484517880431	-0.107072905883	-0.378706517687	
-0.911562469259	-0.366930701593	-0.844744431319	-0.533102755849	-0.183622769984	-0.942540518118	0.973843758349	0.34437514148	0.669690270043	-0.301014151555	-0.994879348329	-0.98428483962	-0.137001820442	-0.962231882537	0.148044003012	-0.320112725626	-0.760164291238	-0.404486818992	0.175955853139	-0.239014268277	-0.325061209681	0.0779203181885	-0.944872248175	-0.912788190889	0.832016601424	-0.361046750601	-0.825570412362	-0.490928172902	0.214458624355	-0.16454802638	-0.467349514828	-0.470238105252	0.712971593253	-0.0206114363878	0.1518883004	-0.420526109864	0.147018764673	0.676959921065	-0.514882736674	0.483705677309	-0.0182631216911	-0.823804803022	-0.236943370302	0.250545354633	-0.875841499642	-0.777490086801	0.496306856105	-0.694568917906	-0.782937384213	0.393587359012	
-0.944943536907	0.554615541098	-0.86173234684	0.603227422969	-0.453340084084	0.0105372275442	0.321308649049	0.33996780194	-0.739632700971	-0.516273036884	0.0594771568796	0.37951403133	-0.432328868338	-0.891205125809	0.890272191979	-0.535901694678	0.961232796969	0.675094710849	-0.757977289586	0.69120652336	0.202607418919	0.406486444428	0.694443581786	-0.716925624197	-0.267630657077	0.146190119629	0.057658052362	0.769281132823	-0.810386352888	0.78746189805	-0.720330847983	-0.89748385149	-0.535763956899	0.796063689578	0.292985485817	0.0762164546381	-0.244660087552	-0.559777339028	-0.58497098437	-0.194658800728	0.835005347734	-0.649058350735	0.491915640505	0.699056058184	-0.690073544902	-0.62773279237	0.762642764302	-0.681388288486	-0.702453029165	-0.285578069496	
-0.778373917325	-0.200452293254	-0.512140992051	0.663764828819	0.461088613067	-0.990446541741	-0.496481185292	-0.331909585076	-0.131233194951	0.535102336508	0.805530192756	0.939704579088	0.0942253036125	-0.813886501343	-0.662208418801	0.939181399885	-0.66863653387	-0.0996967722456	-0.0826629076492	-0.601747015331	-0.673704843747	-0.260301973051	-0.250994823843	-0.30082297836	0.629503622081	-0.817987807494	-0.766998386521	0.122387434831	-0.25801047904	-0.484477716328	-0.276687124518	0.0705785601164	0.467892821645	0.0101182262765	0.951619448409	-0.00107722565114	0.646964398889	0.894052806071	0.186126936669	0.614529254957	-0.996627731473	-0.0439069333052	0.0439640974369	-0.57322500266	-0.459849580005	-0.60694553738	-0.246647888565	-0.365663781304	0.639080865655	0.969928755748	
-0.492627260407	0.339200276396	0.272750382381	0.519465814551	-0.512630870739	0.369315760563	0.267634206635	-0.563151649231	-0.455225028205	-0.456338871196	0.507017789589	0.800972272701	0.93086306867	0.198831415162	0.590724084805	0.510411407482	0.308646194138	-0.60283188434	0.203494717553	-0.34484648182	0.187398831405	-0.818695225412	0.894002923704	0.777960189548	-0.52817845173	0.67745345205	0.678405862033	-0.898362173423	-0.728184230507	0.46769380287	-0.745374712271	-0.565790209178	0.728992513756	-0.673797545599	0.548576501165	0.768797356836	0.806852711591	-0.630109982547	-0.556279694235	0.905578921274	0.595789964592	0.832934305391	0.594077752693	-0.802966309446	0.868350288993	-0.603600309225	-0.279920743517	-0.219138710385	-0.766918480208	0.0310245514509	
0.389382508175	-0.240908335485	-0.727855958356	0.520711735944	-0.175927001246	-0.309322044465	-0.593672728539	-0.637673906755	0.168932060435	-0.824618037732	-0.98909305407	0.125313751126	-0.43235797036	0.135909597304	0.693025916504	-0.720786785921	0.0173183735761	0.95536685534	0.315436192462	0.771781345616	-0.63371887478	0.120452559793	-0.872024883694	0.497317234795	0.717342132526	-0.0537387809805	-0.197457870854	-0.927129207611	0.583153466757	0.564716943407	-0.707304290075	-0.156750948672	-0.508440975558	0.480987790328	0.549191684907	0.41644215501	-0.170246128843	-0.958433470196	0.837287362532	0.147155309868	-0.330169698536	0.225995162176	0.468551104352	0.354482073977	0.0364815913184	-0.821486953684	0.456485944438	0.0648042892187	0.422458818045	-0.97929216455	
0.408442828076	-0.321080410825	-0.455589070679	0.526650539027	0.180781968528	-0.205202894034	0.291134703112	-0.110424706343	0.862461710822	-0.689559705382	-0.569467169151	-0.690162923829	0.247532805587	-0.123389236863	0.826047123125	0.448680565357	0.350108287027	0.761366124636	-0.204729599406	0.508467874357	-0.141176400321	-0.867342860023	-0.974858791378	-0.0586592986291	-0.804108616929	0.555811078409	0.36712006275	0.0302693861597	0.95928929651	0.767311955918	-0.780933423476	0.533299785269	0.351636493074	0.736359747935	0.890044887032	-0.851438322931	0.967288545512	-0.801008088631	0.172227845725	-0.670744051649	0.902231469203	-0.923108387524	0.141407875224	-0.990075522832	-0.00675888990148	0.926649273506	-0.16353129697	-0.888947185749	0.790930729519	-0.899815765521	
-0.969331432685	0.432292276726	-0.734471690144	0.839888807283	-0.816603118943	-0.346973603169	0.938802637018	-0.593149264955	0.319060825642	-0.422049204418	0.070426171043	-0.272997639445	0.745143048741	-0.0789746517519	-0.370482450407	-0.772805950599	-0.17248454524	0.887344821138	0.0465527886965	0.448997132153	0.391247201376	-0.628557125172	-0.0518392486608	-0.106111861238	0.249333145443	-0.050222917187	-0.976071465651	0.695249964368	-0.143796836742	0.573629042967	-0.966956970707	0.21684511571	0.932144201921	0.64377504119	-0.787017087553	-0.0594303300855	0.5858144096	0.257878256098	0.992277525211	-0.0606106426621	-0.279204415432	-0.772092958139	-0.352973125183	-0.959946913526	0.508299086148	-0.597397239973	0.830194829594	-0.424244230842	-0.391426277171	0.872663866305	
0.841018289759	0.174374047941	-0.176681579696	0.46714004338	0.852596934271	0.672824477272	0.208212560928	-0.712256223366	-0.0501401289633	-0.277244479668	-0.637134185522	0.732714452909	0.435331896573	-0.703562371685	-0.461754681745	-0.878789511373	0.563539675391	0.348691128225	0.0481275908642	0.668624736067	-0.894687119744	-0.791558486505	-0.873147623639	0.60719511077	-0.709975245596	0.457125091928	-0.879807326905	0.638880477576	-0.558753555777	0.32157328284	-0.240898368973	0.448547780816	-0.517509291647	0.591341704189	-0.695791549433	0.477080848168	-0.444453821218	-0.73662696334	0.860840653532	0.391082794186	-0.986480840947	0.601637121984	-0.707004047491	0.0043378053437	-0.841774994583	-0.495165246092	-0.687018545911	-0.50618462909	-0.818013809349	-0.0761243929403	
-0.488088596255	-0.638843232392	-0.148512013192	0.9303533633	-0.326654413349	0.204009354486	0.0783723779214	0.644748609974	0.949384774578	0.0943961801413	-0.252177466711	-0.075527901029	0.591404612057	0.217458162939	0.702707137434	-0.966138213997	0.0641870852426	0.287532646731	0.287780789737	0.912167696703	0.366443472816	0.87323893325	-0.977704930438	0.0621976406929	0.0854321814254	-0.683955630682	0.354437797319	0.298234809383	-0.562976569937	0.703880959631	0.0815138849426	-0.0791819126454	-0.0709130330993	-0.132248203288	0.976172796257	-0.69726678716	0.0864039508334	-0.343279139299	0.51890739324	-0.518527449269	0.698993021503	-0.633867984915	-0.507692016476	-0.0915587593737	-0.789948337267	-0.826553617086	-0.798970378622	0.429269248958	-0.51604282767	-0.0588647447996	
0.0804800614874	-0.939209055014	0.191851540125	0.427758365247	0.412804595218	-0.506634821233	-0.24392663535	0.833585500712	0.491258651866	0.260003345862	0.526737722208	0.807451004581	-0.772194629155	-0.714131696835	0.901275522425	0.748980671127	-0.584751622563	-0.468514959178	-0.948896826738	-0.090058801069	0.32780553943	0.358033143799	-0.0372033200181	-0.514457695842	-0.778406146241	-0.0118820115532	0.484954155928	-0.209513603399	-0.111827105374	-0.679758896099	0.242384404655	-0.228302392201	-0.852099883199	0.00572088648975	-0.522359485543	-0.983950535829	-0.708102548473	-0.407034516195	0.593609854038	0.165254644157	0.110906685423	-0.272008730466	0.978988106633	0.397783357985	0.00984702094358	0.397012232659	-0.970654310252	-0.310662306217	-0.383990014925	-0.644757332954	
0.569520921025	0.0260508308361	0.44048020915	-0.152594505647	-0.212246286011	0.137732060799	-0.434862765711	0.256130785377	-0.623634342156	-0.0194010054018	0.849141707916	-0.311210370467	-0.480900028361	0.47492103058	-0.460235399071	0.14213167673	0.900838426176	0.254010063834	-0.522115009486	0.594430807748	0.540460050662	0.0254831462632	-0.809598187135	0.708952514958	0.929226559091	-0.10422126585	-0.0101513154568	-0.265511400733	-0.0190424783343	0.0541029626114	-0.640672709009	-0.138908671062	-0.97271922812	-0.446795501627	-0.45250126966	0.398090365957	0.0837278324704	-0.179822101002	-0.569052337868	-0.730143695678	-0.739144976602	0.630578992145	-0.370434175114	-0.0927924279366	-0.949906338674	-0.392718581151	0.560664711489	0.484487757682	-0.896260257047	0.0927089556615	
0.946933022813	0.970944622485	-0.921160687567	0.0131292466692	0.471655508405	0.21081738967	0.0718948150647	0.464229546988	-0.584089811309	-0.908568909187	-0.211904173495	0.267855836868	0.512764866276	-0.584948136142	0.530111437179	0.202676235601	-0.614926790633	0.219233634557	-0.518606412009	0.182936263539	0.602379292575	0.961289570214	-0.997571672986	0.350808985297	-0.645172738298	-0.449169759063	0.0169521543222	-0.759508257138	0.85505757285	-0.557558962209	0.567624728452	-0.772529900484	0.0465083286466	-0.345838886971	0.168478644337	0.296602273276	0.824563318277	-0.113142929513	-0.778918436583	-0.815906265221	0.162274360517	-0.969543587591	-0.489137040263	0.617448033764	-0.879611834331	-0.622036642026	0.885929142864	0.690506175799	-0.659926179328	0.760608782476	
-0.0921851444396	0.580798806868	-0.368765551546	-0.862600994166	0.334407156155	-0.368345327106	-0.70304789955	0.80023807223	-0.0731840848667	0.0636617971134	0.131766169387	0.933101286023	0.687697618353	0.466729617707	0.464855253583	0.106396812041	0.773346725871	-0.281632897246	0.605181419134	-0.247158499443	-0.237906982757	-0.440645948696	-0.26050396053	-0.703341922666	-0.659314408932	0.708975515071	-0.375800179794	-0.311155226966	0.809698296007	0.956169605398	-0.616997424052	-0.659104713018	0.95271288351	0.764442165512	0.835722513291	-0.920138187991	-0.584566772799	0.450944013404	0.653909328567	-0.640063501164	-0.0285584068125	-0.109311173627	0.896533576815	-0.218706578127	-0.427028027106	0.655252877444	0.0644315905122	0.0777034705477	0.482696624462	0.837053600625	
0.0773940968541	0.7375476078	0.411857625319	-0.0570402892814	0.869867022139	-0.247472566885	0.517307281743	0.0542324328389	0.00584407366905	-0.554949587381	-0.60528258236	-0.787831078063	0.656464390505	-0.268841394921	-0.346531246194	-0.905209200958	0.367077707353	0.57766197502	-0.400529610074	0.381011665065	0.0389303870229	-0.825657442287	0.965524112756	0.919966094215	-0.114589693183	0.125110108317	-0.397598673387	0.767322454413	0.7136801239	0.0589963475892	0.075425541577	-0.850437754224	0.863078810005	-0.096521877886	0.457154028154	0.0929283350037	-0.694952014289	0.287839617356	0.912420963398	0.912419415365	0.0602602973874	0.542724879786	0.868935193922	0.0826232421737	-0.972875268241	0.637164060765	-0.274647376745	0.932846671174	-0.0848879911957	0.267932012255	
0.651376891487	0.213806724867	-0.625744078911	0.828223350656	-0.927973818172	-0.765529624881	0.0532989737365	0.942301536179	0.748551554262	0.838207473764	0.123854196841	0.842683331334	-0.298683757921	0.0198093865813	-0.782288128395	0.436466634488	0.357113099845	0.550332205922	-0.81165941344	0.309636463684	0.903069154614	0.986623604837	0.465121949656	0.244085673354	0.549550263009	0.662920264209	0.545943355708	-0.950116778631	-0.00343862406065	-0.236646457789	-0.715622523847	0.369821234137	0.442129261551	0.376637815808	0.267315571252	0.79923682172	-0.218249043725	-0.897140785449	-0.0962352927729	-0.824940288024	-0.442359318435	0.376340011962	0.451115621845	-0.514303998072	-0.903525673698	0.757450940815	-0.229053973089	-0.473538155712	-0.749736057372	0.332574139436	
0.860005354597	-0.803628942004	-0.844509631064	-0.215661953074	0.168463423735	-0.982584945731	0.0248090892613	-0.172627628563	0.214033493875	0.46198691569	0.139436125142	-0.0213176278978	-0.59505837355	-0.712629096654	0.169789450506	0.542139906148	-0.179587471867	-0.628347103894	0.592373168852	-0.602478720407	0.866436089007	-0.309929998216	-0.855932588475	0.604268071868	-0.546113306969	0.341656805462	-0.766032628046	-0.334267552014	-0.279321297515	0.322485179722	-0.490540279499	0.926190757029	0.227359904385	0.786191180762	-0.385943661028	-0.870713577382	-0.869086133842	-0.91419990394	-0.928727260364	0.425526783742	0.654061318171	-0.0262733510884	0.795257631719	0.855326531687	0.793760790789	-0.140474354068	-0.262662471299	0.125624103726	-0.461018423381	0.542278633701	
-0.945496257015	0.547970255202	0.773037154979	-0.591096788713	0.00704228509457	-0.325765109411	-0.95168634433	-0.978951322069	0.846814296876	-0.42391983731	-0.210518878435	-0.671296219604	-0.295991177601	-0.14741434341	-0.590326269846	0.540626392617	0.814867327041	-0.184386394327	0.850763640016	-0.00793867831652	0.381335663274	0.889212443218	-0.764793402309	-0.647414725699	0.387817089168	0.310654046358	0.881465064353	-0.876079739907	-0.76608282092	-0.977579112324	0.975289628213	-0.666808888327	0.211170146192	-0.627430194225	0.486286696449	0.87935994025	0.259363930513	-0.556493076562	0.0464194991028	-0.943755653936	0.0360590232106	-0.135756921907	0.504486118962	0.501991756708	0.180145159771	-0.843402095973	0.67412249635	-0.851466126693	0.0383316855729	-0.174814014842	
0.866422260418	-0.852427383924	0.512986818093	-0.987226612298	0.992968780515	0.878660008352	-0.815126794258	-0.701041555837	0.428878706866	-0.612532924127	-0.617491793307	-0.934529581691	-0.31436829358	0.171179590701	-0.248927873857	0.147531861223	-0.513516207566	-0.454087356604	-0.721475697711	-0.491602853046	-0.47166921174	0.117417951431	0.780956772393	-0.2103171093	-0.183924746072	0.616646472125	0.423713810723	0.589215959019	0.758228285836	-0.950895088995	0.339201107048	0.122185299117	0.878916759927	-0.623781920208	0.41728149383	-0.427650407406	0.900976698839	0.355713507599	0.42585673198	-0.486801307604	0.892192872463	-0.997463941863	0.559200355169	0.98542800071	-0.658354578146	0.384970450072	-0.626796126827	0.415031770085	-0.737694392453	-0.808333458653	
0.925097258677	-0.0710700885334	-0.400210473268	0.0508147836768	-0.805360736292	-0.433267220056	-0.362151120886	0.739890177715	-0.97521179413	-0.302362450628	-0.535582923884	-0.364407514525	0.770549660542	0.805502073624	-0.384491043507	-0.759180236785	0.671132998713	0.57982308408	0.340661148473	0.782174795717	0.371835001731	-0.339362384395	-0.174902083329	0.663536713468	-0.427332197171	0.0116239152388	0.303520790673	-0.280447931698	0.385982274728	0.908349935861	0.583818304446	0.934355751525	-0.505610752614	-0.922382503232	0.801874858113	-0.996013966555	0.0952750281338	-0.62175683462	0.151791249617	-0.680093046824	0.750752863691	-0.0314645512571	-0.658562429771	0.462034021782	-0.104226420824	0.988492605495	0.965975924475	0.363419444916	-0.332653201952	0.754663997712	
