50
2
-0.516314977232	0.868240742002	0.420849488417	-0.911086345442	0.871097864426	0.478824913599	-0.77560301152	0.370985500092	-0.308201948501	0.128799991032	-0.461215108608	-0.196170978519	0.0780367085169	0.69334994683	0.839277368658	-0.485408274703	0.45950966476	-0.199693259013	0.4627729077	0.982536637657	0.888956568109	0.413314547014	0.0111517193153	-0.805266215444	-0.405969285268	-0.353610218416	-0.516565863931	0.0857051858014	0.428351989991	0.88556581586	0.529364402189	-0.577294019481	0.906546808963	0.415959903565	-0.0343883593898	0.85626850855	0.420569458185	-0.807855017176	-0.806146611335	-0.746580388011	-0.0895332782756	0.467661757309	-0.603218858384	-0.0870591132992	-0.314250925234	0.623529107339	-0.765214003304	0.00958493659728	0.714391515613	-0.0399210142075	
-0.252197506595	0.367176818545	0.647299369628	-0.416204374625	0.150208773331	0.727485210437	0.798421671716	-0.769553986401	-0.856354233817	-0.971436688854	0.858981998026	-0.95407583762	-0.216345943759	-0.155418542774	-0.792242493095	-0.0440273401703	0.322263439549	-0.70904664139	-0.543874600858	-0.905720115691	-0.5414211446	-0.418783636377	0.114430893463	0.0130312339626	-0.714319295664	0.375511220111	-0.825720958593	-0.223086305507	-0.271782821655	-0.500782304875	-0.616863651874	0.316658905168	0.763539344501	0.712997179208	0.439432893492	-0.976632238903	-0.41309707181	-0.64454883969	0.753138420746	-0.547652662852	0.462532201138	-0.64738475481	-0.549165811015	0.218078087472	0.116590204707	0.451287227747	-0.475181443802	-0.956054162142	-0.636325548352	-0.440422654011	
0.366394961631	0.0116960971365	0.915445501447	-0.00802684627413	-0.934365364394	0.368457199794	-0.704794565721	0.0165977333112	0.383550612236	0.136773107472	-0.275115615556	0.138854008785	0.829733939705	0.388066280324	-0.420322344668	-0.690969034559	-0.481615378616	0.859436050519	-0.899542546462	0.656884034588	-0.812488697424	0.898140771998	-0.0692548093479	0.524792928151	-0.0668922631441	-0.133301968415	-0.92126249057	-0.769794158586	-0.48190639744	0.801545980204	0.541992579986	-0.605675837854	-0.913490154882	-0.175933716978	0.573886493466	0.0438206677993	0.393226087438	0.514296196029	0.884618081092	0.0425719566665	0.605514063163	0.878776861758	0.927721931734	0.297958441003	0.330907032068	-0.786442951368	-0.273705730206	-0.926818112248	-0.419827481893	0.691176761515	
-0.677426762916	-0.290777200998	-0.217952836066	0.815160335585	-0.220496695283	0.789165015142	-0.478551006259	-0.527999262862	0.267127630798	-0.201098778664	0.561418511615	0.941382089422	-0.403912026214	-0.71566182986	0.190615038514	0.352542416316	-0.883822051172	-0.809738041596	-0.982224106762	0.619188724415	0.0399547159868	0.97549710074	0.6967333673	-0.457947334315	0.553356452743	-0.272558619753	0.539210694198	-0.714316261667	0.677620795266	-0.802486683818	0.770325589163	0.631139537367	0.42742933631	0.445262160501	0.0538673844943	-0.494379573306	0.0706031755631	0.491647267364	0.311127610536	0.507122478452	0.896226389715	0.554440742783	-0.578276505783	0.732243457181	0.811975943406	-0.170564346895	-0.681380764263	-0.584702334981	0.528940338876	-0.689894123922	
-0.28178025426	0.5635954891	0.637704643211	-0.47090882433	0.917593110011	-0.919767322304	0.625927383526	-0.985387831739	0.051965238436	0.0389104921354	0.521918186149	-0.639289114866	0.113042023703	-0.74751002204	0.0807765128739	0.259065792557	0.0880894568232	-0.345685074642	0.74189899457	-0.400956909147	-0.888905563039	-0.966815046834	0.704823291643	0.0734299094399	0.663084307312	0.0691148460934	0.941043335105	0.865366659693	0.746559305455	-0.516923047051	0.501899926473	0.904831471794	-0.0294711528367	0.227652212095	-0.853648009215	-0.277853150478	0.402133743344	-0.865101460503	-0.362938101005	0.359087995326	-0.195365485692	-0.302421179743	-0.726666585982	-0.0219479292928	0.433360060467	-0.0621227334641	0.568585012982	0.24979881145	0.27299568796	-0.815913925279	
0.227628462686	-0.93604007097	0.77613034521	-0.789944380017	-0.770890903808	0.779829352963	-0.0462380831138	-0.191642930561	0.643094168195	-0.233514227383	0.0900362365429	0.903967570108	-0.503734955689	-0.031452279624	0.747623073207	0.922336991201	-0.962782648562	0.448017108002	0.308767084752	0.187619120448	-0.271718000149	-0.517753785349	-0.450116318576	-0.278236003509	-0.635050590047	0.372388544849	-0.400971226458	-0.304648969389	0.32239166144	0.859334281725	0.0351959931964	0.415948790157	-0.769956321118	0.196308073159	0.104423859075	-0.156273342314	-0.0861358981239	0.343484119375	-0.299145268725	0.883513687756	0.990107104166	0.493913351601	0.124766868123	-0.664861221882	-0.934034659524	0.21470474104	-0.201917348792	-0.813026234284	0.943441037357	0.600934640327	
-0.0708162094519	0.446063147709	0.615840014552	-0.256518515855	0.887908099403	0.687597941155	-0.907493499217	-0.388868752467	0.881549086609	-0.477123072037	-0.666082243948	0.603417135998	-0.721744269296	0.625237546633	0.513874862702	-0.346837796754	0.813766843812	-0.316177358167	0.084115119718	-0.407648820224	-0.995171167351	0.930083693702	-0.133453932595	-0.213520329839	-0.862557699644	0.814875878634	-0.877928821319	0.54723452968	0.473058788324	0.609903221939	-0.179852659307	0.973069188872	-0.26432576732	0.508718517789	0.251697235421	0.469020067938	0.212274214392	0.855963119684	0.961853288101	-0.393516124834	0.577627092888	0.572254992941	-0.422427091741	0.535055255762	-0.34906333185	-0.139868362024	-0.604766575964	0.188728574766	0.0521331131196	-0.634041527109	
-0.366083103129	0.149012385957	0.652277946408	0.603120753673	-0.816546130664	-0.553029632894	-0.474335577772	-0.0710299555839	-0.659024707357	-0.767607158189	0.502727061717	0.176897832223	0.272700040566	0.228528322868	-0.535420115758	-0.54064798247	-0.399715301788	0.175913048009	-0.970748049504	0.997025112445	0.0392335629433	-0.339238092202	0.238726218195	0.376203469172	0.04667377752	-0.359992683105	0.245103331841	0.542747856729	0.0199888517881	-0.499651218617	0.468992977039	0.983893706289	0.494856254532	0.128549871345	-0.978084262312	-0.517555118616	-0.58213873085	0.0965820626144	-0.0841732469802	-0.527758984846	0.53002716915	0.230561622756	-0.361501470836	-0.137021896039	0.276521545064	0.534518922528	0.846171055757	-0.264483726294	-0.807885878994	-0.892770887478	
0.26899987661	-0.576956520393	-0.206443353914	0.0235110911958	-0.544794818576	-0.40459028334	0.790456976571	0.654298704022	0.244778614513	0.966150934495	-0.901100868489	0.963683516585	0.584514460989	0.0925216872845	-0.0455085968104	-0.0737401204607	-0.0374877060402	-0.890134895371	-0.426578128133	-0.671015064059	-0.480436307443	-0.909650169807	0.958669893838	0.787840398846	0.650352055475	0.368976307944	-0.0700383615158	-0.632118442278	0.863156845905	0.215062986375	-0.772258179925	-0.929157472281	0.104518304767	0.935843808717	-0.128152427934	-0.323980396703	-0.564788916205	-0.342296339966	0.939610755993	-0.784586292661	-0.538785250192	0.846821825889	-0.931636862389	-0.829987872789	-0.973561677255	-0.490945532382	-0.575053480032	0.174959734913	-0.055637978778	-0.0241784842675	
0.568244303508	0.903553703339	0.462346670321	-0.0761227164034	0.509641052054	0.913019017242	0.784527236777	0.0717884708789	-0.326954706752	0.133928152508	-0.791339603475	0.167746588852	-0.819426155216	-0.170781848565	-0.934386989334	0.2944299982	0.950137189767	0.506113925364	0.0557403929343	0.0942648368692	0.841384238037	0.0715405968321	-0.45837394669	-0.96355766644	-0.184000341886	0.72893267235	-0.999581056394	0.860893151287	0.098357144845	-0.349558495623	0.213773127323	0.667124992478	-0.221970630762	-0.756157171744	-0.274614546559	0.68576633523	-0.0594242208088	0.142397396782	0.110003956889	0.168960321607	0.34184614464	-0.826664745563	0.459841757918	-0.314356893294	-0.187158579464	0.588130037233	-0.0497081288584	-0.99941996781	0.124640001032	0.230435616459	
0.381834736301	-0.717548892846	-0.794505930266	0.887214176135	0.328157453832	-0.96460077433	0.185604393325	-0.194067848684	-0.314305607438	0.794557052295	0.333125068332	0.510058682864	0.637656941411	0.97792611015	-0.400741076763	-0.308081813236	-0.175209674206	-0.663959356661	-0.48451766766	0.651682638212	-0.307680956158	0.633211104376	0.677616470345	0.660401254397	0.749283389615	0.484811343782	0.205305110043	-0.980443045616	0.171012718503	0.734898086689	-0.114447196932	-0.149536622841	-0.221223392992	-0.744852613085	0.64546377991	0.227265122941	-0.0758779909037	-0.517749793568	0.567693376115	-0.45283490555	0.987247397142	-0.970268382147	-0.895261232622	0.900362481403	-0.536470227488	-0.789747812325	0.227664200447	-0.260903351104	0.84888057861	0.678830071661	
0.275786906768	-0.162286774173	-0.730755756508	-0.762446387867	0.0246884901309	-0.800744759609	-0.0901266211742	0.546490177638	-0.316892299995	-0.295851337418	0.711672202954	-0.087348462027	-0.228821669346	-0.6924665171	0.579011943945	-0.342293532724	0.810715511948	-0.841235378334	0.339965541728	0.604251973153	0.999229814297	-0.0112650952555	-0.863554615679	0.832480213101	0.0845723884075	-0.692257860176	-0.827336475814	-0.909316792691	0.426886846667	-0.495507633933	0.743336971222	-0.452912899317	0.102674372336	-0.808643408325	-0.226660327928	0.418926970622	0.788719650978	-0.75081494035	0.00613037817373	-0.823849795596	-0.346903004831	0.969474298564	-0.353388174224	-0.389881013676	-0.916269096835	-0.227447526908	0.220307947483	-0.696489948588	-0.243143992544	-0.00635355213773	
-0.413134921884	0.174863493961	0.914530133331	0.255739712392	0.644107175461	0.961286988389	-0.0255900917416	-0.924654316222	-0.952805067874	0.760589539392	0.710700741428	0.268200559368	0.761225422931	-0.465852195417	-0.575035620821	0.730397080976	-0.597066668011	-0.939072741665	-0.376005807816	-0.279505975781	-0.74870840475	-0.568274141939	0.0957200980743	-0.140130426521	0.779500184174	0.834320940857	-0.452910636592	0.445642346986	-0.648138466475	0.256672899159	0.775390338731	-0.763378469918	-0.464698296691	-0.501956894665	0.0703782453864	-0.344379932812	0.809262541766	-0.795098674086	-0.884162246424	0.896470840175	0.442476109917	0.932667350401	0.0483926713944	0.502697113066	0.67239944986	-0.908121389536	0.035258901486	0.930937953355	0.861237400869	-0.14339863685	
0.990424153364	-0.587613077894	-0.445459176372	-0.346673584559	-0.911867412816	0.838304067083	-0.0654218162577	0.960452966387	0.721081796184	0.878411858698	-0.84361265011	0.603119344302	0.312703306335	0.138697320209	0.778194201898	-0.264949542203	0.519519746271	-0.0376603541111	-0.706530543731	-0.329564061272	0.673029201629	-0.313121993676	-0.999416761386	-0.0159042121473	0.336150374395	-0.446664285522	0.102025870511	-0.382032967337	0.932830430144	-0.173187309508	0.712735023707	-0.830303172445	0.198370407864	-0.761570634553	-0.896894199685	-0.86157375214	0.368602547507	-0.435979841024	0.638038292627	-0.0943227930873	-0.189377418998	-0.421889071946	0.275870447284	0.721976892992	0.144708216799	0.966618897936	-0.543329325475	0.133704117297	-0.82513798015	0.90624375749	
-0.380606565004	-0.14967672869	-0.911527449129	0.589214688193	0.467163051493	-0.854974257284	0.300096014297	0.652999658343	0.5404785746	0.774410551718	0.16876318475	-0.359831196303	-0.375576004363	0.903449899601	0.775478265252	0.900931479453	-0.0836822082306	-0.126695479835	-0.599772806974	-0.604302563385	0.179185809552	0.747848311929	-0.223903388777	0.593287076309	0.680448300464	0.928487950485	0.568741662158	-0.751803329609	-0.324571389949	-0.817277602965	0.17433547626	-0.946808896583	-0.304814102813	-0.00807844755463	0.149699310588	0.290642351773	0.242019865817	-0.412969421045	0.473802986628	-0.356709190616	-0.742924359337	-0.861817242864	0.980179611918	0.192055532621	0.403489804717	-0.0196635006158	-0.881914214945	0.766426825404	0.989417916838	-0.28318411469	
-0.738876829234	0.690879162358	-0.194835327131	0.688770739123	-0.286076400392	0.943323130767	-0.734563312134	-0.0409988555594	-0.492780171021	0.593102583893	-0.254313594942	-0.324791038739	0.973304354312	-0.512971968925	0.571428509397	-0.390946922852	-0.420655870038	-0.693421959214	0.85797855391	0.403820539334	0.786105355843	-0.134271173481	-0.586112029112	0.249576523855	-0.318058307973	-0.106384839642	-0.639617432238	0.233658871574	0.29361959382	0.42378544804	0.323887756147	-0.319599713266	0.244041817544	-0.412917671699	0.0450869694887	0.64899518356	-0.0364669205593	0.722588070883	0.615943358749	-0.473837517953	0.0989995112655	-0.488823473585	0.929694214763	-0.876100834541	-0.0689658048533	-0.0583118370644	0.256980910632	-0.175532266642	-0.808502503006	0.875765083863	
-0.321822300289	0.738246367479	0.888692184137	-0.235900099618	0.54923905321	-0.258757854121	-0.109193721489	0.503833933355	0.697136134685	-0.241328076725	0.936436381866	0.129905618136	0.00677159583362	-0.881856110968	0.781022614303	0.102888051181	0.151472500982	0.979436878052	0.345194981853	-0.853658331804	-0.947633161637	-0.586558415315	0.720838928338	0.678756471238	0.221692262679	-0.462730419699	-0.133330322914	-0.366347924076	0.618100278093	0.352504323961	0.315671990529	-0.609419184003	0.779974279332	-0.401576525186	-0.0885596126351	-0.0532023833007	0.697906841162	-0.803057261607	-0.968693856372	0.0914610275499	-0.98461546769	0.66426004184	0.684860226524	0.676406449573	-0.108027546828	0.450176205313	0.708847573738	0.114137160377	-0.123690098067	-0.541114812662	
0.89238346804	0.936546266063	0.243655788768	0.850277903113	-0.413257901082	-0.953664764987	0.820352815566	0.807243666279	0.452178268616	-0.420775035248	0.0364856074115	-0.0415612091132	0.270265907505	-0.044141012925	-0.617045246344	-0.825587077932	-0.250257345694	-0.453743677273	-0.0154846204021	0.78764139946	0.284871199707	-0.00791999515677	0.0504326361009	0.511792502546	0.317347571419	-0.996570009564	-0.765552856662	-0.469764016064	0.326575596969	-0.57874177937	0.630607934505	-0.784162155879	-0.619027616555	0.50214276722	0.0428725772525	-0.797320194988	-0.641382167191	0.0127323167959	-0.555606742403	0.391520939105	-0.218969127293	0.101415797726	0.692114205851	-0.771211742691	0.853196810465	0.281112556361	0.0122239839048	-0.735814677439	0.42473268337	-0.959420776847	
-0.993809178655	-0.724240673769	0.948178617495	0.693836248722	0.862680391748	-0.116025013591	0.625013475831	0.966501939381	0.201738630285	-0.175190731992	0.031613546127	0.708665152704	0.97064104503	-0.40828629623	-0.77036513774	-0.0790013183442	-0.50089039825	-0.881942281822	0.375479893577	-0.046808632366	-0.665560727198	0.912756196443	-0.914143969098	0.633494398598	-0.543212923555	-0.925931759558	0.836342756098	-0.00120003831529	-0.730225590885	0.314389164722	-0.185062323193	-0.0790104196311	-0.0122218927739	-0.344863609077	0.787684703027	0.475000106626	0.873238366222	-0.456191983656	-0.845751057053	0.867772451926	0.492791587896	-0.973528757315	0.380498019263	-0.64067237118	-0.43930699319	-0.394978476443	-0.394082318236	-0.816334987935	0.310442675802	0.970843808861	
0.164387804014	-0.867764339305	-0.837086647566	0.163389543723	0.390738551762	0.0415999053275	-0.588706889855	0.481998753991	0.769447018929	0.858024690984	0.595029008213	-0.723682024805	0.806618013626	0.662123203792	-0.0486701043796	0.862448778391	0.00966057412024	-0.862900020866	0.91066520854	0.882570277219	0.503052380322	0.294136578918	-0.741231572736	-0.954599179427	0.450468962613	-0.288684715691	-0.189647990092	-0.456917934834	-0.0148905675872	0.88099424552	0.470671694083	-0.10827594975	-0.940959154619	-0.716084302066	-0.874452999703	-0.63236538821	-0.729577507957	-0.706192834591	0.325648755194	0.840781245359	-0.83741867151	0.395422605384	-0.205556346257	0.302250388106	-0.0940671117483	0.750153331272	0.887135737621	0.331462305205	-0.354123993349	-0.320763239117	
-0.0886733658335	-0.904757066128	0.741876377735	0.46577782363	0.28852171913	0.430704872543	-0.730775227422	-0.875044350589	-0.393740029018	0.40389578682	0.182169534005	0.312182303601	-0.0836416588481	-0.573001127997	-0.83002641047	0.140072607325	-0.252080351732	0.433718227892	-0.133034818862	0.209265251727	-0.984352112974	0.196155060552	-0.21129384681	-0.363561399744	-0.783480221853	0.205765769111	0.827584261395	0.750716613481	-0.322868371647	0.341936281675	-0.373744973658	0.537363266681	-0.946251337084	0.0373878979907	0.266971343314	0.091685558887	0.538070028633	-0.386042287485	0.45734689921	-9.37170408835e-05	0.693143555306	0.192807693166	0.113263141485	0.544972807427	0.764733695903	-0.750393642738	-0.624560109221	0.853575706371	0.844174280561	-0.626033535809	
0.93336498816	-0.512947729015	0.371837319082	-0.751582035656	0.420523178203	0.58179785342	-0.673567820874	-0.111855863863	0.0960861747211	0.218392329129	-0.941984133524	0.978893764791	0.789314168582	-0.276887509144	-0.385642684141	-0.974179934698	-0.727510332411	-0.68743583046	0.831743450009	0.0165130266771	-0.377676199126	-0.900153060199	0.498433597489	-0.395974528132	0.982475253095	-0.248504933092	-0.970175610922	-0.0396997288838	0.725641313589	-0.119354591389	-0.517928868781	0.897849319952	-0.723475654778	-0.919825948561	-0.680386658329	-0.320759460428	0.64168018414	-0.314316598783	-0.751146557902	0.342689853678	0.224204370707	-0.975285197089	0.957144642125	0.901036511466	0.0567347332881	0.528045419042	0.739727813104	-0.0917757482668	0.00722891225423	0.39812955693	
-0.753488223643	-0.257076736206	-0.185346567017	-0.974077889236	0.875892455736	0.999898441702	0.131178514035	0.820421694661	0.731839832132	0.635664102298	0.89395791479	-0.0625603236993	-0.292213941582	-0.652608578562	-0.665214673238	-0.00032971526106	-0.602563232914	-0.530508086432	0.379045679026	-0.386664944005	-0.800354576365	0.106271221095	0.620317176952	0.705068303116	0.707579231363	0.409104774607	-0.654726151635	-0.562208021681	-0.102341139223	0.354441230895	-0.250286041087	-0.515555316693	-0.34610636644	0.834162836118	0.392896428672	0.407575232447	0.750765222487	0.795930481981	-0.625332744712	0.573601919825	0.306158526496	0.439903634339	0.543278291373	-0.500832924597	0.201107528901	-0.945196074906	0.235728643571	-0.290542569173	0.271771244992	0.684798351462	
-0.0454242551124	-0.116870891019	-0.951034198925	0.197797650829	0.556186866113	-0.879406262168	0.832033589232	0.710323660095	0.985240296978	-0.351344345494	0.475391389292	-0.178384752344	-0.579228977646	0.642077541878	0.470761596129	0.892436618783	-0.502896231267	-0.763587216593	-0.84047452508	0.538838893501	0.98600695435	-0.276172689472	0.200180320448	0.875043599514	0.749120190036	0.0590349869676	-0.830445080159	-0.433816553165	-0.688244362777	0.60339487171	0.425963061222	-0.561820845011	0.759493794991	-0.77077466004	-0.778254488809	0.298317101082	0.835214855049	-0.86053216768	0.87967496186	-0.228231800676	0.615728585995	0.800101962445	-0.916698489694	0.791114758939	0.624472847483	-0.0726301131548	-0.275479706518	-0.438150979544	-0.218780628048	0.725741004791	
-0.12089264842	-0.944974609615	-0.160700616107	0.304386040915	0.102500698613	-0.441940287399	0.107326557761	-0.107521265848	-0.527175683321	-0.201444012731	0.54479212746	-0.896145624008	0.568590915768	0.381626926152	-0.00199593326852	-0.729935423471	-0.348623134371	-0.216419437012	-0.186952811147	0.00455183863641	-0.716343120585	0.0186406801445	0.762638846826	-0.277508107837	-0.78476653342	-0.93728405625	-0.0690780602369	-0.418346666885	-0.797571673665	0.828349386943	0.595257681609	0.74105181208	-0.736424117989	0.287723062559	0.126591265907	0.115392803795	0.541579799076	-0.605379840631	0.15426605967	0.712372672544	0.036239637976	-0.599550044275	0.601429486294	-0.285857887062	0.352606435624	-0.493848108224	-0.686642064573	0.156888410222	-0.697304564673	-0.100849265755	
0.310045875138	0.629591140773	-0.519245695146	-0.852461407788	0.651238678302	0.655515169977	-0.763111334393	0.889678037027	-0.303187443405	-0.984388150679	-0.748547071965	-0.169135505416	0.559285311777	0.0994011253847	-0.286703865832	0.0122727625082	-0.628205069115	-0.202765629086	-0.268497233439	-0.00530783028535	-0.931323041435	0.42735348193	0.0920547143816	-0.923571122598	0.359211175079	0.305572145897	0.567988933377	0.770093941786	-0.837157682961	-0.960290133457	0.484360289219	0.356687977256	-0.767501277344	-0.937432476476	0.854114191686	0.439383122037	0.556012861136	0.656922321504	-0.41380950315	0.640727300251	0.708905292958	-0.240172166086	-0.358040695487	-0.454822833435	-0.904047573148	0.996719936214	-0.512206328428	0.00980485432167	0.359781605714	0.305272047753	
