50
2
-0.578479675075	-0.0677044135547	-0.223412906463	0.0459367792195	0.136015248104	-0.705682309661	-0.863064158777	-0.607920338463	0.193478152917	-0.484464656673	0.537926494548	-0.756950142188	0.177690219631	0.328203480112	-0.28048481355	0.823945889783	0.902815131546	-0.0302724932206	0.346053614674	0.622839839322	0.550609809143	-0.106358249369	-0.976376671667	-0.709486378763	0.813970395727	0.922036967289	-0.906753408351	0.715253214891	0.74484123702	0.380650202568	-0.717051609483	-0.0601684546907	0.567176617597	-0.775521043164	-0.182529793565	-0.43165814819	0.707913943528	-0.697547243292	0.543988366512	0.307264989172	-0.681014360062	0.072751437466	0.789707358744	-0.430326203535	0.80240486056	0.483785912474	-0.799840892365	-0.847296954723	0.143841241955	0.287853397087	
0.0867210321726	-0.861825472801	0.822758767094	0.408266666755	-0.401400179488	0.698448295973	0.375607248823	0.178450283266	0.567079120172	-0.226895442536	-0.0938800111536	-0.703949051536	0.789082627822	0.551428611078	-0.139922097638	0.380515150278	0.734782589049	0.339903964157	-0.186311029329	0.941929633881	0.759999029825	0.668057998382	0.51270274111	0.542588675178	-0.343605629122	-0.951399757487	0.496420769758	-0.872311354577	-0.146100197187	-0.170851682866	0.85732148572	0.831934213474	0.843997777043	0.789854465706	0.95845990953	0.718083137064	-0.94561896209	-0.729931925491	-0.237944506009	-0.0388855071301	-0.158305590315	-0.0827351367847	-0.389673311116	-0.111932592511	-0.697394807507	-0.276028569229	0.121822154111	0.326733691807	-0.234578546037	-0.0816111700268	
0.839511585454	0.473857410169	-0.674169825846	0.408215335837	-0.810521842776	0.858995838977	-0.94801846218	0.644660930546	0.134253162947	-0.400689980653	0.392756051489	0.288981615831	-0.882950320392	0.461967019627	-0.668931272944	0.282807384537	-0.629750930185	0.880554313026	0.00567707224097	-0.45443646588	-0.0977690601937	-0.199725549377	0.892138725506	-0.551286846611	-0.491472359746	0.796511309324	0.238170050731	-0.150588241245	0.324566939433	0.869950396884	0.97155011351	0.623525291944	0.458354157404	0.684610433585	-0.274017389802	-0.162111187694	-0.490036345138	0.45668251468	0.0560095600323	0.817073171659	-0.584176644029	0.771597219714	-0.852169225504	-0.86768807499	-0.766995729853	-0.544591922386	0.489027643184	-0.446492843155	-0.985317802202	0.853170525983	
-0.00611677065417	-0.950053900403	-0.368244747742	0.165058086083	-0.952587992527	-0.375303089899	-0.438050948959	-0.79188370941	-0.476284031604	-0.973891587356	-0.193795112902	-0.840049744769	-0.678329154771	-0.704701825014	-0.953860922138	-0.119882952446	-0.280220498668	-0.351262826961	-0.597160171356	-0.723428304901	0.849604421978	-0.615598663378	0.671663840645	-0.80883161347	0.477279031786	-0.197734545467	-0.961157705678	-0.247898065443	0.0111193112409	-0.640296230633	0.845268452346	-0.767158769884	0.72550447531	-0.79506749208	-0.131692762759	-0.138014382374	0.430269088155	-0.76031671372	0.311655759419	-0.404446853573	0.334929419221	0.959084917862	0.115035338549	0.439463739892	-0.838645413855	-0.232925738761	-0.75492771387	0.674976561527	-0.0543708120628	-0.125692386264	
0.456492293597	-0.854287333576	-0.666397095523	-0.582429135886	-0.907543577098	0.111417767084	-0.0616287115767	-0.176047442575	-0.817452405782	0.45682972144	-0.338709666748	0.459383375055	0.141855141049	-0.832677272182	-0.973125000758	-0.552594527171	0.848205465643	0.792462873773	-0.42347515454	-0.449906889988	-0.174427730841	-0.0979237912491	-0.77443400846	0.603123236181	-0.0557015995377	0.127271332177	0.874271194955	-0.183594760032	0.211622934787	-0.515241477947	0.713451937563	-0.764763946972	0.928086557938	0.23174447027	-0.446503209484	0.299004519153	0.542338451421	-0.769889930089	-0.487144390445	0.733904270483	0.0808047061062	0.230341132316	0.720229845023	-0.1806271186	0.623788904939	-0.595501735467	0.766037512234	0.352437566073	0.939867060544	-0.133963332733	
0.0251344714029	0.537635390262	-0.415175226684	0.858428866733	0.153958488615	-0.922431005603	-0.48149036964	-0.135423985436	-0.855301970134	-0.31663468216	0.0734277102346	0.415073602866	-0.668401616943	0.708202178849	0.33308515972	0.570954788355	0.99609773827	0.8725949582	-0.692319435089	-0.315514954577	-0.995518688708	-0.32063186934	0.70199711394	-0.917359300574	0.432564039429	0.637966347904	-0.0701671150727	-0.191555023593	-0.398984130203	0.663316890958	0.860876060424	-0.536425410085	0.125725847492	0.635002339923	0.882129921165	-0.544093763743	0.796596594789	-0.0314219511878	-0.328700588699	-0.467753287439	-0.65441444368	-0.286483902256	0.710478207811	-0.67379418359	0.830557899953	0.604737720904	-0.88271398999	0.197302895203	-0.709033887083	0.832415925794	
0.385689977178	-0.219957448988	0.491021618403	0.0954943336746	0.472588919756	0.0784767642339	0.295438783474	0.232876709855	0.32153010465	-0.962758707869	0.918742819509	0.562332281641	0.59702960253	-0.600584866591	-0.197888169365	-0.488645158763	-0.825162035013	-0.6875609768	0.826447414437	0.544846150607	0.500979521437	-0.725394225236	0.937869088269	-0.65428779891	0.109312947785	-0.251160279294	-0.466809474933	0.497386079798	-0.935658807144	-0.856450309645	0.174983116352	-0.116870874469	-0.107243037079	-0.533431266803	0.275471271142	0.447216599883	-0.772578269963	0.328471702624	0.71832544834	-0.331817327052	0.258297762295	0.800026133831	0.150382299047	-0.28243449624	0.466283697408	-0.549319315022	-0.680893178783	-0.750530600477	-0.607182649491	-0.307296584916	
-0.423015020903	0.607251803197	-0.331539482308	0.985080726317	-0.139812419884	0.749059045773	0.591276850537	0.693432183218	-0.168564957322	-0.824867885575	-0.248415485759	-0.176911254255	0.0134468058679	0.623783982397	-0.514242928097	-0.0455768809786	0.478626886634	-0.230029815985	0.976065451231	0.759018423417	-0.480107039448	-0.673297673355	-0.137498996415	0.682824633456	-0.85263320329	0.637248558537	0.400316634075	0.603751399294	0.0558373920214	-0.328136884821	-0.273761728536	-0.626090291202	0.350873219727	-0.818442685888	0.335292409569	-0.482134788813	-0.43172046453	-0.867820821207	0.747010678878	-0.428016743439	-0.967159423968	0.346329732416	-0.493641644605	-0.468108521652	-0.286532102446	-0.241684042934	-0.863986410802	-0.700383859433	0.139788144748	0.321766271902	
0.242112899026	-0.0809809046665	-0.140675944236	-0.958081261877	-0.865689232258	-0.305933678703	0.30174079096	-0.944821584836	0.259961862839	0.84779703434	-0.817868208059	-0.156480396058	0.937649205853	0.51306501353	-0.909052317298	-0.112052186758	-0.152025809821	0.742787230146	-0.966049228529	-0.526762824911	0.850395475249	0.897863280258	-0.160159378154	0.253366823453	-0.9502842571	0.288885596968	0.547451354721	0.426168199493	-0.599005038554	-0.769499588242	0.173691342374	-0.513270899802	0.693249473442	0.913471335136	0.59795181552	-0.467746773209	0.743488825127	0.502615625356	0.574277166392	-0.343949763683	-0.328716567763	-0.975902334168	0.907654578942	-0.200240052244	-0.665738342909	0.445166356871	0.513749292778	-0.164912858717	-0.842607840842	-0.721312817626	
-0.781330245483	0.878430485731	-0.0657155336083	-0.320515343796	0.00392476672062	0.337430328613	0.715910682925	0.690097092113	0.819378368793	0.467743770404	-0.637346015948	-0.378854735715	0.630402251935	0.902208395412	0.536890911752	-0.797915227107	-0.583021702415	-0.765217899453	-0.343554240169	0.863739426638	-0.375236775188	0.957993392781	-0.501235378952	0.413010499381	-0.388509630704	0.638599067333	0.0890689883552	-0.456352647001	0.761987215363	-0.355913534431	-0.143195994584	-0.228160333158	0.867235347085	0.399065710054	0.338936423247	0.762759340773	-0.546686189925	-0.754688685252	0.312631187905	0.574222464405	0.66329641235	0.814624156583	-0.469451303342	0.996454880383	-0.584773958224	-0.930461704069	0.938753942902	-0.755769101066	0.109251570306	0.507320647306	
0.801018015923	0.867443713028	0.194489505535	0.206080910971	0.27575034824	0.0510609255479	-0.76115003851	0.704785679841	-0.903999810465	0.905625654984	-0.261410982383	-0.124391061093	0.949598186486	0.844741508332	0.847471379189	-0.0660101555135	0.160131403117	-0.168203294964	0.609483580701	0.0250716202857	0.00624075720132	-0.0879434676581	0.142941357875	0.627987206602	-0.0371393623342	-0.925987671972	-0.825431706359	0.398247153694	0.124196140495	0.121564175365	-0.537080513806	0.899362726884	0.339300788457	-0.119975763198	-0.791172563319	0.929943352219	0.693830802869	0.639633176766	0.682012052733	-0.701716888373	-0.985955908699	-0.314021130517	-0.806140215068	0.255159753552	0.136455207167	-0.884299096306	-0.828855847068	0.955751074829	0.015697346975	0.525854048204	
0.0317666642124	-0.834412840007	-0.317480241157	-0.956826605786	-0.91767870128	-0.0229268366073	-0.149998167972	-0.221620035002	0.568854028924	-0.439304535464	0.181976397618	-0.567583547926	0.533810218587	0.230488207335	0.146089386524	-0.0679417983477	0.961496913882	0.713368272843	-0.346219295514	-0.192131746818	0.318863997618	-0.976810407487	-0.593768220556	0.337503156999	0.830670146632	-0.217043344132	-0.358589525261	0.188525387525	-0.730958522227	-0.0478039194762	0.631594865294	0.762810665857	-0.0267944335755	0.262307071967	0.497026164047	-0.24467484906	0.588860795825	0.618566883039	0.868416518618	-0.162634537124	0.80246869471	-0.00925759039394	0.0101446871602	-0.0774116199386	-0.0269141901847	-0.791457261697	0.848518919867	-0.209691224809	-0.606525328486	0.117036661675	
0.489250574989	0.5552639677	0.398905345514	0.943888115701	0.415190111297	-0.634262265696	-0.0832388976946	0.937177956692	-0.0828144731122	-0.792377385597	-0.174910618521	-0.344763168461	-0.193862165942	0.350715678304	-0.722882850539	-0.669639919582	-0.165060801502	-0.309551113906	0.293390092354	-0.819164259888	-0.406481840869	0.56071903061	-0.63916295263	-0.0102571144674	0.326756880678	-0.495431936799	0.442695413194	0.163327856061	-0.509494453444	-0.395763887408	0.547348022994	0.513261035471	0.590738595951	0.672684625665	-0.52627504644	0.942871836469	0.998785616349	-0.287938871376	-0.110680908927	0.520658874453	-0.0647214711742	-0.693321687771	-0.55018425513	-0.102600613048	0.679353591598	0.463325822793	0.266573967637	0.268066611133	-0.534863317706	0.527724655063	
0.519661504569	0.802376589884	0.874916007934	0.231983019814	-0.499403077228	0.81787000254	0.913841930783	-0.0207800561713	-0.0822838648032	-0.648446392241	-0.960052971208	-0.655109918459	0.725048198499	-0.615961985282	-0.160013338565	-0.858387491342	0.441462206536	0.485546803636	-0.590520546343	0.370054657289	0.59994122866	-0.845929688188	0.619238967696	0.15752383812	0.903180501252	0.142123739283	-0.766133980617	0.371043095132	-0.403954718821	-0.332763656607	0.753673779686	0.545906987559	-0.419684638256	-0.335930131338	-0.720716482152	-0.981011914729	-0.487987203102	-0.591743604274	0.464530620963	-0.413956573715	-0.262860260717	0.648557005879	-0.0841316925742	-0.174106148999	0.858812463982	0.367838954294	0.313651955237	0.0807265944216	-0.87304639286	-0.477609505104	
0.549431327719	-0.389709731722	-0.432852656306	0.539496749401	0.165235804473	-0.0592662830691	-0.480177253688	0.498658994649	-0.0295411429529	0.813833888037	-0.235251596529	0.621856830061	0.663054415715	0.88997326703	-0.7059334259	0.333985861202	-0.331880178233	-0.52228914383	0.600617310961	-0.460878669069	-0.525699221356	0.288650548691	0.27653999	-0.554926034713	0.864883499051	-0.944361280344	-0.881597563087	-0.959578019326	0.246003212708	0.310466553364	-0.624328717799	-0.398507039102	0.237118710481	0.913075762697	-0.393247362413	-0.585161837948	-0.737347172611	0.151777180911	0.627434040388	-0.520911447143	0.636183098326	-0.357182605339	0.546198106778	-0.426968108643	0.873236606438	0.0671366729758	-0.324824207156	-0.944915489994	0.603063264958	0.324172291497	
0.0161904308891	0.429647543492	-0.441763213673	0.105096572413	0.515578398706	-0.56734194507	0.041923322012	-0.6552717975	0.488972111296	-0.690512164522	-0.0055311679106	-0.194325427936	-0.51925685858	-0.0607411557091	-0.999666799399	0.472217649907	-0.473545992523	0.979417191692	0.167492752847	-0.682159889839	-0.217476200338	0.0279400483404	0.729249302268	0.926387143148	0.257191303751	-0.690133689487	-0.992821008196	0.227844560742	0.907014390226	-0.9235326748	-0.404447262751	0.914037938656	-0.0412291760288	0.847194166449	0.485262973961	-0.753841328928	-0.415770238452	-0.190146508377	0.701833594955	0.319682586785	-0.403903473484	0.907433064426	0.682561980504	-0.397321210119	0.412245880192	0.0345520180204	-0.197107788433	-0.225876340747	0.00510944070278	0.958387785059	
-0.628782947395	-0.23879857028	0.746663211872	0.399802683685	0.99934959201	-0.595399987201	0.125868916372	0.929824221431	0.820332016574	0.202392223035	0.838277102683	0.671550680463	-0.723346296132	0.457378783332	-0.829716591583	-0.0220115556526	-0.970593447987	-0.969951356935	-0.257645779042	0.127038802902	0.0143572230659	0.385098564176	-0.225906179268	0.37660219	0.566293189395	0.499553320469	-0.404181983112	0.346411255361	-0.231851961257	0.674649636025	-0.530084875586	-0.814424617661	-0.429645167288	-0.581361591795	0.516830349082	-0.174207478236	-0.459958264688	0.452730032986	-0.616097976544	-0.2831913539	-0.900589083727	0.119524606943	0.988389425584	0.261342089815	0.954918081964	0.492173577114	0.565288508441	-0.635481509387	-0.243825885188	0.583856405847	
-0.480299885952	-0.720601827418	-0.344411368807	-0.704182686261	-0.524854471323	0.152564610209	-0.228411241513	0.689269792695	-0.663562913917	0.128046356048	-0.532723925816	0.416966475494	-0.252988514782	-0.218498360654	0.233858488773	0.0762438282957	0.801487649381	0.830171899331	-0.253470490861	-0.531014157786	0.0768100321041	-0.585910968633	0.700813531111	0.57349281292	-0.588959032216	0.845157176083	-0.623299651201	-0.552054031472	-0.138648908168	0.349602819047	0.753473511815	-0.324660863559	0.812212184222	-0.240410543505	0.950544992788	-0.0460935865976	0.0490653484591	0.116101541175	-0.956099821856	0.70408592967	-0.086082990295	-0.862153015124	0.796248392875	0.29962612196	-0.117350225543	0.117873760105	0.548998418038	-0.640932906483	0.248256324222	0.448977986431	
-0.970909091847	-0.00478268316126	0.417790521849	0.757093526179	0.0395680902459	-0.572301542296	-0.962441935975	-0.129037382814	0.995599700224	-0.988915044393	-0.290985991819	-0.944364348475	-0.778516095826	-0.25651929747	0.679071657511	-0.991853935592	0.914354639995	0.725082577403	0.955036605192	0.868401498003	-0.126345896928	-0.296237043675	-0.169462311522	0.377202679448	0.131641933728	0.870172319563	-0.0114594845321	0.0943260413867	-0.801025151061	0.783023278139	0.58570198747	0.918618704388	-0.443520424698	-0.567562450874	-0.0728294994565	0.808983828577	0.0102220723132	-0.280222667518	0.500361554236	0.33349560877	0.741490874976	-0.400314986832	-0.259671729357	0.401444948466	0.698968063306	-0.923189106259	-0.348720285701	0.611015035824	-0.317449130449	-0.834956188319	
-0.434258386175	-0.783456338373	0.889495336834	0.202560795819	0.723942564702	0.825322216111	0.0599342395025	0.46366614307	-0.647012541951	0.597189539714	0.313039486399	0.995574357356	0.60752244283	-0.380081287845	-0.724768692479	-0.583593091341	0.243910500505	-0.686378224127	-0.963166011242	-0.837219871048	0.413363250055	-0.463699745403	0.092316653493	-0.797261023083	-0.732944877771	0.834629958567	-0.595945684757	0.426991338871	-0.143170167423	-0.20607981521	-0.664522654073	-0.186949731231	0.955789007076	0.0769067949418	0.712833280226	0.498032025429	-0.474089159569	0.884907948053	0.638611985905	-0.332753879047	-0.189721510748	-0.798720879623	0.617653543225	0.717463149287	0.139498213409	0.393994736022	0.280073857173	-0.51987860428	-0.244554143521	-0.541556447677	
0.382741403071	0.592614371458	0.0650858460759	0.733157041231	0.85252549809	-0.406412646147	0.201342213143	0.880845713852	-0.0399855417521	-0.703663216993	0.209727989061	0.956673369067	0.389310587784	-0.611676772776	0.269455692228	0.408308093057	0.954576553465	-0.957150990725	-0.235490829829	-0.946716347272	0.772866391466	-0.457620342281	-0.664551311011	0.102209231201	0.675950321844	-0.307264940421	0.927645959497	0.42359879829	0.901548819321	0.353527128211	0.147475689739	-0.489780730652	0.838177486468	-0.470182120389	-0.37253974026	0.499549920737	0.394376253183	-0.339276600125	0.73293444871	-0.42671225594	-0.132333461066	0.150868177197	0.711498049132	0.445481111294	0.00496115433174	-0.629385280515	-0.728525158767	-0.585408864533	0.143238948617	-0.416582656747	
-0.775701419786	-0.59010866342	0.997637870795	0.875879747595	-0.368475005929	0.52789430746	-0.259843244944	0.0805049760618	-0.0326684116167	-0.403119581979	-0.134757494408	0.336864088975	0.379971618865	-0.663445277299	-0.458737824572	-0.0475400088214	-0.352147838522	0.603707286377	-0.498537143787	0.680638827528	0.724181018313	-0.785515446705	0.896441736541	-0.371682226745	-0.936780046918	0.728951089603	-0.191066354054	-0.431062618849	-0.26461349959	0.175059663265	0.964260997035	0.530791525558	-0.487478386653	0.808131348745	0.352260444448	0.53049445026	0.0714551790569	-0.642468915234	0.750590928927	0.354501312278	0.667429435032	-0.94968715508	0.618801092207	-0.663611815634	0.614064720294	-0.833657197676	0.207004865535	-0.284474398258	-0.574929454142	0.97903190419	
0.317678475221	0.575935105225	0.648432297695	0.846622489643	-0.758426389339	-0.677112207811	-0.190488025374	0.779367610247	0.87504376455	-0.226381712969	-0.312973673134	0.934942156505	0.326893618739	-0.643620524815	0.755854834565	0.0861413754663	-0.67841691436	0.897495138006	0.190269027087	-0.90099236239	-0.138511662475	-0.244430445157	0.40153869198	0.556462668674	-0.462038948267	-0.79251474796	0.320241080475	0.471430805895	-0.676639784129	-0.456271370772	-0.125990542378	0.81487011819	-0.470215730983	0.0508738979174	-0.00875816595744	-0.701709474878	0.954210762176	-0.497916913377	0.387940682677	0.235272942616	0.555727679619	-0.745747346497	0.439014918271	-0.0256121310671	0.0915331748133	0.714449891324	0.873052984918	-0.490494189127	0.89072750273	0.879566563699	
0.161836124809	-0.377664498838	-0.54280886496	0.791302326849	0.639286478109	-0.529263034564	-0.452742549451	-0.00436205641282	0.41723751501	-0.292781616138	0.240636254683	0.592550978757	0.147065028	-0.952908744123	-0.374224984638	0.235146025287	0.443997125275	-0.463345930695	-0.350740540952	-0.0507023429861	-0.709383761861	0.279305161608	0.818887347346	0.112753254495	0.109978654594	-0.18704385434	0.899761827272	0.353880691666	-0.0379560244606	-0.564339421552	-0.650761791234	0.747152461479	-0.0726497417052	0.989086533189	0.989675165277	-0.203384226398	0.662155692406	0.78952446486	0.363037436044	-0.418449479311	-0.967550877556	0.129513321155	-0.799787092284	0.170694743878	0.670579299877	-0.833848822349	-0.401650847191	0.0970562372893	-0.212157457763	-0.1238775918	
-0.81928389733	0.57951657607	0.237435758294	-0.70829446207	-0.651888389913	0.832617073659	-0.128328619871	-0.767551912777	-0.0735905991708	0.498779293421	0.927193904644	-0.291947674209	-0.168759781448	0.962683665167	-0.707124540176	0.248492791076	0.686407823401	-0.0683473632604	0.992419227943	-0.535286383455	-0.138455955721	-0.574005625204	0.747616124661	-0.526413390777	-0.753388192138	0.391848109358	-0.612195819603	0.640694861761	-0.697342953517	0.818776245448	-0.0902029293149	-0.0879399165406	0.0128734058291	0.831814046648	0.583203937803	-0.0836208571657	0.194793316609	-0.341826378673	0.759690978724	0.285588089048	0.890152364448	0.762007983134	0.939188010222	0.363372934565	0.796686776134	-0.886053360453	-0.16521295775	-0.559381077994	0.613936932649	0.871874882222	
-0.762902775029	0.457076712628	-0.0233039094205	-0.40878006073	0.778268080812	-0.57220446387	-0.16944931391	-0.90871204269	-0.401059720572	-0.22751537623	-0.38181446366	-0.0170419752034	0.185833272563	-0.645659509023	0.922935466306	-0.145232353589	-0.089649320336	-0.874115506337	0.0781917528025	-0.861469199917	-0.877361115572	-0.355686956498	-0.857069626145	0.0525470720796	-0.623886019325	0.292408823976	0.569600344075	-0.36598359822	-0.516030354869	0.250692591104	-0.158325732464	-0.420113253994	-0.271734618409	-0.749738784277	0.604274833446	-0.413457569815	-0.953634779374	0.884011848226	0.962772158669	0.383545065281	0.542832656109	0.673440306678	-0.734991159628	-0.740212531499	0.356711348009	0.133051552911	-0.86720480372	-0.658996055557	0.912271142458	-0.478823099844	
