50
2
0.560516150653	0.784843981369	-0.675507018541	0.33269775097	-0.801636504451	-0.745279897037	0.997458470361	-0.494339798411	0.404209629083	0.408687669801	0.945924849506	0.306261899878	0.746938804754	-0.720844758654	-0.797006572509	0.0786735225501	0.0771613859072	-0.900164327395	0.124102471786	-0.204642662542	-0.261458628842	-0.125543932814	0.35655609819	-0.574446300937	0.157792602045	-0.516660434088	0.223554372827	-0.608775663649	0.364542081794	0.781072840386	0.424954696872	0.472824677509	0.802286437917	-0.624842420412	-0.109514198125	-0.622147589167	-0.842122703462	0.609369451242	0.805058377818	0.537840572603	-0.579791720525	0.458550964658	0.819119347017	0.363614997393	0.71069608275	-0.747158215656	0.540803077492	0.807388045757	0.191769149538	-0.947616790553	
0.874898911978	0.858849839011	0.867622640307	-0.456464599606	0.134811891567	-0.170753346343	0.292568521159	-0.411955602276	0.719856808956	0.276882587052	-0.601839308969	-0.435211896664	0.404982546405	0.383795200947	0.569236910461	0.335342906085	0.296079822498	-0.922960263366	-0.378859710487	0.0699023772046	0.713213665918	0.686780120968	0.690852350258	0.725545297096	0.502041965501	0.593535525973	0.0189392254497	0.475780535355	0.208998043423	-0.247937034799	-0.450722220796	-0.773055190284	0.00119275278289	0.22463442264	-0.353130607113	-0.996976424793	0.164462676158	-0.581487634248	-0.105448905649	0.210757958027	0.332601283108	0.0169324053435	-0.921616173901	-0.742730696801	-0.234012951672	0.43432657412	0.48287190308	0.336468074183	-0.164087226068	0.627810764866	
0.263518609769	0.229713191979	-0.631029106392	0.328259921413	0.658478503106	0.96736048525	-0.157937975956	0.159151313132	0.619953753554	-0.825883211763	-0.672495301855	0.634184148468	-0.656137562377	-0.145065969277	0.0701691875259	0.183856611422	-0.996849916811	0.290326893254	0.440800762615	-0.743010736436	-0.0616622444963	0.0961624280998	-0.835817601712	0.661409029383	-0.353439402544	0.541157153385	0.156039990547	-0.46057928962	0.442591929891	-0.0519643907016	0.549365039884	-0.73909203144	-0.792070307493	-0.0729818788115	-0.028257079579	0.326518106872	0.787128912263	-0.557867648727	-0.181650793364	0.843781711608	0.746593504252	-0.0258950169562	-0.911045300574	0.757790039869	-0.724592208679	-0.466832623481	-0.160352558819	-0.463573302802	0.994548881462	0.352744360027	
-0.908490154816	0.217491014341	0.315505015471	0.0384585881111	-0.224899508337	0.129200791914	0.862327792629	-0.322738733294	-0.509650569685	-0.38913657509	0.938177718953	-0.410637775976	0.330131026911	-0.399221263184	0.271371605012	-0.595975091277	-0.921105046931	-0.508716332349	0.210725297766	0.301929542451	-0.174557120171	-0.149562295482	0.92301423223	0.592741613577	-0.719258386059	0.542337062967	-0.332326928528	-0.0503596721828	-0.198290309282	-0.805084071426	0.183512789611	0.311333235135	-0.0666239959339	-0.658599057437	0.616337081972	0.035632676195	-0.796117307076	-0.489508112914	-0.241237760279	0.743739406834	-0.29329552675	-0.661943578522	-0.158595296428	0.913265835378	0.289651871161	0.0408146942837	-0.453040727055	0.574211789835	-0.981566317266	-0.15603262109	
-0.023304133114	-0.68651744261	-0.972782601225	0.0339234592419	0.470868111217	-0.153651822173	-0.244338285845	-0.0136506402074	0.0974603086549	-0.954265583356	0.383611067352	0.860815638224	0.790022126726	0.565967689082	-0.760182782337	0.213200800611	-0.463124972639	0.647815097729	0.424524540355	0.559625304008	-0.74958310872	-0.0658713949743	0.452083820984	-0.289996834674	0.261528919321	-0.0170607499936	0.0828237581351	0.090813792606	0.842545058786	0.897618238127	-0.782021028614	-0.991234402865	0.106977204403	-0.0227235827393	0.650053194008	-0.534647497014	-0.193681459848	0.876654239093	0.982525516582	-0.0150618771999	0.726496631157	-0.434892923081	0.847788918052	-0.608865181448	0.36179306612	0.409664085887	0.349244250359	0.0380541144928	0.833623807356	0.933343632548	
-0.392437331837	0.0164558140064	0.771376997207	-0.995034605966	-0.0817363426111	-0.27659252101	0.683032000429	0.458103746679	0.352420726756	0.825406134952	-0.65146957197	0.707679251847	-0.398150686075	0.196661434405	0.96819470769	-0.717301923831	0.346811528241	-0.711580228379	-0.306334170204	-0.647233673214	-0.527825718244	0.800594124081	0.177700731947	-0.993972404133	-0.678253685714	-0.767700293245	0.499601794918	0.071076444868	0.766932850388	-0.184396723431	-0.883381688798	0.62270336258	-0.681907765192	-0.803493102454	0.00991143023294	0.301772428964	-0.981730602501	-0.902773258775	0.852692187995	-0.617412013441	0.660705556118	-0.701695591271	-0.514958202837	-0.725921034239	-0.406965252006	0.496377214452	-0.506731894753	0.922049313645	-0.291434861086	0.775819910388	
0.997589949244	0.752649754701	0.950206177866	0.519408612076	0.324582594218	0.550675713217	0.113917998435	0.852300763645	-0.766677848094	0.388293365771	0.741902750124	-0.439776450538	0.92194840828	-0.159997481126	-0.981899677402	0.444927845256	-0.63460715079	0.398164029808	-0.0675581141243	0.142494605916	0.428029681394	0.477406320163	-0.546688739119	-0.758631236953	0.237950683117	-0.429563385299	-0.628535175319	-0.595938999382	0.0842815004571	-0.875220384029	0.799433902939	0.95948760321	-0.824973256099	0.880689564518	-0.376195098145	-0.0703374418681	-0.179930269354	-0.816310214333	0.336510418966	0.590823670576	0.216005503513	0.387352465967	0.281703805373	0.26088919938	-0.470141393337	-0.626331351445	0.674700518317	0.179095192819	0.355413031869	-0.900256057267	
-0.510814734207	-0.444701048236	0.850612511879	-0.909453100835	0.424037124273	0.984107247463	-0.834728205954	0.860107929009	-0.153632353553	0.333413834873	-0.0570124474681	0.162925754252	-0.674519491204	-0.293087506411	-0.132056808347	0.568038381545	-0.116617041192	0.508929194571	-0.60224794147	0.282326566798	-0.644356464745	-0.881154657674	0.665151480713	-0.448802507037	0.666023144577	0.716336309416	-0.15308525439	-0.757827177016	-0.756404893384	-0.735599361553	0.635235168815	-0.457871689701	0.113629506764	0.761353359781	0.167682694093	-0.806910994336	-0.674239223457	0.529341353625	0.399355855978	-0.137580857403	-0.860187649828	0.540409113058	0.328905600096	0.0601305967758	-0.391399109171	-0.771528374827	0.300872862407	0.387504552054	0.439180661287	0.980786847419	
0.0475393488031	-0.86862423546	-0.888287312104	0.34741024338	0.147126435964	0.825491065671	-0.811865525091	-0.734882958802	0.191113945418	0.721360155417	0.909813892863	-0.0542939096302	0.239430991093	0.0771763628462	-0.416790741669	-0.562346671776	0.653737751362	-0.327474503057	0.213491615587	0.358526559456	-0.232693194653	-0.0172418141041	-0.724446780568	0.149830334128	0.393999216935	-0.750781923326	0.62245287655	0.183823302551	0.631621570923	0.41315313385	-0.21224450237	-0.716182598455	0.440293957203	-0.0431970922058	-0.0622293296258	0.4074562175	-0.210951062269	-0.792525479315	-0.813801364241	0.0701747137886	0.896136607525	-0.294795494461	0.91564115586	0.979065558991	-0.802386335752	0.43760201059	-0.578570318649	0.603273543585	0.579135721967	0.736468136334	
0.122237353659	-0.0651736644851	0.281875434145	0.236992254462	0.806100931302	0.738496359434	0.612263269186	0.551335097839	-0.346271275839	-0.387591056981	-0.501117194808	-0.619968459798	-0.500453294472	-0.0758478915904	0.711534079977	-0.787241595243	-0.735523657739	0.58729587085	0.976819568708	0.499764336583	0.441527513218	-0.465917297549	0.736688191293	-0.785407775481	0.211773566634	0.495547183746	-0.970342568443	0.834377082606	-0.846009769639	0.962528969433	0.296509315233	-0.0704384835057	0.744304779564	-0.869534301433	0.531211251895	0.909739944175	-0.0467068907206	0.278464534932	0.305414221661	0.693790372525	-0.316904901493	0.871926683907	0.0532952295137	0.0320073884639	-0.604857834395	-0.0586527146363	-0.871137516388	-0.289922194539	0.378870062596	-0.563396756342	
0.428222138046	0.668274103474	-0.824375517185	0.249822213478	-0.212067845982	0.268115121089	-0.637966848348	-0.409910878976	0.686192668146	-0.162111122182	-0.848580612496	-0.158649886082	0.90885600685	0.963222330098	-0.44568846385	0.961992797014	-0.561341005895	0.367830426992	-0.935536779475	0.690735523623	0.923948471784	0.332684007711	-0.893192928615	0.844930042007	-0.968923681473	0.934602753879	0.0804948053425	0.558295449438	0.684750269652	-0.652036373402	0.548063092184	-0.880633884678	0.574285603715	-0.322534092568	0.671931642303	0.132660150303	0.149846962971	-0.823601995338	0.441920194303	-0.241310954311	0.321822395534	-0.261566912951	0.285657917248	-0.415147030979	-0.988604071568	0.168873395236	0.673616603415	-0.589793848616	0.905760823345	-0.755872158024	
0.244400315846	0.887766424555	0.427231216028	0.340264530578	-0.268370431632	0.855914730676	-0.522201476674	0.433874986766	-0.816596738933	0.881612755347	0.893920380733	0.231900188413	0.447370426336	0.760647522157	0.640877156311	0.0592985752629	-0.271517747547	-0.896815774532	-0.987104161975	0.159003798885	-0.194824732777	0.632724980961	0.870310507071	-0.695325517393	0.597773816367	0.973923726832	-0.104533790898	-0.199186368256	-0.662233554818	0.610806375266	0.432131407433	-0.629956290195	0.840633838932	-0.435362069583	0.000577592218566	0.539641903105	0.0117300789136	0.0158139721943	0.129540094084	-0.0104500929137	0.126909989956	-0.117431362072	0.980394160896	0.131636084765	0.223895247044	-0.919762570847	-0.52630843902	-0.654185732075	-0.377013329505	-0.575604930774	
0.547159989253	0.259574573058	0.681012120371	0.61841708984	0.976948469757	-0.370859435426	0.994061305727	0.263621086973	-0.74677785395	0.657161248721	0.164317836032	0.38002113086	-0.274058188335	-0.400677461232	-0.897577568472	0.0522505655133	-0.40704590873	0.124291455336	-0.136199975081	-0.414535043455	0.650543864196	0.891639218586	-0.510146746835	-0.674117040418	-0.617990818566	-0.64902421275	0.818148296887	0.989438249291	0.337874314575	0.844688856465	-0.0381357745527	0.541308900909	0.785578863831	-0.651090138538	-0.0756568134591	-0.798006731726	-0.068390538863	-0.201649967465	0.637572452956	0.644329130658	0.47984166701	-0.919542907292	-0.786268481489	0.188103056373	-0.773855474928	0.336060705742	0.685641197712	0.784814380183	-0.71950979381	-0.519720033216	
0.482554732135	-0.941461582297	0.681865351919	-0.697857582817	-0.984518905444	-0.551176426043	-0.463271269793	-0.773730684493	0.244692200998	-0.202928872112	0.222528930962	0.927214278892	0.938054540736	-0.185017848652	-0.290361413771	-0.320198398884	0.306323895712	-0.955287724306	-0.613078867147	0.551489995603	-0.364710769527	0.291745697682	-0.15035495748	-0.311850537333	0.196576892419	0.103234526148	0.676558752066	-0.929621945807	-0.741393937671	0.113197893028	0.110292985963	-0.0984679467944	-0.366980726316	0.52498069031	-0.931589174648	-0.664650229428	-0.0683325273198	-0.096418094226	0.788751310824	0.603519592455	-0.086522510211	0.333858610319	0.63773040562	-0.953143004343	0.385264885643	0.370204315687	-0.720458379977	0.208261934034	0.0250328090692	0.57658104225	
0.474933736369	0.282546593901	-0.629995980286	-0.920184889362	0.266425519092	-0.384507848023	0.708977506865	0.575377965533	0.201208068102	-0.949478032438	-0.634082390412	-0.851283978988	0.0233646528463	-0.551799247375	0.916092624768	-0.688762196439	-0.225419788598	-0.943594294488	-0.772186500348	0.789436920558	0.402641441615	-0.893994487126	0.19685230709	-0.205895468306	0.727872359999	0.0353929599111	-0.394460360074	-0.95504572937	-0.995341607768	0.683877987954	0.796941108899	-0.0396850998281	0.553635408364	-0.762414680955	0.879433071317	0.325862622903	0.347880576549	-0.568087678394	-0.0228765477485	-0.625532697973	0.473298536685	-0.322784448129	-0.333589324635	0.948732792051	-0.190280177668	-0.367470303677	-0.721855894748	0.0219409992052	0.482004079361	0.760326695639	
-0.638450795343	-0.823075199055	0.933299121266	0.207512531717	-0.87841567968	-0.942259294717	0.167468388694	0.953169396616	0.693993788001	-0.63132563936	-0.683806408872	-0.0624378981535	-0.264804269148	0.66896024787	0.757935679335	-0.340420843535	0.254008389738	0.634384272119	-0.607596808414	0.195911402368	0.744849936473	-0.0205634015709	-0.00722116092212	-0.7180139007	-0.978202150207	0.848883058049	-0.893635391042	-0.936867094717	-0.693083144595	-0.415724261641	0.964189649163	-0.0975291265934	0.922675383267	-0.081861336577	0.630345694089	0.0830019158295	0.532917622217	-0.283972767319	0.811881893595	0.442654070501	-0.671316457119	-0.251047030956	0.292998896812	-0.963075470595	-0.342819501355	-0.327260950443	0.0893025574439	-0.166643487257	-0.603987479692	0.218811772462	
-0.798838054234	0.796135152766	0.659984026392	0.35003004082	-0.309433784405	0.757810183552	0.357419326903	-0.744394697718	0.570917004899	0.911194611778	-0.225878681897	0.327092205813	0.469055368422	-0.0501882010127	-0.535063506111	-0.92096033022	0.836444139066	-0.612825793315	-0.0543634477689	-0.399609693196	-0.992288143534	0.0696882259382	0.976532924273	0.962565140158	0.773875678731	0.527344663585	-0.134727896739	-0.627565178852	0.636868999785	-0.136353258895	-0.411305486999	-0.660859791391	0.0847760885965	0.0210703777044	-0.368731640045	-0.427626432912	-0.687140466121	-0.138977595541	0.580858841843	0.666941575657	-0.111132647807	0.75194996293	0.715113305773	-0.0531126420445	0.461645814517	-0.925457684114	0.815266642234	-0.193828801873	0.672754763216	0.924935151046	
-0.862938216332	0.574584909348	0.548894701659	-0.659522046738	-0.147209094611	0.102054902763	-0.654839682742	-0.734940286334	0.0283032129321	-0.0590997441539	-0.468666010887	0.637780076114	-0.955439007309	-0.135726238179	0.808552853491	0.23397793256	0.598291498968	0.439426704083	0.235280212413	-0.469862753812	-0.645787331217	-0.81278645602	-0.603466229094	0.399558396725	0.998156477068	-0.863517044262	-0.329631040836	0.176175348355	-0.511642209577	0.793059199116	0.196470863884	0.564070543785	0.908035909865	0.107224325488	0.928941954903	-0.290055928534	0.521692022356	-0.288700357163	-0.717069441457	-0.821485770395	-0.977603143586	-0.267015106762	-0.824424907927	-0.717697557904	-0.255949430812	-0.647724971323	-0.0329383479012	-0.895994359632	-0.296623952775	0.430142313739	
0.444248473033	0.316185018415	-0.407804032929	-0.217251318386	-0.714269878134	0.572241739729	-0.702669855254	-0.694167478719	-0.294666209209	-0.342456708925	0.95917961845	-0.163491056494	0.716671467831	0.424909389211	-0.963220019811	0.303814663648	0.782650817525	-0.301240825665	-0.919696906332	0.661077785781	-0.860898275709	-0.40194843279	0.303049178175	-0.0261592400198	-0.291173340006	-0.0489005419672	0.9551415998	-0.853508601162	-0.463725332695	-0.443192735975	-0.906236997652	0.0085868241348	0.603123342199	-0.633299988443	-0.33245649376	0.20361871508	-0.774626239713	-0.542406325037	0.821429307554	-0.0598765523917	-0.0467482755676	-0.130547584772	-0.276115640676	0.361411390821	-0.166238156675	0.241801476181	-0.247948199167	-0.922218805548	-0.586485088734	0.349906563128	
-0.480524279191	0.241611313836	0.0117923032687	-0.421258603047	-0.944723627115	-0.308322840034	0.0408335820523	-0.83079784257	-0.813255020645	0.45589020498	-0.627465436368	-0.277638959205	0.0158193807202	-0.226890643326	-0.992460733231	-0.702460401878	-0.161395423743	0.256282613569	0.451538622176	0.1981244814	0.978176602766	0.238619992912	-0.107569366522	-0.559652402552	0.197103434763	0.321400206014	-0.776122559839	0.0630947896235	0.961230609421	-0.181393342425	-0.70982538932	-0.000766309664679	0.682524283015	0.500622693764	0.0141853069783	-0.48358214531	-0.0254477820865	-0.820490852644	-0.0752538900496	0.265280159973	-0.821840039659	-0.858466698613	0.710440872812	-0.994505550367	-0.488474561342	-0.599678551833	-0.933622365236	0.726232623411	-0.7940658026	-0.340103116836	
-0.562495714726	0.99992184816	-0.217364339242	0.528386282633	-0.0471533856286	0.26591248731	0.340367989277	0.61359123689	-0.046066815493	0.118709192242	-0.0424025702147	-0.667698434138	0.111349005714	0.166594989464	0.764319813721	0.325311460936	-0.608550373977	-0.006302613222	-0.680801044435	-0.172850780362	-0.905494360128	-0.730289029038	0.89370374402	0.815434056326	0.733489160823	0.400271832002	0.279645237905	0.900851889611	0.182415897148	0.785766189733	0.369051222024	0.4272877208	-0.242340636726	-0.48668249508	-0.390952284	0.543193905693	-0.760931144543	-0.462325899583	0.233602900332	-0.775922792124	-0.512002027466	0.793832642267	0.504457381954	0.0487161867179	-0.0979957229669	-0.326666146139	0.073917103318	0.335728098102	-0.272386086629	-0.978375697714	
0.506194925443	-0.464469665805	-0.459382206106	0.690033727321	-0.636757961215	-0.379762686065	0.418197506235	0.172371688194	0.69625611975	0.326317498593	-0.922402480841	-0.519801175171	0.0900262729919	0.905406296392	0.529322057392	-0.439564341844	-0.76204982541	-0.0617167288931	0.15064955409	-0.267625825695	-0.927014640016	0.902736822858	0.358842427172	0.81424527936	-0.130042960961	-0.014054013445	-0.551193223934	0.722863721517	0.850911783684	0.716790782175	-0.66701974463	0.485793896023	0.529599832067	-0.0441076116408	0.116606152946	-0.491871247673	0.945822213608	-0.90175940875	-0.488965772117	-0.818130951785	0.564753734971	-0.844556855213	0.217252965486	0.0658456621477	-0.557872075276	0.817888477366	-0.891182137582	-0.369007752953	0.443950665895	-0.736873607649	
0.18158035401	-0.39423002005	-0.738844253987	0.899959364666	-0.595909535755	0.345075740963	-0.843436815484	-0.3045364818	0.896374075651	-0.931128379131	-0.33434048688	-0.0870335397574	0.203677854799	-0.949171890614	-0.535628908817	-0.337125496122	0.710955603361	-0.267755440975	0.438950927425	0.99526115845	-0.177205813479	0.818749029374	0.213891018663	0.496892303019	0.0740547793076	-0.578504052579	-0.509906981317	0.559535902457	0.249480512763	-0.894758998754	0.140340686764	0.0516778824063	0.941768036602	-0.0895835691753	0.952437323901	0.127941098747	0.600674943091	-0.049776581031	-0.0979583626874	-0.20723933177	0.104679430731	0.477923428594	-0.716360648253	-0.503472412581	-0.411759925162	0.636676738343	-0.0588862584566	-0.608357767751	-0.947975800283	-0.534301551602	
-0.438544703854	-0.162249026678	-0.100715810951	0.192449264819	-0.4419207656	0.085901163767	0.260967150013	0.261558161693	0.0544610040369	-0.368865632044	-0.549963185783	-0.10817894518	0.980678484575	0.14313292924	-0.575977927475	0.77743035366	-0.779626110469	0.0989867146182	0.579213408627	-0.0889384197906	-0.46347851976	0.406149046063	-0.533353168041	0.810902897356	-0.406220942816	0.369470440478	-0.65250583785	-0.0734267274911	0.964397783272	-0.051486537563	0.787896389554	0.243410424117	0.0682446824965	-0.417988108245	-0.956999677019	0.747305432527	0.510686687065	0.773966852186	0.0402192053205	-0.31325279686	-0.597153302557	-0.74535662138	0.120323099347	-0.306629548592	-0.645653851275	0.121736704262	0.626747759056	-0.491786097002	0.630345081511	0.620007142729	
-0.12019029105	-0.820549716546	-0.219773266898	0.112279526741	-0.054481637824	-0.652433616997	0.595008000934	-0.719280829832	-0.597127254924	0.0951292586663	-0.776090036407	-0.186077322434	-0.0138776597936	-0.406257175313	0.168320013658	0.226380914638	-0.946638415186	-0.114933422858	0.659008579222	0.570064359106	-0.723368539028	-0.0783042886614	-0.782383734276	-0.146520803916	-0.156037666965	0.620839779669	0.318564338581	0.759907635011	-0.8150027079	-0.925607321284	-0.251804763715	-0.470183734973	0.366150571156	0.473148589964	0.731370215636	-0.740058566368	-0.108288669038	0.674009199718	-0.0515729908471	0.42860637289	0.726875732562	-0.548082523084	0.939742744922	0.106877497785	-0.826526479393	-0.164935316407	0.256342684711	0.0593880224054	-0.870121203366	0.87597623896	
0.397553154337	-0.648588039852	-0.100575527556	0.0841648607537	-0.840820040286	0.161417370955	-0.62996467496	-0.0241546167773	0.71710961311	-0.00122017214748	-0.0750811690603	-0.593635940257	0.289356254794	0.36059218647	0.568823412002	-0.62058634156	0.214350897699	0.411400925412	-0.537294192558	0.738383213507	-0.367957248408	-0.907374975689	-0.845972725635	-0.161876233479	-0.959746955275	-0.856699054487	-0.0967354436098	0.686811788959	0.4179501974	-0.113378344288	-0.520869280373	0.678966474462	0.204811927733	0.787408620293	0.234318018243	0.952313403139	0.511872801212	0.874370156225	-0.588734837903	0.772738641206	-0.0953220072453	-0.680395483846	0.403256740227	0.534264432011	0.0134249944714	-0.884589905599	0.891780503042	0.87400518315	-0.158313006191	0.322426914265	
