50
2
-0.0334559864711	-0.30611730974	0.245070651376	0.0950110342291	0.283346672653	0.704623380257	-0.470155869418	0.186949229584	-0.655560210529	0.513764884823	-0.678660386206	-0.224566211121	-0.126205302432	-0.600643983166	-0.599036767027	0.200244139691	0.0604408077454	0.582770205932	-0.6197122291	0.539779222813	-0.846100099942	-0.0625554428199	0.101757241506	-0.931880518703	-0.243779567327	-0.948467771853	-0.240936899423	0.341883690548	0.249612241622	0.710466370818	0.503597268799	0.436405996298	-0.513944499509	-0.83883120271	-0.195334191524	0.99323150494	0.158997464018	0.415615475816	0.607345952969	-0.564543658619	-0.206503193034	-0.282064062617	-0.819603596062	0.0634694664114	-0.0545556067866	0.673335428149	0.936415736088	-0.129420815255	-0.446678548457	-0.884314344296	
-0.100536952281	0.318199612434	0.944129449564	0.271081865997	0.527305970031	-0.0143412780093	-0.433440484174	-0.586057749032	-0.314907582573	0.622813181946	-0.998019842479	-0.93660262568	-0.99569907392	0.143442286682	-0.637768208508	-0.636121895117	-0.829531338972	-0.503036878412	0.376829131895	-0.0520397736117	-0.954229550921	0.153408605732	-0.829401865821	-0.257275103852	0.447992958291	0.985385354454	0.948297086148	0.244686358418	-0.54162202329	-0.493736464845	-0.830432454295	-0.743825562213	0.889060627425	-0.0267535429084	-0.983300565615	-0.83798133789	0.914237895044	0.532643528934	-0.971500468074	0.929825193601	-0.676834145764	-0.499578184236	-0.289175813931	0.0665550201884	0.120027641134	0.151480810043	0.16469450274	0.402152285363	0.690436810109	-0.350443568207	
0.963131919234	0.955504390283	0.440610337295	-0.951449679418	-0.831417587943	-0.548861650506	0.0920277489025	0.07057641553	0.803093957918	-0.469422410794	0.815769995222	-0.500956013222	-0.523959410057	0.61010598992	-0.896385324385	0.413569666417	-0.133188823187	-0.769579036298	-0.0979984303901	0.158120060322	-0.383219657082	0.400623915056	-0.533592745153	0.955067407357	-0.285566598101	0.335327064117	0.542948483635	-0.806092101513	-0.681929319269	-0.16564507407	-0.552113654171	-0.702027108058	-0.930506647807	0.420883468737	0.985995076384	-0.794993859588	-0.809827246765	0.74610559087	0.367490041918	-0.0112526288593	0.502967408383	-0.596539293748	0.0671306639556	0.92035531396	0.356110417814	-0.0580754397176	-0.0402423998815	-0.461260991829	0.989674301765	-0.963498819005	
-0.470229408648	0.649421533666	0.584845393635	0.384706811212	0.229568116636	-0.134497759851	-0.33774146021	-0.654005394569	0.973114584675	-0.145931378334	0.897809202708	0.400146867926	0.284284433739	-0.462471178074	0.466601820496	-0.565528263806	0.47568338985	0.945617949722	-0.956519112532	-0.464438428867	-0.322154130267	-0.264450884885	0.894600948396	-0.542338949327	-0.70084367458	0.107594586022	0.968756823006	-0.734749059679	0.480767319733	0.487261494509	0.359887174591	0.359655209948	0.334618402498	-0.621134257521	-0.706188378833	0.641956266577	-0.912202393561	-0.115677176532	-0.261302456369	-0.104037462091	-0.470252547428	0.841128522703	0.31126751995	0.857538364613	-0.52768241056	-0.26438303315	0.711511268934	-0.725084317961	-0.616932362758	-0.105485744754	
0.68861799499	-0.738885883119	0.753828686775	0.979946507173	0.99308429857	0.676630016448	0.30864958507	0.573357861812	0.836096524983	0.309157779825	-0.132967416057	0.987237265278	-0.654788670119	0.065018704881	0.967520776484	0.890141396281	-0.247808685931	-0.855622103256	-0.694076323803	0.906135714534	-0.106613995995	0.070225291019	0.238608661589	0.829708366108	0.734886133953	-0.206360027245	-0.676339266607	0.428533431619	0.496358212158	0.602604200068	0.233846099702	0.809071930489	-0.366818966668	0.264641685783	0.806948537035	0.463150762858	0.497676913879	-0.290543874201	-0.746604666405	-0.565234013377	-0.767301529916	-0.162147174127	0.320603979433	-0.222715377076	0.233307947011	0.938772991033	-0.457471460283	-0.123905497459	0.94128772499	0.403053524733	
0.887572542332	0.644236154603	0.554671884004	0.0290647222303	-0.745021885749	0.0111324392711	-0.707012634792	0.402335722681	-0.218789763493	0.975728131637	-0.212832588809	0.601126413606	-0.761715279211	-0.740418554143	-0.159195937579	0.13870945655	-0.406247866055	-0.863425021105	0.596517074999	-0.458395849139	0.153682389079	0.308862340951	0.935164153544	0.254672098501	-0.439514834995	-0.378193671791	-0.782696015303	0.126912391845	0.508854077316	0.64110741137	0.914340459365	-0.416837065344	0.556585015004	0.323746710755	0.80743564498	-0.158664363149	-0.994766630567	0.570868996353	-0.304019116633	-0.318460159955	0.02791287011	0.0641685691735	0.759959120248	-0.560195580426	-0.518974313489	-0.0473160153966	-0.04913778148	-0.241884361493	-0.881980173996	-0.108187741183	
0.904179312417	0.370284905473	-0.914135116001	-0.750839974045	0.0153708365576	0.521147085534	-0.327919065096	-0.733356056601	-0.706451974318	0.510253519134	-0.193707857094	-0.923570219782	-0.227734584308	-0.307444447994	-0.206200326363	0.331568587758	0.514402045013	0.916523417037	0.669674540379	0.833281000809	0.667982798159	-0.0181475358575	-0.122524544285	0.473766016648	0.13173447002	0.51764399588	-0.380735595486	-0.938874733486	-0.0646662544639	0.187387507939	-0.142995096732	0.983963028942	0.772570520033	-0.266270745317	-0.791699875754	-0.864824835884	0.370089116102	-0.0337424599351	-0.870352535133	0.978004847633	0.669160437903	0.642042758065	0.499841691813	0.119552626202	-0.318129047321	-0.452013795712	0.741870948323	-0.687421057565	0.993845339062	-0.413177812647	
0.919271214753	0.560904419056	-0.796686699471	0.0455591785614	0.99094370037	-0.277375131394	-0.476606841955	-0.998044165827	-0.33611436707	0.0252176199925	-0.293646893613	0.155423209511	0.66246584838	0.224013315355	-0.955710742879	0.438359697394	0.0310808249765	0.688415809856	0.77345196571	0.551450300601	0.782152388097	0.109123640424	0.139110407447	0.723507409962	-0.02037937964	-0.897681828787	-0.434252219517	0.326362775605	-0.014121095906	-0.277803379677	-0.944301680544	0.0508740107495	-0.405299199181	-0.268349982192	0.409471332158	0.946367569042	0.348048876225	0.0331650588953	-0.0620140096236	-0.811432354342	-0.393018697965	-0.275999388977	0.117266391905	0.420590240993	0.642236517372	-0.630829904488	-0.698663366701	-0.665458301054	0.50782581666	0.250284491309	
0.109871370995	0.326784272158	0.721611482486	0.318237187885	0.0733575536261	0.488769354441	-0.965511760183	-0.462443487014	0.467845442513	-0.727996130261	-0.34376321494	-0.835973051598	0.0906254553678	0.835551969423	-0.766588150623	0.242393420254	0.172051080369	-0.66821003566	-0.843725315602	0.960199913675	-0.114305239412	-0.695453914508	0.834307142207	-0.0338270341824	-0.509414759453	0.0334397635651	-0.135888310886	0.143890818694	-0.0552289582058	0.972860990588	-0.124812940434	-0.0640782684261	-0.607825817765	0.0132949115263	0.942578511817	-0.497443127225	0.724876272249	-0.0569464652494	0.997131989677	0.757963466353	-0.18224698619	0.824138503081	-0.591327344148	0.258515280048	-0.62852789667	-0.092480866034	0.0564215695776	0.820121292976	-0.451247818684	0.32346936587	
0.650318721004	0.617620399784	-0.0757372944894	-0.828012365355	0.629725509491	0.670924195905	-0.401331293318	-0.88339930314	-0.879628859659	-0.772338594232	-0.295947943707	-0.624603292635	-0.448770555242	-0.582982149245	0.988417226133	-0.996952502375	0.926770752639	0.115151942802	0.987087650437	0.728787126997	-0.324265682322	-0.164655483261	-0.735501320109	0.511562384429	-0.748952982656	0.746089925797	-0.202605574556	0.46012532326	0.831100948813	0.00248494734489	-0.752064194002	0.470246236143	0.0870796203482	0.281674850677	0.974502437989	-0.668895323764	-0.934350744344	-0.895353301988	-0.899517531603	0.604076680464	0.583243421121	0.756935767171	-0.519435760961	0.0049381760008	0.816623922804	0.115559263232	0.236030128038	0.204798932728	0.0911345607766	0.460184100596	
-0.778316187204	0.243541195191	-0.054608913831	0.124619970157	-0.424428970963	0.208702365271	0.233202264659	0.520655671425	-0.0513808989039	-0.965837868291	-0.554784937249	0.45751146083	0.408973650819	0.347356700715	0.541257762866	-0.135942606921	0.962944493693	-0.160846889549	-0.0120521350582	-0.394210266665	0.641793067113	-0.338370975262	-0.602944665823	-0.513313135896	0.130328845551	-0.0244898097846	0.199193780633	0.820096718928	0.216221813244	0.928070626769	-0.594259136708	-0.821131565729	0.152376974383	-0.734850647223	-0.865888246455	-0.747968118174	0.345965409067	-0.540928250273	0.371027386047	-0.121136169802	0.186296845668	-0.218750575153	0.426121941029	-0.985187120442	0.942365746442	0.773571386531	-0.293619809403	-0.850983808073	0.240621229262	-0.343993092993	
-0.355155791079	-0.783815673998	-0.378548551221	0.270838285069	0.734185724513	0.846741021642	0.983554635742	0.646319142109	-0.768444388333	-0.17243389164	-0.906486597636	-0.764739805424	-0.660639259172	-0.202170369987	0.535010958675	0.40158080223	-0.0345639050865	0.878141501042	0.0450174743844	0.961384176557	0.324439710183	0.431308488469	-0.57205193427	-0.921841531577	0.285500778385	-0.696718637307	0.866583395066	-0.629455339328	-0.317855876089	-0.669853569663	-0.568957218876	-0.926958070978	0.615145385881	-0.689419374917	-0.70968854802	-0.757309802906	0.0927050036385	0.152010878559	-0.119038587445	0.0127862973632	-0.9011658168	-0.534229755137	-0.679586136674	-0.082180238358	-0.0298172455378	-0.307014144493	-0.531567341838	0.824791684008	-0.0268595295664	-0.732756374972	
0.645192198243	0.430165870879	0.871424248914	-0.0102020929705	-0.815899134612	-0.66537011795	-0.110464564485	0.156414870181	0.746711365303	-0.281847207878	-0.477831024522	-0.698331831539	-0.765279651395	-0.565397649743	0.0626319184117	-0.588047010432	-0.52213067561	-0.441615267621	0.246856349965	0.800560710364	0.522968679178	0.954457038784	-0.103021455188	0.296072789028	0.0353443360025	0.352100389839	-0.820155631416	-0.877890835916	-0.532625788492	0.548926801154	0.248879895986	-0.296065925342	0.571339009467	0.756747330943	-0.0573210172448	-0.481212957852	-0.409612146065	-0.524552089473	0.385338316821	0.615040948853	-0.659524956318	0.590515521514	0.470783807357	-0.988148144221	0.308171880344	-0.998853080653	0.40206308247	0.317282237682	0.244163652464	0.611014715493	
0.411502355513	-0.62770928759	-0.0652889947176	0.510252379257	0.37126964344	-0.804831921523	-0.754805179468	-0.116608495177	-0.927685786915	-0.799690226414	0.540147783428	0.345056951691	0.159413755423	0.765034810631	-0.885819491804	0.423715190633	-0.122704937617	-0.602351565145	0.483380778371	0.445481041697	-0.686755236516	-0.418902906598	-0.744835081887	-0.159483810496	0.194606112415	0.489887885078	0.816179211467	-0.46231845008	-0.705777624803	-0.676050482906	0.544548693835	0.398333737516	-0.906624787309	-0.446560532619	0.686155480567	-0.51906776149	0.411068326473	-0.503681637411	-0.570471597754	-0.877210319203	0.0595446395305	-0.727523937663	0.900123818513	0.0663559586119	0.36125724931	-0.519592163971	0.205162520872	0.569195229224	0.476370799754	0.622835227276	
0.0203272518582	-0.197629291725	0.317958684487	-0.303693402615	0.949964875699	0.115757654993	-0.898772362138	-0.97932943242	-0.368006259294	0.97052336185	-0.321868905182	-0.510942845412	0.622923557055	-0.622772758143	0.931589563823	0.696850465144	-0.344691938487	-0.673797516623	-0.758139500925	-0.312163215158	-0.302397135925	0.61063124079	0.525223058204	0.334459420005	0.154812614732	-0.109236052707	-0.854513465123	-0.0602900454324	-0.796058299165	0.820398194731	0.749929942844	-0.95373606163	-0.505041029799	-0.524096083421	0.980504003483	-0.172861069828	-0.990551362462	0.365231330955	0.31339484977	-0.350329543069	-0.462468411548	0.645462567747	0.823053295689	0.315779374375	-0.0316198345088	-0.896420766876	-0.141748138941	0.378386106418	0.409179956799	0.282975436548	
0.31144740591	0.279220434319	0.312612974895	-0.668487303452	0.118546188766	0.541524641859	0.511249967903	-0.680212859693	0.0796126483138	-0.775496539193	-0.609704204234	0.590220302954	0.576361324364	0.0910269643402	-0.191911090237	-0.552749011139	-0.515836227072	-0.0981709469453	0.720549913322	0.706511626892	-0.791477022398	-0.029847051536	-0.808919364805	-0.353581900688	0.69473381762	-0.854794519407	-0.113087874872	0.0061407983658	-0.497679180631	0.84488589411	0.661825637828	0.870508754367	0.507135630111	-0.534479151301	-0.509271585821	0.784430008508	0.596953135673	-0.430204831947	0.269189351376	0.0533690815668	-0.0540539080011	0.399904553666	-0.530681836609	-0.336906065297	-0.612218943736	0.855499057453	-0.83080295522	0.413568499866	-0.966092604843	-0.104575362166	
-0.40153052277	0.822537928002	-0.345371400482	-0.870018275526	-0.368030625802	-0.0955175946265	-0.555837467035	0.288060279087	-0.337583593979	0.86891870432	0.712247959431	0.582763170707	0.439792755053	0.973426769382	-0.291016187794	-0.281924149327	-0.924691447382	0.69603902758	0.506037159795	-0.585023463199	0.411192901328	0.375375280148	-0.425710297917	-0.0588475423382	-0.656817052776	-0.282370867052	-0.795001345695	0.715766468866	-0.284355271598	-0.750409601302	-0.88680695655	0.0275171131403	0.278216918371	-0.307686484926	-0.347015398564	-0.55533903753	-0.530081455135	0.324856161024	-0.592413578066	-0.988885305735	-0.269746668207	0.382237106958	0.882052800463	-0.158611430412	-0.966975982141	0.431992308921	-0.0532042322863	0.979777653909	-0.0274993852729	0.378919444182	
-0.0165301267554	0.674747256355	-0.887769048346	0.770581348423	0.244640174853	0.511874417204	-0.42157190383	0.710435918586	-0.961306642095	-0.117149816768	-0.154954048989	0.798975468271	-0.572616244067	0.240232547654	-0.0912515934674	-0.506207520373	-0.636455547954	0.833689230787	-0.101643428954	0.422816888042	0.306390039232	-0.615934612266	-0.353787173739	0.0701734966261	0.350310349398	-0.975772570908	-0.559057392663	-0.274200678296	0.880599351344	0.359469391093	-0.105492495532	0.0816409782617	-0.933519962422	0.39379197297	0.497479143797	-0.599758536109	-0.88781816934	-0.553583544083	-0.244186433619	0.329086219556	0.905685301939	-0.166493979762	0.340273035051	-0.857074968259	0.401336401102	0.262685026649	-0.720453449416	-0.971295411386	-0.889400118904	0.273749335986	
-0.524567040651	-0.223702488143	-0.997837041554	-0.0544239728586	0.964906100859	0.0748356038415	-0.300658956452	0.0451076198912	0.0808536514608	-0.322984406799	0.827285449475	-0.210108108322	0.361332524057	-0.0113400379588	0.219752542276	-0.323224605775	0.365373543423	0.578052693834	-0.819425822244	0.874976030728	0.903249504895	-0.928807090286	0.152954113454	0.496707289302	0.954113203524	-0.110080634056	-0.132967500458	-0.0792215460674	0.5853274173	0.174032725867	-0.783224449953	-0.844163071135	-0.910249120018	-0.312662650851	0.8936348291	-0.155203486765	-0.257199141966	0.679458787195	-0.168918699634	-0.20471474471	0.542722252893	-0.0144250824886	-0.681605711493	0.539512701646	0.452129449932	-0.0832432903127	0.799282299639	-0.251511623019	0.650938221038	0.212093057428	
-0.494550016994	-0.241950112991	-0.342650926364	-0.374661314108	0.0227725025477	0.393374906354	0.652867618441	0.170253112644	0.481310619882	-0.406979335247	-0.726489517343	-0.349936521623	-0.822397138075	-0.199248448466	-0.198806138822	0.390325897313	0.583907608291	0.888077502674	-0.869410961186	0.285289788908	-0.17421848625	-0.354593068824	0.609552399276	-0.556584006404	0.539178921754	-0.773470100968	-0.285895675555	-0.248881345849	-0.603905617651	-0.9907176924	-0.631789569587	0.638667263604	-0.805586800014	0.0695824394451	0.596751585351	0.730392666297	0.0244422809621	0.511500396771	-0.456909945383	0.406181287193	0.251780180778	0.221743227215	-0.576044016427	0.999178576475	0.968566352247	0.326842565868	0.456140286331	0.674593765932	0.60774951085	0.702086198224	
0.138905259997	-0.70993122769	0.4206555409	0.945082046628	-0.184995191152	0.689144780689	0.282724094663	-0.875466151536	-0.925022254764	-0.479849211278	0.837729073753	0.474646281511	-0.144654105627	0.818820857899	-0.41281666447	-0.341270298006	0.779744425263	0.653589153053	0.930067314067	0.814840642798	-0.0202911918392	-0.69800342043	-0.203643489689	-0.837715246756	0.0831075965436	0.989724047183	-0.834877291807	-0.883955452291	0.605042234087	0.0904908412268	0.139058332974	-0.614614751241	-0.109730888226	0.754113495906	-0.228921953016	-0.324914387458	-0.747260200183	-0.481566574532	-0.158661693915	-0.0380405749278	-0.816464844524	-0.371593941379	0.822811990337	-0.0129116453087	-0.657924045763	0.971991980944	-0.234374801775	0.110409808879	0.392859837633	-0.553859755269	
-0.791445491823	0.623026096395	0.260376421285	0.3993838296	-0.668905667871	-0.946400978148	-0.764000453645	-0.780805043049	0.509981170675	0.460264820023	0.00745921808888	-0.343523821183	0.409338721709	-0.765652214676	-0.616515501805	-0.856572219632	0.508629169848	-0.77593342647	0.325645678102	-0.492797198396	0.737344886298	-0.576475754721	-0.855721689022	0.468432422783	0.188867749638	-0.606683336798	-0.110231942129	-0.380733285509	-0.493527461125	0.400707467612	0.1031297843	-0.424118364444	0.652420974951	0.954575517179	-0.243032489286	-0.889540917526	0.958408946566	0.316132018273	-0.4656639295	0.885946648561	0.461544292068	0.973450787667	0.515947567908	0.393308605691	-0.573255850395	-0.0170022195002	-0.219992254629	-0.245781122963	0.729433046206	0.998760600559	
-0.763446983823	-0.702471159235	-0.97200341773	-0.667982632158	-0.374017928592	0.906134063285	-0.539253066377	0.227367261723	-0.748421678094	-0.251588598768	0.893761257145	0.0554302519483	0.751623345458	0.593357701443	0.564127503605	-0.533267640046	0.663400695076	0.506628853772	0.392954183692	0.431276653777	-0.435657239568	-0.599104576571	0.718336162882	0.874656953302	0.965758347004	-0.627135445907	0.64688416482	-0.442338951836	0.416548684086	0.719631383024	-0.242298493844	-0.388153905201	0.998625082014	-0.828738813843	0.0564551107781	0.753462519305	0.404267552382	-0.458133345804	0.979211446339	0.778374596707	0.256266438545	0.255212554223	-0.19695411097	0.324600860732	-0.823089189521	0.0326878635309	0.58027938449	-0.621132124638	0.235475323986	0.647103494285	
0.177558756801	-0.705121054794	-0.289965546029	0.481606340564	-0.507557099709	0.294914528022	-0.439602993228	0.191925983214	-0.626957065866	0.403309040137	-0.377943462281	0.640521425776	0.836832162288	-0.19305562331	0.0557673443389	0.898784718777	-0.606080765755	0.45785318551	-0.98627294347	-0.441710023085	0.285368228725	-0.293297427687	0.708050531297	0.532590952359	0.677702957134	0.0859684820263	0.741041392689	-0.326328257682	-0.615469536503	-0.776181292675	-0.152642875417	0.00331313363887	-0.558728689979	0.0696942301754	-0.639779043068	-0.124414583699	-0.326809093988	-0.447855585381	-0.926767289131	0.531359244154	0.337570736117	0.0771306294772	0.750146646536	-0.891408472332	0.793665930256	-0.915398732842	0.452833962784	0.240639236397	-0.323085960387	0.112878496061	
-0.257270631786	0.761858641787	0.538848935456	0.766111751622	-0.933686191404	-0.906045767563	0.770935257495	0.829019187776	-0.0439412755852	-0.794810771744	0.597854928222	-0.836474522748	-0.349583487558	0.294952469663	0.413491544244	-0.0908988312315	-0.907665380186	-0.175954639226	0.788734335352	-0.971885232019	-0.0276789503862	-0.063777036423	0.364356094858	-0.00751222096385	-0.531415418517	-0.86032126942	-0.615649376318	0.344543578555	-0.874270715956	-0.576030200305	-0.0618131866993	-0.767012080832	0.24181211707	0.868502864126	0.320681147895	-0.757063323097	0.671081278231	0.790334147299	-0.692889088649	-0.449459429348	-0.190790166637	0.201577012624	0.650737633822	-0.958710788712	0.597807503321	0.676320011779	-0.831605578829	-0.993277858461	0.329561259005	-0.745078732213	
0.557892276429	0.396497086306	0.0544892966566	0.901375815974	0.405693674311	-0.304716845926	0.715847675776	-0.83149073896	-0.742303701769	0.59706240571	-0.494476568709	0.362921130013	-0.13021031664	-0.559901078593	-0.53499329565	0.507733454435	0.719880812936	0.553105915217	-0.866990709429	0.829577985773	0.653851344345	0.98048140473	0.101619394064	0.903081966806	-0.255027143456	-0.577416247848	0.213518571449	0.370526442675	-0.466722798117	0.154958490527	-0.852462279095	-0.603607828001	-0.456109233575	0.625165934416	0.376443648325	0.0888651255635	-0.46367710763	0.171454086929	0.120591024959	-0.535124699686	0.403998220795	0.153517026779	-0.869670153414	-0.381250616998	-0.355751825358	-0.880945140025	0.18157142526	0.157004921735	-0.430108031691	0.197203398502	
