50
2
-0.820653777146	0.0831753785761	0.643701006264	-0.547520253314	-0.50748403355	-0.0513986933071	0.782676016457	-0.14852199643	0.809818270768	0.73665640335	0.598282125717	-0.999556410979	-0.375903404014	0.219543912178	0.246950142921	-0.34593105226	-0.459347320929	0.0711304094478	-0.626757234463	-0.589207904556	-0.921956385395	0.527340277633	0.618125622769	-0.632092719904	-0.414848408611	-0.106326137311	0.821354344985	-0.459016135576	0.257668793852	-0.81471683934	0.735238361892	-0.445329152312	-0.675507733083	0.595496101444	-0.484128767612	-0.228255086655	0.388625664974	-0.400462992477	-0.145905993684	0.0758852443214	0.71926843491	-0.377003509234	-0.0514490772096	0.509994975227	0.506251292445	0.19368229874	0.423934459823	-0.140868379843	0.722852345025	0.686995273891	
-0.77023989004	0.873435449653	0.423076881869	-0.0559158452683	0.104876496688	-0.860944199176	-0.277609107526	0.707949195574	-0.929791432406	-0.591493380722	-0.681814014227	0.122199406704	-0.238996574658	-0.654895801002	-0.770303325415	0.0321754209224	-0.585953432607	0.18534164459	0.454684908904	0.157898924908	0.290926176672	0.407253997084	-0.528046223597	0.80029779839	-0.452380661554	-0.158157344618	0.526091554732	-0.181758067293	-0.0584751817883	0.969803961489	-0.434642244332	-0.156115963597	0.781603491719	-0.381341665311	-0.00828191738924	-0.971809416952	-0.675197914386	-0.693365123395	0.00521397500011	-0.817276355512	-0.454617240504	-0.0803541790322	-0.139978160153	0.407923311399	0.455955059811	-0.450016043925	0.654159962785	0.944896550895	0.732983831319	0.0960351351901	
0.31187889009	0.0961626036919	-0.347325848508	0.231149686508	0.616650770148	-0.459050790225	-0.802678011921	0.836706173573	0.731070607583	0.408009566407	-0.360721424636	-0.0696721048635	0.814451736916	0.606958103829	0.545009112471	-0.8368825341	-0.891731271531	0.942276564932	0.614088582438	-0.0253911425433	0.198765493406	-0.084476906518	-0.101132346354	-0.489986977068	-0.609684542116	0.761670928473	0.629684818575	-0.711408143045	0.737869766854	0.21600005891	0.950177151755	-0.0277100893969	-0.768404928057	-0.121794874483	-0.996265718153	0.910769520955	0.63109119887	0.550884218987	-0.938517476571	-0.686530441538	-0.584414501582	0.0968775585237	0.454033396047	0.456564913301	0.717793961141	-0.83876927747	-0.595764086761	-0.754024545527	0.811550039506	-0.90567258928	
-0.560425042555	-0.680013920792	0.665346817829	0.912559358988	0.677875808928	-0.00139535302156	0.997030541959	0.109266086398	-0.0837958408111	-0.415237358522	-0.364321278799	0.96318244079	-0.0273805859916	0.329439673704	-0.933074462477	0.311155276295	-0.957595456354	-0.766891997603	0.468128228804	0.467069285024	0.0836135789545	-0.357227911245	0.738627454756	0.736650028625	-0.993889217707	-0.929811228181	-0.957226692039	-0.270862682223	-0.0850010256507	-0.899720560208	-0.187339521142	0.899328203569	0.952939022943	0.0411919224405	-0.367243992278	0.177377773558	0.394382703947	0.0995301816318	-0.513403572889	0.464539970375	0.39771041589	0.65389285404	-0.662806447291	0.736383326884	-0.217349344937	-0.446328556213	-0.758018377217	-0.629300743067	0.895926405155	-0.192231952009	
0.729951813094	-0.989107253419	-0.873726193824	-0.741410426602	-0.93682651334	0.843611463729	0.501296033198	0.620437110056	-0.742827937765	-0.123146536482	0.474062592077	0.0844603203077	0.145317251872	-0.728543011821	-0.963382261655	0.821669886536	-0.738034236055	0.512758553745	0.862851731705	0.171027474858	0.668018859889	-0.801116377556	0.258867734375	-0.131395698199	0.908424745809	-0.0634440998646	0.168859440023	-0.0371642035594	-0.388582852159	-0.471119807501	0.351402028415	-0.394089287744	-0.321241380923	-0.809996274216	-0.329185173343	-0.52424254794	0.108980893211	0.808312780899	0.788946728532	0.669940507641	0.749942915923	-0.231254416424	0.530036975617	-0.647943408246	-0.623594940985	0.405253325023	0.445589467632	0.694658042038	-0.918924954512	-0.142329658126	
-0.990385338853	0.538101453169	0.327176604667	-0.171662676547	-0.683221136669	0.791810784986	0.859847738203	-0.68912391641	-0.180782494191	0.608042121625	-0.885212344921	0.863254232164	-0.643997701024	-0.777527290239	0.172456533677	-0.378378922006	-0.414158485434	-0.803454547777	-0.765326892809	0.364893150708	0.947625104813	-0.930523254066	0.871041853424	-0.969835616867	0.34536470148	0.0887828975933	0.631640038803	-0.773015361031	-0.762107614592	0.0285566418272	0.666422493322	0.203935141903	0.277216455626	0.383082346622	0.640261328422	-0.239696564801	0.958071943949	0.0197828149417	0.922185868073	-0.0072939775143	-0.509445908889	0.148942982287	0.586068219917	0.947882533779	-0.362437585171	-0.283714497485	-0.541764238456	-0.426237739694	-0.30941677433	0.385029151508	
0.791858196363	-0.654616319786	0.813998766924	0.634232796705	-0.0773975201461	-0.185641059393	0.737430377574	-0.375336992398	0.702569499426	0.110433815046	0.421020449859	0.288761203197	0.616675982992	-0.946051176286	-0.487574693444	0.171454973034	-0.0738779194689	0.461413000981	0.0952929670806	-0.961030940538	0.665336037385	-0.708888518318	0.177131322476	0.113751015005	0.511305817762	0.587621929753	-0.15784203385	0.221416926385	0.91320278337	-0.803082110039	-0.234144492618	0.647553210005	0.123967620599	-0.211096510105	-0.38187601839	-0.375819137277	0.538410745816	0.224161643866	-0.520428067676	0.975476196432	-0.306810641304	0.79168562621	-0.925510982553	-0.217878984702	-0.158156981483	-0.84270087131	-0.409022117004	0.600564102007	-0.933256628895	-0.0687298459082	
0.17024652021	-0.583298502929	-0.308202941569	0.491746328331	-0.606367750858	0.548874800789	0.730467526296	0.701162008216	0.196049523521	0.520769801246	0.0526497373204	0.629925493192	-0.272588692732	0.779379233285	0.626394329976	0.388277439156	-0.127293863757	0.845974473524	0.989191146258	0.812730789336	-0.0474139700846	-0.362381344869	0.997027098149	-0.0860452421945	-0.585814713757	-0.582733065188	0.616348337733	-0.988973288655	-0.721362822779	-0.232394011834	0.334897584784	0.558047229418	0.668565363029	-0.0584110904253	-0.666643109694	-0.279863519192	-0.927050106607	0.704470769618	-0.861425173804	0.787829933389	0.333929160666	-0.288827746203	-0.265709780117	-0.360551143153	0.831517681517	0.633596066347	0.692868655604	-0.579618936493	0.685772093317	0.881771827524	
-0.73449403944	-0.861714457488	-0.727012827664	0.99371525597	-0.618470209301	-0.595627272386	-0.550530512899	0.139092702798	-0.562709667301	0.365222819563	-0.85218121161	-0.989457106308	0.640032470512	0.880981669741	0.871281938054	-0.245408017708	0.352369697045	-0.27681652195	0.800590343424	-0.870363634663	0.0677722986885	-0.41436237681	0.262818383955	-0.747075182991	-0.123453292972	0.700024851487	-0.904026313722	0.121187292779	0.459711364509	-0.171120759261	-0.448438252743	0.209384022133	0.632879716029	-0.695334214991	0.85690903215	-0.840699206064	-0.679468916228	0.804290481207	0.852692438843	0.878463779671	0.600054530398	0.538136271718	-0.94752529534	-0.778265102534	-0.360347279597	-0.0461853873152	0.328595194715	0.903030698389	0.171699025066	-0.404026806112	
0.795797336516	0.85173983777	-0.223547591139	-0.214424744745	-0.918781653382	-0.806253751132	0.562324682804	-0.868441026292	-0.213526483475	-0.485970503544	-0.640149392386	0.773592690329	0.855110971644	-0.88307301805	0.606267594975	0.875897934253	0.0817836844225	-0.0776038956711	-0.323023187163	-0.492122532601	-0.720202124653	-0.069309641017	-0.52897300931	0.697035815917	-0.827639822992	0.205485979317	0.0804963630833	-0.00350862689573	-0.0494749349077	-0.747012484585	0.510588363332	-0.353992152937	0.574939940828	0.0460612739433	-0.947518879926	-0.264555085576	-0.0751757548904	-0.305928254559	0.938301799112	0.0604488350752	-0.0528463824002	-0.332216713538	-0.0439149923475	-0.180691482311	-0.928274084084	0.779913635501	0.183969109437	-0.866063036732	0.326047541677	0.00740057918903	
0.106903973227	0.351640963043	0.0885589694226	0.156094331624	0.344384764378	-0.0727689063392	-0.719840955702	-0.106660899438	-0.663667404083	0.0522387273042	-0.423641741536	0.622515768168	-0.805158848702	-0.513291995341	-0.659939680432	-0.943647068949	-0.615413414848	-0.939972180422	-0.790336055612	-0.352888458199	-0.651428354609	0.760254344626	-0.329952788105	0.309614639422	-0.365661241686	-0.567758115915	-0.939470269372	-0.931486870307	-0.979149340366	-0.551074083326	0.576492091939	0.0378516787805	0.187044276834	-0.939244294703	0.785061567742	0.363113215867	-0.29282370179	0.667893154447	-0.00884739976378	-0.546233277151	-0.588037497459	0.961605059186	-0.432819264514	0.474928707699	0.586671063228	-0.450246949023	0.21128590279	-0.648311270623	0.0769212478698	-0.49531807063	
-0.828490465007	0.699843092917	-0.212496891692	0.866016082977	-0.141868418075	0.246464597971	0.337197821485	-0.654798420439	0.231450107621	-0.21746591874	0.0470765082977	-0.629001797535	-0.0773567619467	0.773624297801	0.0712922657553	0.355137892845	-0.27302138992	0.0491052927682	-0.794466301534	0.14724399232	0.754794734557	-0.177242705002	-0.248362242258	-0.873842190968	0.433567042667	0.468953711012	0.970327387923	-0.568302212451	-0.550229404663	-0.126053013838	-0.211019213898	0.504031234922	0.813666191744	-0.34366838569	-0.712927400676	-0.36357833485	-0.710836085689	0.432308721558	0.510581538836	-0.141019329998	0.957387966281	-0.164187480883	-0.850529086711	0.079106185772	0.66166083257	-0.4401936995	-0.0421178602266	-0.883741518256	0.825168020999	-0.15329187732	
-0.0479921443377	-0.371982286207	0.958983427553	-0.34624980332	-0.243432975327	-0.113369308919	0.305726511346	0.895885864449	0.224695674466	0.130508029181	0.352090846343	0.251968762773	-0.0018482286384	-0.741145117157	0.806379798139	0.406768124462	0.466017607874	0.192159941539	-0.604131784314	0.816579504978	-0.46584903033	0.832287022014	-0.917065206001	-0.965068096844	0.683738265951	-0.483338119158	-0.778480870324	0.890656399985	0.532328887772	0.795195963836	0.0448167780692	0.785210575949	-0.806051950175	0.554242287557	-0.638715638327	-0.480669450327	-0.269928009927	0.0247133164679	0.0361006162318	-0.94015875961	-0.377941812097	0.417279026457	0.776845885874	0.511031827198	0.847375200539	0.689906626504	-0.92700711891	0.493302287802	0.0457439291321	0.700290391389	
0.156992604768	0.170028913091	0.0886281829756	0.288968439541	-0.439577515843	0.381788973783	-0.763766168143	0.0172007377912	0.762891328561	0.828245496827	0.876926199289	-0.792473359921	-0.931804698888	0.334082489737	-0.165983290093	-0.975230668714	-0.46824354067	0.186437526463	-0.952988246576	0.794022120667	0.596508948313	0.865913751232	-0.0789451956408	-0.833390271177	-0.456662424669	-0.0332254219881	-0.78233592794	0.397981499867	-0.172613672641	0.579718465665	-0.392586346355	-0.697611603274	-0.0423730208157	-0.0570852535157	0.0960955177219	0.341847716506	-0.297541213864	0.408778679729	0.0610159201965	0.132584658597	-0.990061075528	0.267180146073	0.5624670835	-0.317762564145	0.00705853377981	0.250563539685	0.807360622039	-0.887430092535	-0.901148922735	-0.56027595607	
0.797689266009	0.999257819647	-0.329765055694	-0.0931725763177	-0.914449516584	-0.127275573466	0.183687803268	-0.595634551667	-0.502613945125	0.536056109172	0.504695951414	-0.261642188722	0.214034141631	0.08687896902	0.349048512665	0.723023024535	0.954624653847	0.988452761407	0.721699383135	-0.112348154044	-0.0358712117025	-0.579213840577	0.810250752739	0.598096387022	0.84167269239	0.313149383686	0.718067142775	-0.551591435086	-0.679395004952	0.701042689626	-0.0511603713911	0.0137019819392	0.048340804167	-0.430217044804	0.235119143158	0.801083603149	0.485273439943	0.0161933376494	0.808358596558	-0.701767695594	-0.384834151943	0.324493258926	-0.173937878554	0.716845130539	-0.0380228011669	0.586218330761	-0.215184307057	0.4668794988	-0.466395244591	0.895778348673	
0.106697560504	-0.793779192403	0.461164162647	-0.402374955767	-0.581909313411	0.122785681707	-0.741465679413	0.564839308034	0.746995618887	0.0243120117526	-0.0529217376971	0.488365474298	0.702507880848	0.684930497418	-0.100787932605	0.385698374679	0.520122127736	-0.97786642226	0.623721813982	-0.0716413668915	0.881580446789	-0.104712534181	0.263252437993	-0.90368930546	-0.514901127104	0.867707347668	0.655521799552	-0.914773794621	-0.150205692258	-0.743245157458	0.0616776632344	0.871367881621	0.272997835509	0.0515201540196	0.514925239392	-0.290360355031	-0.47891086609	-0.185968666573	0.937150913443	0.415898360252	0.576958399848	0.196172927391	-0.932261556111	-0.680480586542	-0.230174280794	-0.237390342245	0.239650562818	-0.113648733517	0.986902691019	-0.0476341363532	
-0.604278849211	0.630040590685	-0.435448648497	0.780155519809	0.271375853883	0.839248958298	-0.61501220723	-0.830259568953	-0.719462732319	0.457747521912	-0.89085542006	0.554893741317	-0.258876907977	-0.0804664240731	-0.756770289194	-0.61309751354	0.887726247432	0.709758362886	-0.743903320198	0.542197001052	-0.535337707374	0.089575751598	-0.231572963793	0.921951578568	0.984453405122	0.429923009107	-0.123550934346	0.283296328702	-0.963135089568	0.184987221631	0.390905593299	0.43212241931	0.526489475544	0.301385913365	-0.440308592661	0.810164386256	0.0489392692572	-0.253120005692	0.354854579599	0.483248583786	0.0964977618387	0.823060631735	0.480575437466	-0.995478410916	-0.561706274804	0.392558255967	0.950133355317	-0.0874626090867	-0.39170747251	-0.342526827533	
-0.112887141575	-0.31326420854	-0.0058619924027	0.640431747906	-0.412554818606	-0.551823215013	-0.749685960461	0.102869895748	0.459417289018	-0.642781843141	-0.436640074715	0.169669665084	0.920811566495	0.697036959861	0.42045616845	0.516552650268	-0.848795832966	-0.191557740317	-0.039000215899	0.516308683558	-0.264863206691	0.436583108036	-0.110880280181	0.564970225771	-0.35171305343	0.0180365409474	-0.624762265846	-0.320124586297	-0.596140917185	0.386610871487	0.787453862212	0.137949662885	-0.470717587688	-0.495013376406	-0.963858884777	0.0851744135636	0.69260575361	0.0813457093873	0.50037555061	0.376185694766	-0.995208071268	0.682488066453	0.0813713218846	0.965768201192	0.648188396841	0.451225842536	-0.054765815174	-0.417903684442	0.555734272181	0.195056260126	
-0.937636787376	0.644834162036	-0.327645788814	-0.482094279483	0.67554155247	-0.42297627825	0.0909655885507	0.150691521742	-0.16940022478	-0.543767783215	-0.0333357041497	0.414094981752	0.196259501328	0.868789751905	-0.859723092604	-0.587678936852	-0.134197098247	0.809836547948	-0.0626797079105	-0.582029088216	-0.700429925679	-0.469719182268	0.780289965469	-0.581709739181	0.193012590337	-0.980408583221	0.438498352801	-0.277667020661	0.0907001428496	-0.402569495161	0.764463290292	-0.41542978095	0.0238646525484	-0.494595527449	-0.980713176949	-0.483870286857	-0.0772718246314	-0.400207145704	0.0624236757995	-0.216658795342	-0.376585533534	0.445485314841	-0.474967012681	0.546005819298	-0.127192448242	-0.01435029134	-0.391331323535	0.708381574718	0.0648163007969	-0.643957652831	
0.68631629017	-0.664840992992	-0.920917913798	0.951881241043	0.799698628011	-0.658039974887	-0.992376004854	-0.556764961906	-0.461674890126	0.473806927835	-0.925768700566	-0.373330211936	0.0224452627058	-0.061873009717	0.662474918867	0.838354538078	0.0932153208588	0.285930261722	-0.139487822612	0.954920604695	0.080521421042	0.330480790907	0.766670859616	0.172366649034	-0.836506577633	0.568868705713	-0.515171443016	0.780682969643	-0.430426708721	-0.0103781573725	-0.0643456653715	0.445053863398	0.421211535915	0.622302093724	0.820632132624	-0.334638535546	-0.355066915564	0.189418649244	-0.619951368097	0.792392786197	0.960418279941	0.783514401648	0.996931276169	-0.35505972581	0.594060595492	-0.265616076444	-0.764092279027	0.654469416571	0.878957997784	0.619435921287	
-0.395585111671	0.117220452167	-0.709386420487	-0.106586279299	-0.498367728623	0.0203019851932	0.703966213965	-0.632440004411	-0.0026227949258	0.359400711462	0.148175929264	-0.961669484981	0.190899134603	0.503997691259	0.395742739511	0.199471670079	0.548674482091	-0.579554087776	0.635118710955	-0.0163036720225	0.913321462484	0.47319267074	-0.176816867337	-0.696915473957	-0.144334320101	-0.745356344041	-0.461834233699	-0.608609419734	-0.315788133017	0.191352849234	-0.591930128818	0.696036998838	-0.336507297792	0.645638267892	0.795890291347	-0.942989741721	0.191762338291	-0.320346758371	-0.644257490581	-0.654258394077	-0.0628244926719	0.821025861568	0.74700986111	0.449970764791	0.500155460858	-0.199652394354	-0.0574348065187	0.778117654363	-0.668004573458	0.640436472344	
-0.382090038634	-0.678189517465	0.698595314961	0.343740198635	0.424876935278	-0.673646236642	-0.503505956736	-0.919569591296	-0.942211721933	-0.629412855369	-0.383162006685	0.254672136292	-0.744920439339	0.85917843613	0.174990405833	-0.955505765753	0.481084286242	-0.981379261857	-0.988760036419	-0.503377179796	0.954619499207	-0.132155214769	0.831181949441	-0.527970101592	0.686211875881	0.827545523111	0.0918615906887	-0.490962269453	-0.905606787672	-0.979129220824	0.922427430104	0.0746703691728	0.766947049084	-0.0077701844728	0.50827307021	0.425793656126	-0.749020951867	-0.392916409567	-0.591618610212	-0.662019154539	-0.58729013399	0.769503561945	0.213020079963	0.750048500928	0.468432135668	0.580575860944	0.351660852921	-0.586860355971	0.717483258754	0.234204195777	
-0.0477039753503	-0.605295981234	-0.0190631613803	-0.226525766871	0.580905444772	0.246342700952	0.257657923639	0.691364992467	0.666483518495	-0.997721163153	-0.415332746267	-0.709471470302	-0.0637837672183	0.242744919831	0.0794107118809	-0.890342116724	0.644403417743	-0.412854047672	0.0127425137178	0.166967530976	-0.547218205679	-0.631202444341	0.211987155087	0.0248215083256	-0.240889983858	-0.927158951192	0.788176744747	0.0558251921915	-0.394099984685	-0.894068144101	-0.331531664918	0.456759113928	-0.33674343361	-0.877724926068	-0.842634212864	0.774439537643	-0.828038905517	-0.0153601467963	-0.0985405175156	0.653977608824	0.336827945917	-0.899204874306	0.933002788702	0.540676576325	-0.397452598998	0.533978306923	-0.422782743198	-0.755735877428	0.35948912308	0.35531979898	
