50
2
0.469744912535	-0.574700085118	0.499457979524	0.613691341227	-0.609153643519	0.950291714221	0.0449693358593	0.406933609813	0.315239805916	-0.918308862001	-0.176373613333	0.7037963326	-0.222076510099	0.483930381661	-0.615801828813	-0.26611447837	0.915165900746	0.992483114099	0.856695622104	0.958234024068	-0.0488538456295	-0.0881516017405	0.522328323928	-0.0487685941042	-0.622568703011	0.991289432016	-0.490104225916	-0.967314580721	0.0172717482901	-0.466734782595	0.687566297085	0.0579229964802	0.546595983949	-0.691090128342	0.182753208404	0.284600997028	-0.931082581947	0.42153465834	-0.200527149448	0.420720795177	0.904463235262	0.11521762764	0.209826710439	-0.0656811275053	-0.746573655138	0.0402518662871	0.660450334129	0.619308398163	0.160041377077	0.134140018861	
-0.411009210964	-0.896548879313	-0.958311759112	0.416421039518	-0.408841291835	0.937412346323	-0.605637662254	0.931756532618	0.138576458224	-0.617960464093	-0.0979378460232	0.588430065903	0.0308246893929	0.0549928812594	-0.132389637655	0.0175879522741	0.546640509415	0.273931326318	-0.0317204818988	-0.564813439171	0.827729892712	0.437785765013	-0.982184459676	-0.573976658631	0.0531016135679	0.233254809492	-0.979981445264	-0.540060986739	0.521495827894	-0.768982779639	0.097348233351	-0.70323658049	0.310206178543	0.726711348827	0.347060029925	-0.848553804232	-0.0994156050054	-0.679755993594	0.894115805411	-0.0824798537909	-0.413705532102	0.155923543046	-0.977957310264	-0.7572203903	0.844106447533	0.176939441531	-0.541798933009	-0.173411544654	-0.258924681234	0.337521492598	
-0.375842198777	0.7373688276	-0.94753086627	-0.945750511688	-0.325255717197	0.879600502484	0.742956538024	0.709623458731	0.271598390152	0.288538814517	0.560289487631	0.713085584226	0.862294846672	-0.717235669072	0.416804174517	-0.786092993409	-0.600341764356	-0.67282674102	0.999911756372	-0.261244592384	0.826586119155	0.755247706798	0.000397404463681	-0.560056844011	-0.9512237298	0.46004161911	-0.749839061088	-0.594299737066	0.0566440395981	0.0164715992653	0.90748210854	-0.978358340704	0.225410218555	-0.26421672782	-0.832361485391	-0.139170462592	0.722131681964	0.830746763756	-0.367939662541	0.979408143882	0.715210980054	0.45208044599	0.912074984945	-0.231135791573	0.646803189554	0.796040887557	0.723096177233	-0.438324753884	-0.467651365799	-0.837975332743	
0.294495840552	-0.445080554028	0.777292690211	-0.440942496017	0.977208516442	-0.276267016379	-0.763885989508	0.77476833505	0.1645650012	0.153399254921	0.551835332064	-0.538542547868	0.547053638249	0.563423776186	0.115311745666	-0.576910935557	-0.205331349399	-0.877041224112	0.770390869547	0.315712995514	0.785683448306	0.526419655494	0.846213426981	-0.652888939944	-0.341131324828	-0.20264829096	-0.184281620168	0.0951449838947	-0.795019526114	-0.788676658656	0.00393058985426	0.707416986999	0.00546199657681	0.11758165782	0.626529717497	-0.852361629837	-0.64490141256	0.291212764389	-0.725365981715	-0.127810708668	0.303714783412	0.0389597235097	-0.813696718343	-0.355882981269	-0.202959893448	-0.0371588058733	0.69365984489	-0.729706055639	-0.482522688474	0.25625818818	
0.390864016516	0.0822998947431	0.456166769257	-0.738801546098	-0.616204333501	-0.93252642063	0.921293388794	0.352977526343	-0.343855787654	-0.247710712347	0.906473927665	0.11375392028	-0.756434742929	-0.100783316686	-0.28746920473	0.542662121954	-0.30980154938	0.768480065468	0.244645963968	0.662607713162	-0.925053438149	-0.152481723718	-0.492499909056	-0.201140989623	0.312595826193	-0.062852805906	0.929030578118	0.384890549214	-0.235057354336	-0.508717698494	0.526485421536	-0.558518172336	-0.289693129262	-0.312868092245	0.508400612175	-0.981825901118	0.655423600704	0.604297978327	0.297342899823	0.575448292513	0.347151987362	0.187232747346	0.582137709538	0.765467208328	0.722472848089	-0.330594813857	-0.59768780713	0.930316156159	-0.534231698349	0.751648394745	
-0.934398280648	-0.0314833437671	0.302372025091	0.59781938683	0.61157272591	0.126340734374	0.265143435733	-0.0238314118012	0.73799017507	0.739351536514	-0.295157324032	0.372459039271	0.449345930291	-0.288172169353	0.623524944139	-0.0692448861017	0.589554100359	-0.0795520904481	0.116517171402	0.594542873944	-0.567560825999	0.528710566518	-0.0348318268907	-0.329445665207	0.564265957843	-0.587510169191	0.944518168794	0.760441676351	0.639203701987	-0.842146845388	-0.881455476301	0.247364279189	0.843342539676	-0.225490120596	0.395808623995	0.55721310342	0.958972781251	-0.125675743249	0.930152798979	-0.937382182926	-0.223105704969	-0.241398985023	-0.121117534782	0.0820838539346	0.105440494848	0.0458415176766	0.630554673964	0.948837435022	-0.60754114312	-0.414794551907	
0.260723122502	0.811662865173	-0.635252883514	-0.687790307251	0.121287138671	0.936457504505	-0.8977209353	-0.954712515836	-0.639606439806	0.374188133326	0.876437931214	0.0660922162598	0.537398671717	0.271323947428	0.959735264067	-0.575720727622	0.491117309652	0.555195283314	-0.00651386087459	-0.143093950525	-0.952636295919	-0.153336083602	-0.0846202185556	0.706435864798	-0.0700409791783	0.937695440958	0.52442212817	0.786107904386	0.629786540191	0.115989853249	0.139967092492	-0.992518825645	-0.259037785993	-0.807341477308	0.789443716271	0.56772448311	0.873562782638	0.152757142147	-0.15310796058	0.839539997834	-0.487883623817	-0.620681795498	-0.107860491149	0.0420886713645	-0.0937844332149	-0.491961032749	0.710641531909	0.79923760694	-0.237834481273	0.786282878713	
0.113044262878	0.938968605766	0.383362041329	-0.176450888276	-0.606819237066	0.573467579768	0.361008324151	-0.194134819703	0.425913127136	0.349701426502	-0.767735783234	0.325182397393	0.389005004515	0.568784084494	0.981390437285	0.212337392638	-0.094314548333	0.165223176345	0.564797787914	-0.310477077255	0.848249483669	-0.343516457564	-0.0834129145213	0.80220321749	-0.537419174817	0.904686092973	0.149776221214	0.330995397139	-0.849393288248	-0.0289652134501	0.643731627058	-0.454878026639	-0.465581110341	0.673549941297	-0.778953259266	-0.734904971182	-0.659328649	0.965293485295	-0.0363548812431	0.163911990307	0.976742290285	0.502118610506	-0.0532276209013	0.720306150207	0.762984821747	-0.6865451591	-0.339985780583	-0.756594736426	-0.687337663194	0.88699013295	
0.522709069465	0.446327931701	0.882155094284	0.345363857306	-0.813668789865	0.0559969752573	0.129961891998	-0.880151849791	-0.571576993276	-0.824591058055	0.234400867772	0.376175455539	-0.286562892654	0.46345124989	-0.786018848236	-0.453775685927	-0.890593325955	-0.870338425498	-0.92416729653	-0.15952700633	0.934601550631	-0.912230895694	-0.425493267136	-0.140215772519	0.50442744566	-0.843442218453	0.690297680977	0.952873188432	-0.0736650390432	-0.898943761131	0.540119411928	-0.32939495485	-0.339620000262	0.837814375364	0.746992521615	-0.173039410855	-0.242533775034	-0.358970046916	-0.0158475860255	-0.567331955489	0.297715670642	-0.316062906903	0.665395054006	-0.782300869694	-0.911372084403	0.286018802071	0.468040978674	-0.841869433634	0.174353509657	-0.701840981001	
-0.216449619236	-0.957290787297	-0.381725244514	0.587902371526	0.748296216484	-0.0994642968449	-0.226002256165	-0.0914397073972	-0.35585417941	-0.829319050408	0.513448542757	-0.705668396035	-0.59899685092	0.548116328156	-0.0864365380357	0.369051635054	-0.80709545332	-0.0984389121191	0.732589972212	0.942921244446	-0.587451003522	0.93817503161	0.663804018641	0.27939352404	0.117284964261	-0.736193898605	0.731912955296	0.919462780022	-0.687879644136	0.926111697482	0.583952231388	-0.156192477266	0.0839396709318	-0.493338588981	-0.355180075968	0.224539721647	-0.410978984188	-0.751138176074	0.208947477051	0.179175011396	0.867979986503	-0.204558837611	0.839463424035	0.407322219527	-0.882228499479	-0.944219925849	0.196611228896	0.100253968977	0.227336122419	0.107372014913	
-0.544465531969	-0.0477034110636	-0.946411350882	-0.624425851872	-0.489470845756	0.33351960412	0.961004446365	0.948686478012	0.584769800913	-0.600032200605	0.863663587751	0.802824152257	0.261611242586	-0.973489491443	-0.90759825694	0.981927342534	-0.959641883294	0.847720960147	-0.823809711458	-0.544864969635	-0.67463803774	-0.814719751747	-0.643288498026	-0.48573963641	0.706686390312	0.217533026913	0.0206347262669	0.562524374726	0.501981712854	0.834377154252	-0.559073122644	-0.252960399035	-0.151105160155	-0.689110406035	0.51438772639	-0.368746755208	0.252564753158	-0.213503529958	-0.194830766005	-0.240244172838	0.307032127244	-0.802102625567	0.340051808022	-0.322266958371	0.914530773352	-0.971681237914	0.198025979365	0.715839764212	0.381390457269	0.836564633666	
-0.433995189313	-0.568190070923	0.623510614996	-0.309096129571	0.891560015504	-0.546931321512	-0.501842903661	0.553097528461	0.482085758776	0.473494151984	-0.200940878692	-0.292343846254	0.945419809437	0.817123911497	0.516733920898	-0.576682251059	-0.774329192304	0.0472572835952	-0.889860232224	0.354315753359	0.485488200123	-0.585653787223	-0.998955441281	0.0584506200315	0.710019708216	0.128865837482	0.0140519199808	0.345169244933	-0.628431105017	0.877768156396	-0.842538144699	-0.278221544595	-0.662483016637	-0.478379878386	-0.420929771611	-0.509223623919	-0.101322840757	0.616500341915	0.281354936708	-0.0386572619126	-0.0136003888999	-0.0108425550585	-0.137245561959	-0.520945514632	-0.486569131854	0.371427550315	-0.613618397707	0.316697644066	-0.0186261612659	0.25307374343	
-0.932317279587	-0.777125198474	-0.55488330733	-0.144055708896	0.233540123753	0.0505765866975	0.530338918963	-0.428539569148	0.237842068102	0.816870750607	-0.995921985111	-0.17319085112	0.136213606932	0.663635556432	0.927842230177	-0.118579552588	-0.749872611805	-0.330580682946	-0.0680758381053	-0.967738746827	0.786707656736	0.779370635516	0.660228987304	0.980279334373	-0.736224280911	0.391714214503	0.165442848479	0.623510613157	0.95960351339	-0.143570687354	0.992458845357	-0.347409109538	-0.0332372696406	0.533971537501	0.490048764266	-0.638039224095	-0.826069027385	0.337534488061	0.811551115192	0.660838156752	0.875837417665	-0.733207942905	-0.953479183575	-0.469633398031	0.973333296115	0.221395974519	-0.641175661419	0.902273151909	-0.96506726282	-0.84703443452	
0.116289348402	0.309188306706	0.671284074534	0.360182708634	0.690955984676	-0.344214997053	0.623606705198	0.494999675533	-0.110921839327	0.728187394345	-0.0726367828384	0.389431680162	0.358573825546	-0.630044787045	-0.944846541474	-0.768734569838	0.0495267417566	0.260135211898	-0.0235079089476	0.202037770688	-0.847585777482	0.416026445373	0.126820402294	-0.252885870853	0.193591946048	-0.603017533155	-0.785129796961	0.772761534132	0.321007466679	0.63498983048	-0.0669580459007	-0.497140687115	0.868326920228	0.883965547304	-0.95470267097	0.543921120939	0.837913333667	0.978442927165	-0.0355540307193	0.740269235072	0.678417827391	0.227009619422	0.307458769819	0.284072317074	-0.352607639572	-0.0901333868462	0.740349129457	0.951042893572	0.789360388427	0.992337080591	
-0.505665267628	-0.890613646907	-0.696249054471	-0.128486263438	-0.669385234009	-0.092532602253	0.144651491409	-0.632658811012	0.863584851206	-0.767572998398	-0.0886010953254	0.49167127624	0.902935241436	0.212115636301	0.441284890809	-0.297959953952	-0.697814495333	-0.880676648646	-0.70744390454	-0.316821439851	-0.0871904169366	-0.882911102652	-0.779130212285	-0.0436110910834	0.0836056469672	-0.515000046997	-0.474468592028	-0.845887213474	0.75020062054	-0.455307638795	-0.88540225798	-0.147737994969	0.12792626339	0.452302391252	0.0415289194988	-0.949679352471	-0.422916748876	-0.453802756201	-0.705915352079	0.738233753288	-0.751683391492	-0.879760519213	-0.129660304949	0.513404134543	0.969487286888	0.340759678616	-0.0731708403713	0.472079276158	0.589419776181	0.504106771648	
0.0740546396978	0.0238240989092	-0.697987331839	0.346106178895	0.0968043253638	-0.842556206358	0.123172553011	0.288495190177	-0.87136063939	-0.667522148871	-0.728826999062	0.322455927505	-0.439723939643	-0.481814700478	-0.470776786054	0.613688396205	0.201076137757	-0.446258545933	-0.110593950872	0.194643399225	0.723835320281	-0.343744526834	-0.136674551394	0.686254763974	0.262559037384	-0.108358687584	0.146774725942	0.632572361919	-0.250210916048	0.534022765207	0.295993336376	0.339185263447	-0.369024004383	0.35287014086	-0.960052347745	-0.172143863051	-0.308790062177	0.781707929094	-0.00740787663072	0.913280655332	0.565240881627	-0.123344525966	0.978003394676	0.198186416762	-0.0471480619103	-0.647409062542	0.653075308987	0.843050630334	0.151278128406	-0.669686926624	
0.723690624775	-0.915803504681	0.768501302905	-0.715503061679	-0.583105457319	0.0105919868558	-0.2965709245	-0.480983098019	0.187801410711	0.72589450809	-0.410029426025	-0.955301976283	-0.970973034608	0.205357004347	0.566851622507	0.528460819577	-0.266332560388	-0.832923389753	-0.790713280512	-0.0614239222316	-0.806235045433	0.622140917293	0.906590241675	-0.0866433543216	-0.54086087967	0.0566394876638	0.455462028791	-0.36999285585	0.592250873986	0.344935608524	-0.649770052441	-0.799768681024	0.129189109086	0.610648845791	-0.396407407437	0.388682426369	-0.0788977686385	0.509097386774	0.862798884028	0.817372401972	-0.0365897580053	-0.0217268827343	-0.660135724103	0.883992692443	0.937649246225	0.947040202086	0.297847072096	-0.0693068932421	0.978659192347	0.771115522048	
-0.714991539094	0.143529374565	0.638213905384	-0.357989495661	-0.398457913205	-0.709688587173	-0.618026410855	-0.766430732515	0.4141313358	-0.101194656753	-0.131715915762	0.53989403526	0.108096015346	-0.4406944548	-0.609035332265	-0.801894618186	-0.224355219552	0.877772519844	-0.165330409376	0.626369574741	0.0989711632734	0.636449643145	-0.709995850242	-0.27914259373	0.684751273421	0.195915782437	0.0318918202715	0.833483177151	-0.209047691145	0.199413489099	-0.528225117574	0.810629506404	0.852615177391	-0.538148561948	0.488757117812	0.689917296703	-0.43661994387	0.385551591809	-0.302180757976	-0.608749981521	0.612330099324	-0.323155451483	-0.526451982398	-0.125098749073	-0.28349100791	-0.0449210614879	0.199736980152	0.875445782675	0.539627504119	-0.911249875238	
0.519694484458	-0.980493650103	-0.879709838993	-0.942838475612	-0.50021813943	-0.433255141737	-0.0554609872442	-0.196538852814	0.564785219397	0.178008507688	-0.410748736707	0.421474702997	-0.650261947502	-0.646835271503	0.958166922891	-0.181366693565	-0.487434439627	0.557271499759	0.735692901354	0.0241660516529	0.865969115827	-0.314207851418	0.301518833996	-0.553750572923	0.928534813297	0.107585213201	-0.524672106325	-0.360661428254	0.905412525085	0.956745835583	0.76514531532	-0.942769845031	-0.0533788390745	0.61821512548	-0.384278339014	-0.535139486543	0.71745012104	-0.463019627989	-0.432034499353	-0.44911218326	-0.0623361479012	0.393546247682	-0.842133957699	0.995617033471	-0.8189047581	-0.145668213216	0.220917486665	0.945143477598	-0.0456615620575	0.806419764055	
0.370951554353	-0.232101122219	0.461532039336	0.112189396884	0.239511007852	0.447072970027	-0.486338100705	-0.537414682614	-0.82898790324	-0.496730412952	0.927390794786	-0.798306205497	0.772858223508	-0.383832140702	0.763195814016	-0.328592366588	0.92688411028	-0.41797677265	0.471691808381	-0.705342933342	-0.262020432346	0.775965653009	0.115592816071	-0.0257991192093	-0.0258570590541	-0.0200838625301	-0.750893213129	-0.548757304414	0.921162077263	0.598686975314	-0.848557718665	0.570140038426	-0.14337831825	-0.359861959779	-0.117373025793	0.90837210517	-0.520468303827	-0.0511449250453	0.450402688309	-0.50029465956	0.596123000924	0.847929991142	0.323657308993	-0.0102774700747	-0.233032163472	0.460717751875	0.554966102097	0.192203383019	0.741665370367	-0.0665884015352	
-0.0767583034892	-0.825617013843	0.00869772545968	0.674185429525	-0.0911953849989	-0.417084238442	-0.459446503333	-0.461734602682	-0.882127798091	-0.0456141938877	-0.317363798189	0.307695993561	0.827874646071	0.973643508958	0.558679584614	0.0838120256451	0.061877652212	0.925407787541	0.0363869518716	-0.761435926569	0.973312481959	0.120366005009	0.220465018179	0.517383940206	0.749574649313	0.472557412945	-0.95210914589	-0.0455585732043	-0.128822252352	0.433475777763	0.288294520551	-0.944298037162	0.859618733522	0.302501708892	-0.763274948621	0.975731702386	-0.444192775023	0.726683270046	0.372119929593	-0.537700073515	0.446528521667	-0.24926532092	0.827460966708	0.14072344433	-0.878324678066	0.546760866582	0.354405377963	-0.755492955267	0.0192802227616	-0.660632941429	
-0.772982613355	0.23487509311	0.442402134281	-0.33040261084	0.44720842914	-0.576231205087	-0.174926238946	-0.493026079174	0.183637707787	-0.935543968033	-0.765385055006	-0.751375612166	-0.663060156822	-0.15604219407	-0.949213681426	-0.513935039935	0.257073375213	0.436734042561	0.637380060844	0.00729363657896	-0.946793738628	-0.0106576716843	-0.233636617671	-0.578745311094	-0.508013334608	-0.669580897709	0.191543058792	-0.83210949785	-0.660432607475	-0.0059093348561	-0.195571653482	-0.176914998522	-0.694183172961	0.84268401039	0.967369957129	0.712021559026	-0.513904449904	-0.846592307606	-0.712606259498	-0.0839176769197	-0.393636155557	-0.558828753823	-0.345111224699	0.458426713399	-0.537477873655	0.780508933468	-0.745299635736	0.376741693369	0.450994364881	-0.754705550729	
-0.262065046099	0.972031267835	-0.2944484549	-0.969845578362	-0.45199374116	0.00343012286054	-0.879401086799	0.354498905613	0.864846547756	0.243644264801	-0.336508730202	0.853934241891	-0.585340235827	-0.751671171225	-0.804194942018	-0.0775885125356	0.160362969733	-0.515327972074	-0.585818283809	-0.0293867338589	0.848415607971	0.325062327123	-0.554244490165	0.530801292187	-0.636596057202	-0.89333817716	0.0873165892717	-0.135097126158	0.900793367495	-0.703728257529	-0.394562847954	0.0157867922733	-0.247655193268	0.157622823233	0.505054031343	0.080609068344	0.691216600883	-0.133715320664	0.305130175347	-0.219103141759	0.0465073903709	-0.777294966199	-0.189153928659	-0.299203616807	0.687957214834	0.647784229455	0.205508419544	0.968328987999	0.565405662065	0.177280949304	
-0.490802805796	-0.228831257479	-0.756087334588	0.122374669074	-0.19171512628	0.0250442959443	-0.205314248046	-0.527286302268	-0.991603576634	-0.434633882767	0.135972087733	0.0915513024582	-0.609109288804	-0.396982734924	-0.848780390547	0.20554404534	-0.9655581657	-0.139158586037	-0.383767241166	0.68320104585	-0.617898261791	0.580110931778	-0.511442023222	0.621130838451	0.163042969131	0.403164539768	-0.868499319485	0.0300197202926	-0.665798690179	0.602562095256	-0.418411349345	-0.266921703398	-0.0173021310051	-0.236973219348	0.0634191393924	0.535146372161	-0.191724367296	0.0921137121252	0.960418287019	0.738188404344	0.83190397265	0.81370521606	0.306964203691	-0.245176231446	0.370454506846	-0.30735550468	0.529286680033	-0.0180138793875	-0.622542922868	-0.108831871167	
0.807221630535	-0.141204724497	0.39499466214	0.980643502072	0.787902329217	-0.553348261469	-0.458053758061	0.638692378479	-0.97369996058	-0.327921116006	0.241406892047	-0.345566686238	0.566681458729	-0.0878745860806	-0.306505376524	-0.16236722439	0.246216071173	0.908152909241	0.00241133822012	-0.550046327361	0.867161215907	0.380381520807	0.862578933573	0.20013740544	-0.407329355881	-0.11479968868	0.673052755922	0.539523762188	0.590853597618	0.140292318185	-0.357249743529	0.850860420427	-0.403316230099	-0.324596168184	0.397336918817	-0.588435690008	-0.822736511094	0.851015279832	-0.683336913696	-0.85186262173	-0.0602001052678	-0.586198135936	-0.86022258977	-0.0637794457505	0.672867686868	-0.0926064221246	0.968658447705	0.726845945626	0.903366910561	-0.808950427889	
-0.874165905355	-0.134700231568	-0.227028542795	-0.120578661816	-0.0290626812458	-0.199748173526	-0.961966442545	0.55744651581	-0.286078708912	-0.399328533889	-0.877019088357	0.605355921587	0.912965797816	-0.588966828241	0.712567871805	-0.677253465916	0.9377598822	-0.631096991806	0.595004919632	-0.935860798538	-0.783738998107	0.915260550139	-0.247149856994	-0.719507835699	0.503918012512	0.0260689637931	0.779045849672	0.851982117499	0.0521961801606	-0.0979196571182	0.39581788963	-0.268141376687	-0.794796354988	0.973893004565	-0.238566387795	-0.382653597296	0.591416777768	0.112356574851	-0.883996231096	-0.645257657252	0.346555950613	0.891212366009	0.789521156869	0.60498193391	0.334243305923	-0.390175956973	0.529362837687	0.760932368627	0.489751805466	0.0921529777519	
