50
2
0.63580082045	-0.678502321963	0.951444231322	-0.748087438628	0.54081259159	0.611511646892	-0.526152746906	0.954728242522	-0.385874727537	0.124128546582	0.53461284285	0.482547852704	0.199526730737	-0.977909789257	-0.249543284205	0.73260809482	-0.609439382794	-0.270976287178	0.161545051306	0.970132585212	0.410152482301	0.242963293043	-0.621704951519	-0.500543328605	0.199880931018	-0.0883702490058	-0.160846335167	0.0790704100841	0.575398163893	-0.494757904965	0.475137221369	0.42018044524	-0.558723847736	-0.470734647005	0.613285745634	-0.699825930262	-0.743264723173	-0.646591773657	-0.778941863624	-0.297485105355	-0.549731813321	0.222284538433	0.603813801171	-0.683829090922	0.101276377977	0.680349054662	0.934111548239	-0.0407199492891	0.943732618369	0.0278893147852	
0.221826505768	-0.183427955466	0.474541902214	0.325034905346	-0.22505025261	-0.643067534021	0.341508415917	0.235356973655	0.146052891635	0.542564486507	0.067981106166	-0.336092230698	0.0638502122497	-0.770240937737	-0.0407632984139	0.351820377328	-0.732583779538	-0.961018834795	-0.47016782271	0.421885600083	0.193713016587	-0.398528558759	-0.0922883870376	-0.236255634223	-0.837529433126	-0.166839549479	-0.944275939877	0.798039689027	0.0106115668089	-0.125097842869	-0.730537667791	-0.252247428342	0.156834142242	0.360577649468	-0.194786075642	0.965778365211	-0.593710027372	-0.218656682613	0.0652685451357	-0.258816134789	0.0461612732122	-0.849205923416	-0.579668743904	-0.317756484937	-0.462524877226	0.408604799454	0.985707044399	-0.562410822986	0.644256164388	0.664711278441	
-0.147948765973	-0.962745873991	-0.0698500035779	-0.7060447965	-0.897861227667	0.656052271026	-0.441768391168	-0.346162558461	-0.930248812403	-0.88670987914	0.622949917642	0.0213406562504	-0.709360188058	-0.950293034977	-0.929989902868	0.0396282952976	-0.272408198228	-0.4930028411	-0.0202798565936	-0.667422611913	-0.231838660136	0.317071890016	-0.700048673304	-0.431001887441	0.722675590878	0.381642290589	-0.134642282344	-0.787928362175	-0.225766215933	0.683499909513	0.133818023915	-0.711175618499	0.546179020253	0.918991731034	-0.231941910892	-0.862359568543	0.0202775862177	0.585649080252	-0.860790043827	-0.342241695095	-0.308894428334	-0.825118529658	0.0116933076947	-0.902292710443	0.101778178256	-0.848000624054	-0.158438152122	-0.0994371876371	-0.230224793117	-0.220136680508	
0.134257324633	-0.754980346113	-0.129481439964	-0.139590012	0.920500211353	-0.442038608875	0.759237809994	-0.76938229749	0.211036602829	0.837520770885	0.837693006183	0.199236184383	0.896355764361	-0.308208479616	-0.0594464851342	-0.98046785776	0.653220164194	-0.425888463202	0.677556630834	-0.774648551882	0.0963057018047	0.864555708982	0.447862973823	0.62612119948	-0.538095197141	0.526015576347	0.0382852802257	0.377988636848	0.876624681457	0.378961396133	0.529971875208	0.436017246026	0.432775633512	-0.338835907854	-0.830013539705	0.725145595128	0.805331749981	0.85321615989	0.48055817086	-0.364066969267	0.282984345201	-0.544573317565	0.200729890828	0.527078326529	0.834971551875	-0.742114215073	-0.502636840888	0.681665342574	-0.865972054789	0.88634730586	
-0.0160576127531	0.212515640896	0.922127567096	-0.579054512725	0.787650841767	-0.594294025413	0.400514948039	-0.0565645532217	0.125742055189	0.882378544088	0.719855841227	0.514718121645	-0.306686725243	-0.373471636187	-0.0919234693335	0.578158914761	0.758551178637	0.983944064397	-0.105778416656	0.0612734479524	0.970875059013	0.994382508023	-0.82371301745	0.962198605874	-0.913865636891	-0.351244120344	-0.166144128422	0.986113459017	-0.966680210741	0.496218044488	-0.54758074633	0.35979313462	-0.857544626915	0.988638144351	0.0031138805527	0.447320151034	0.141328811953	-0.512782473652	0.900077573394	-0.908605643705	-0.235766947773	-0.897720393	-0.916313109102	-0.669037735409	0.269391378364	0.120974441542	-0.208564134741	0.955509808706	-0.866321648869	-0.905290852499	
0.520716090597	0.310883221019	-0.465982529772	-0.0862580761322	-0.590647648789	-0.353727413332	-0.384889497586	-0.521667303384	-0.565428303696	0.173564395091	-0.82891712734	-0.847064051394	0.541877220515	-0.644700776923	-0.638394798282	-0.812694428003	-0.901265029322	-0.0783091924317	-0.0591288268793	0.358813495198	-0.759683807875	-0.33293664658	-0.06270962138	-0.490677679714	0.959955731665	0.915316427684	0.896973983195	0.339208456202	-0.723167974953	-0.255410437729	-0.563731209587	0.184046665984	0.65913713864	0.637997148473	0.578205968213	-0.550730356529	0.442208486589	-0.796944232883	-0.855949926646	-0.819587617397	0.973367063636	-0.432392145569	-0.382561828289	-0.553436346414	0.11893223021	0.109998580244	-0.282640574049	-0.699773895482	0.483873834053	-0.536145575113	
0.714902054646	-0.457280981147	-0.219724070467	-0.831025027444	-0.941845760381	0.696825603053	-0.323950831835	0.429796700476	-0.692774113988	0.141966358761	-0.0780956383687	-0.422450506126	0.432163100932	-0.232698088288	-0.498544406793	-0.205455586329	0.136900010169	0.0711360606771	-0.677842232698	0.0436580454764	-0.618230424287	-0.0321266084728	-0.216093494836	0.863484730872	-0.550617958357	-0.133082481909	-0.286736984297	-0.223256775407	0.976459442193	-0.532381247924	-0.986558582527	-0.21094859719	0.0334435829476	-0.620814885289	0.968704759818	0.631142843024	-0.350108726093	0.676989435512	-0.00692535201191	-0.701188371422	0.0897077874382	-0.0673549615744	-0.329671000179	0.639795289537	0.00336706617407	0.869693078956	-0.608419740258	-0.17015267137	0.117774814355	-0.983766497663	
0.480736608993	0.779027142876	-0.32226771624	0.0799565510314	-0.721629978725	0.904488093252	-0.816191486395	0.612556919244	0.974814661755	0.430938930677	0.798051195174	0.256907980523	-0.058593187194	0.491161150605	0.212425635147	-0.140655646033	-0.484338630329	-0.244026030591	0.702132369877	0.160930961278	0.0926352945403	0.369324361607	0.507520371451	0.00626630882608	-0.433380678127	0.536077183187	-0.278297258804	-0.911459902423	0.988649021565	0.0291306588362	0.94024362221	0.53076901689	0.987194563773	0.794294830111	0.991797947956	0.216352643465	-0.397590083414	0.13254488717	-0.88821916353	-0.265400676007	0.148258518593	-0.582691926253	0.492122385386	-0.289813330798	-0.421678128679	0.733515920634	0.278799515769	0.725418522072	-0.0404759524445	0.7630285831	
0.880045846807	-0.54476185895	0.543217503676	-0.2659766374	0.0741764800053	-0.859015766309	-0.294122394386	-0.688443414572	0.866412851285	0.585767573633	0.170185956521	-0.861279407554	-0.771198221084	0.0720975793575	-0.604438792259	0.528142115981	0.310966224645	-0.321404475311	0.958826274545	0.0904661071603	-0.668750682879	-0.336220283952	0.570909918394	0.834013258266	0.0215289035304	0.311419819231	-0.975205927796	-0.949351787172	-0.586180050838	0.266050633567	0.34602148076	-0.5972199687	0.0960197790571	0.923418150553	0.944154931958	-0.49993558343	0.0613135125859	0.725741985951	-0.274128627923	-0.328911755651	0.829877800231	-0.715194047226	0.919063817797	-0.00659256158135	0.386647743194	-0.0421393107554	-0.607470429579	-0.502000740358	-0.687688263723	-0.605031873486	
0.998364067424	0.332893315637	0.717930171133	0.357497233818	-0.746245374563	0.72952878708	0.385669219849	0.0997181007859	-0.36421857207	-0.58939841062	-0.394292553689	0.536798023619	-0.0967210648804	0.140633548812	-0.396536186631	-0.578860054527	-0.208022527299	0.0433777208395	0.652110033196	0.319283830816	-0.818192685301	-0.627132183637	0.273405275513	-0.761018250726	-0.49311023264	0.151031590824	-0.0516745153443	0.347066535269	0.186436361165	0.49813954199	0.848729637672	-0.57366855901	0.974600666254	0.268401040084	-0.636806444373	-0.564139462738	0.666591786479	-0.0368766627152	-0.132985648689	-0.564306098816	-0.269649213572	0.398972100349	0.712333610477	-0.452845937323	-0.969387378999	-0.14723857413	-0.214824582715	0.972991845766	-0.202202499289	-0.0433091955708	
0.0709607291447	0.0581197618944	0.715951694402	0.682892563741	-0.900552554702	-0.865874505824	-0.169519234841	-0.119958072713	-0.648675636601	0.365889764646	0.160214612207	0.711150259694	0.346686146786	-0.000375847773771	0.580334809589	0.977433196855	-0.0195960618443	-0.964778588076	0.644381610962	0.929485292487	-0.576353756375	-0.409196623838	0.740408692447	-0.288342188399	-0.946335500531	0.433239585512	-0.0253897120258	0.524364058233	0.396794215649	-0.206470631225	0.0730975974452	-0.53518691262	-0.603624923768	-0.012083290297	0.377101764877	-0.128116463987	-0.660791797446	-0.134324916274	-0.743175284338	-0.343420281234	-0.905627522681	-0.701547013944	0.891358848166	-0.374944595279	0.193210583208	0.207919847872	0.744656581037	0.549615090232	-0.971606268275	-0.849194152606	
-0.338573936781	0.487353902402	-0.256338979014	0.0464191064367	-0.87349009875	-0.399514367667	-0.103341367392	-0.0711906170517	0.230756605355	0.0221674375787	0.339956257339	0.420884056685	0.0314969782941	-0.0634313971059	-0.00682874588437	-0.419815611856	-0.642625801081	-0.355826771988	0.269298441296	-0.178828990361	-0.0202642811132	-0.829835690814	0.269254806863	-0.497940318409	0.863150857956	0.626902344715	-0.846389016563	-0.362559011612	0.949178670332	-0.646436360142	-0.674671535908	0.092878822533	0.371069843911	-0.154308129352	-0.919751639904	0.368739574655	0.214424735676	-0.508064779163	-0.773217751514	-0.605427976832	0.217980070211	0.972691147361	0.788102455006	0.540028100944	0.463856835376	0.35628802073	0.374094451128	0.138439135495	0.892291550486	-0.816517179417	
-0.0885046203057	-0.613343243019	0.0984038637232	-0.609818530418	0.533725718703	0.745361210411	0.770300410298	0.885796600776	0.34438393516	-0.772668604466	0.750853575287	-0.762484857909	0.850846304553	-0.441967778902	-0.71832750194	-0.592695197667	-0.854985648912	-0.502773260122	-0.902960651077	0.285131552486	0.0123276335737	-0.527293890222	0.733612368754	-0.682955580939	0.956405267058	0.510694450776	0.471031581968	-0.457947981248	-0.853997259425	0.268299804746	-0.11178997017	-0.987265298118	-0.84426543271	0.886225451193	0.685172981335	-0.759319295687	-0.102511970425	-0.399210824389	-0.916456585212	0.0218780774753	-0.136813346431	-0.275634508367	0.659574666042	0.715134601288	-0.436410293237	-0.0533673094451	0.792676398847	0.439618675639	-0.224243680006	0.27690310661	
-0.00264787861188	0.598335719968	-0.0919937836671	-0.0396130559272	-0.568313910737	-0.824771183003	0.963410698538	0.339987187298	-0.983784364546	0.605363995334	0.292398024397	-0.679104591901	0.389058536424	-0.845689153124	-0.605626391445	0.686203610201	-0.179515017885	0.417460774327	-0.725955544902	-0.377467524312	-0.00304034952336	-0.00307085021802	0.776426817039	-0.0444928183584	0.199565620763	0.801944429508	-0.212015413107	0.743912240404	-0.946452566868	-0.99088472253	0.729909084826	0.670433612929	-0.409777429635	-0.516546464871	-0.529134073483	-0.10604037635	-0.891625122584	-0.622716405087	-0.0913247287726	0.695194646181	0.53245124676	-0.498641988182	0.814812158951	0.298798045317	0.202961716821	0.551268183363	0.936257915395	0.315421328244	0.937347897766	-0.705097032772	
-0.461274952411	-0.455049212679	0.889655355048	-0.955936827144	-0.749393682639	-0.507504386707	-0.737246896621	0.85214824916	-0.192918863693	0.165615655226	-0.977180457866	-0.392973729931	0.57998592467	0.986810793375	0.737732581202	0.863629388784	0.329049899238	0.119933597201	0.682803948948	0.124832559352	0.483847660275	0.00520473800213	0.837363125582	-0.886240694265	0.538696906994	0.505135913531	0.285956376835	-0.817934284273	0.205537267806	0.807185595635	0.163327900385	0.854308227779	0.466682062398	-0.140471006346	0.657243850202	0.651977170493	0.650507986241	0.688163612075	0.979609695567	0.534769181504	0.0943769537641	0.935674059624	-0.0626970673882	0.799767094075	-0.620451083639	0.491102270922	0.167754022532	0.0909372764991	0.409117469054	0.176260878101	
-0.5748896291	0.404605190356	-0.0990766277635	0.791735560664	-0.641878738412	0.350111818358	-0.230006530805	0.790891849356	-0.380882934962	0.00564700222143	0.695023261012	0.0530742258967	-0.953972096121	0.61957089232	0.656934940165	-0.938615639414	0.0549177036463	0.86615888364	-0.294522793209	0.325939037225	-0.223869739867	0.574254133747	0.309513560367	-0.246679482235	0.261380953992	-0.484642598453	0.203149841268	-0.73244678115	0.161721747044	-0.0665853168398	-0.133702608964	-0.623492856606	0.722683599881	-0.857886937163	-0.339626757472	-0.713480596019	0.934334820644	-0.877439560694	-0.937976053093	0.778624198643	-0.732095840669	-0.568458625258	-0.657891288119	-0.60219516456	-0.952996185988	-0.235349837714	-0.798915989758	-0.678748870004	-0.442224697047	-0.0330822506109	
-0.483489942172	-0.803577875272	0.867170862667	-0.615993892752	-0.287385158655	-0.66298450842	-0.304288770859	-0.059315888449	-0.0243628944915	0.43745211829	0.231662034925	-0.631061483768	-0.7641181029	0.547469309197	0.146136820782	0.720083291435	-0.368040912189	-0.992183345255	0.780661506065	-0.0338191579011	0.957481526362	-0.185961759327	-0.6385316091	-0.29713976914	-0.173545285456	0.763040007857	-0.378069670791	0.685537517924	0.313037219104	0.429434167232	0.813234149619	0.883334371368	0.920342737221	0.292561314803	-0.829790320103	0.560602487646	-0.473571821578	0.495636891877	-0.287820692456	-0.894877908979	0.17275280092	-0.880387124074	0.164118590956	0.958405299491	0.0898120634703	-0.0706881924083	-0.248845280729	0.99729746461	-0.57427360446	0.601385327399	
0.156027938799	-0.958077144558	0.861989288734	-0.232421799265	-0.503805230091	-0.356710909976	0.977144309196	-0.857635265134	-0.0213355807772	0.778423511596	-0.995316204904	-0.898806325735	0.473028030538	-0.504547872698	-0.536750853639	0.241916863139	-0.641410899789	-0.175340040044	0.0577981136008	-0.591049637652	0.915391284177	-0.284907810224	-0.840827654875	0.90187114562	-0.75703106182	-0.435904599748	-0.731316244152	0.739943838681	-0.314423413036	-0.877886818249	-0.608894484938	-0.378739235967	-0.620622425668	-0.946878611649	-0.901997455884	0.836279633658	0.75169426336	0.955231275549	0.131028503246	-0.968609258729	-0.198429199834	-0.0874138586906	0.478085736302	0.243581291605	-0.66714571626	0.953721942321	0.814607347235	0.229684843601	-0.996405804943	0.438611510593	
-0.973235235763	0.0131702320226	-0.174848696852	0.222372881612	-0.391867362001	0.577175845912	-0.146788667669	0.473803947617	0.896923794751	0.138803821329	0.264321140107	-0.309270116495	-0.331660540488	0.312037924411	-0.0917249010953	-0.816369912589	-0.643350854586	0.256043173578	-0.639659824158	0.309519794553	-0.259191726522	-0.67823955659	-0.649093876446	0.774199006317	0.221398754653	0.565006106641	0.224797434462	-0.177443490276	-0.57212718883	-0.395801109516	0.786775067439	0.442008816212	-0.230713728593	-0.109647632182	-0.80708887128	-0.836154157648	0.491885013669	-0.982934915165	0.515344864215	0.811000602771	0.0249218756203	0.549220568607	-0.799533637056	-0.697523211172	-0.953297785486	-0.112406651029	-0.0153933945811	-0.751365059746	-0.569514758856	0.764579397585	
-0.142740372832	0.883994178876	0.677535299338	-0.753452480711	-0.233403691025	0.276196973396	0.338641487677	0.608652075399	0.191123101437	-0.54697741122	-0.578540602648	0.685268379523	-0.303089675784	0.436964369512	-0.190438238287	-0.669473496637	0.211356117121	-0.898729490614	-0.514394645066	0.997853989354	-0.406526501087	-0.502829652383	-0.98500434715	0.696268121909	0.0522342539741	0.717217773447	-0.740894722487	-0.455333140834	0.215182125867	-0.202439964513	-0.986694590896	-0.593182480124	0.736432893289	0.764324890801	0.917333758936	0.351570662983	-0.326699503738	0.364241143043	-0.118272750177	0.824885073894	0.862105918379	0.644499739942	0.932520168282	-0.943126068461	-0.042733833582	-0.964995056458	-0.326105701773	0.745327529461	-0.166770085205	0.392391173384	
0.70475745688	-0.805745011982	0.93054631329	-0.366965932792	-0.336962674787	-0.0599398969363	-0.895717348331	0.672855406342	0.877449754577	-0.249100140553	-0.977673954302	-0.372978388062	0.897806891417	-0.893143815655	-0.0535487260525	0.94823956972	-0.475279280015	0.643863669468	-0.708447022533	-0.099582806145	0.441055991958	0.829511514122	0.759677354889	0.905125946949	-0.275962024462	-0.712577823447	0.803254354836	-0.387476355255	0.828182010887	-0.435577306018	0.521008738691	0.569500218994	0.972927853689	-0.83908130356	0.229790926968	-0.770180473948	-0.317791748472	-0.288213634026	0.417267021537	-0.965833912551	-0.155240020029	0.993888626712	0.173515319256	0.857656747447	0.149663909808	-0.293229769839	0.456561760976	0.314599682869	0.0064009413284	-0.74059857172	
0.00618759678592	0.496701575468	0.667660923134	-0.16457679427	0.53648993963	0.852084001184	-0.675254907116	0.875885450152	-0.74243303887	-0.728174067722	0.660766157764	0.633156139726	-0.48984727547	0.859561378437	-0.355536037886	-0.65043359226	-0.776265566129	-0.245909834054	-0.5671317145	0.53373868081	-0.155656390583	-0.728724656985	-0.878917340391	0.422529212988	-0.430013805876	0.781107638615	-0.140278902916	0.578970924851	-0.542948198095	0.00191564111278	-0.471452546315	-0.103742512245	0.898738291712	0.497801235262	0.368464989505	-0.445256189635	0.427199236285	-0.838877420075	-0.531958263923	0.522653298042	-0.681305786214	0.299516483918	0.452423069678	0.687783145129	0.629174360714	0.907169101997	-0.319815031977	0.914298806047	-0.633402917218	-0.461457732478	
0.457664110396	-0.237853205949	-0.641456170485	-0.0611283514592	-0.142194066105	0.179410347541	-0.295263918266	0.637309154359	0.153491915026	-0.795270381811	-0.852553304985	-0.173978484206	-0.269806409419	-0.904214748387	0.238860392765	-0.386923935745	0.99369473478	-0.0240159345429	-0.160734526031	-0.69961676276	-0.259875402248	0.85083035963	-0.076369538507	0.671710953353	0.4236772619	-0.630796354756	0.29862786878	0.634820142753	0.288257347476	-0.342162491282	-0.970777875528	0.681432276184	0.445906487727	0.496728708583	-0.765225256765	-0.281932909949	0.183538539116	-0.801485681112	-0.698901038706	0.994564956728	0.839976764167	0.836576195143	-0.907952285497	-0.490215123748	-0.132858769562	0.403509518349	-0.581082939166	-0.94323505661	0.548053132899	-0.26562760076	
0.591092995111	0.338137036444	-0.461383487905	0.0339954865893	-0.476099492364	-0.122321936708	-0.999239400644	0.1972478999	0.569634301341	0.790429390373	-0.948216565053	0.280259286965	-0.797498239339	0.0741757963093	0.876937056047	0.379198643656	-0.637035566196	-0.390453704512	0.755152472193	-0.394218399552	0.602983727877	0.536045766295	-0.890547894726	-0.279032267211	-0.974819029792	0.401926770237	0.353933711253	-0.596194492937	0.134202459213	-0.891039842221	0.512738982515	-0.0676868779123	0.67561906912	0.627845759918	0.585476503862	-0.832799194633	0.57730433507	-0.148881473106	-0.911750887512	-0.416707417754	0.405660951267	-0.529481737079	-0.421364022632	0.707932919485	0.644589864342	0.87008734613	0.23898187152	0.573429837613	0.571453453562	0.319242563087	
