50
2
0.868487867556	-0.191903965331	-0.58383929211	0.701574359451	0.948986552447	0.300242662204	0.491608435822	0.219454771773	0.751094447958	-0.814065583235	0.761443358305	-0.341391978403	0.911624392865	0.0983070759296	-0.100239298156	0.0494756180542	-0.283059924277	0.103993224137	-0.447579665501	0.22686339022	0.654545423318	-0.159075651666	-0.849826252794	-0.490266264269	0.671691387486	-0.919221843199	-0.665414770646	-0.933378592854	-0.0931341862421	0.706606948193	-0.321681259392	0.477658330019	-0.696302993726	0.275928203242	0.0907298355392	-0.427910680939	-0.0199032075234	0.382229590936	-0.348927930497	-0.248513372375	0.425444042885	0.768831990731	0.471447932277	0.464667169483	-0.865778246519	0.26571878296	-0.796678386941	0.0225192132836	0.304960779406	0.540190081687	
0.558447249237	0.497536729342	0.80437534741	0.0886365498849	0.76147518777	-0.205374928756	-0.953557884063	0.707165203494	-0.570328994679	0.654548445916	0.179077345089	0.287513636113	0.98779151552	-0.295701594809	-0.184823235948	-0.108749438579	0.627023169572	0.415456568694	0.808031679839	0.927270246109	0.515712069431	0.0894765446848	-0.281875101567	-0.724855442849	0.712937389838	0.298576041562	0.102242631074	0.764184583919	-0.900839098552	-0.106545620333	-0.554737232215	-0.579207161781	0.803364381471	0.911968609757	0.369949864775	0.584750228872	0.966572145957	0.381052831072	-0.464524312104	-0.785824856742	0.201868594393	-0.126019790413	0.534998633857	0.620470184939	-0.303520452126	-0.146841540604	0.47916682193	-0.150977297154	0.147070441481	-0.977845838198	
-0.904306323987	-0.677744667335	-0.853486220903	-0.895401753902	-0.423216084935	0.367278621248	0.311747887323	0.442876641016	-0.714490444456	-0.167910100078	0.425154830642	0.497092887585	0.124673211886	-0.496986010646	-0.821079557543	-0.847813845738	-0.409675191101	0.0979693350579	0.883672036548	-0.29832945795	-0.474452053308	-0.0983695377169	-0.478540574079	0.0973799515645	-0.738564024842	-0.449861986304	-0.232373296903	0.396123248505	0.316849550013	-0.347549457583	-0.770887199328	-0.663906326493	0.824914320729	0.700841161983	-0.678848891698	0.347289325714	0.102079985862	0.35552856902	-0.263039519403	0.989174644079	-0.315372358221	-0.0310097578623	0.145622015201	-0.681521452702	-0.67805505575	0.983705475869	-0.554149349669	-0.0977343579162	-0.22657652686	-0.172831745639	
0.947019384381	0.13014117137	0.864772806431	-0.290746467507	-0.833307178159	-0.497009068087	-0.460141931291	0.178618593048	-0.467075688008	0.306034978218	-0.567129988976	0.564995587306	0.423132525172	0.564027559736	-0.975677438007	-0.145210953508	0.103371585253	-0.434823929331	-0.539602344351	-0.344991261839	0.783852728888	-0.530124815986	0.413447264841	0.0274898451165	0.456917109633	0.771280021187	-0.946598504649	-0.415870615464	-0.98741233104	-0.809542867484	-0.141386429782	0.630743968585	0.709628655178	0.336942323475	-0.622114525841	0.00749243535791	-0.197665341237	-0.0588137952156	0.505699123398	0.875606089478	0.28911808956	-0.604267217824	0.68503716119	-0.825147946343	0.618426695804	0.898116966275	0.986875159422	0.23738643378	-0.986678607038	-0.291571855273	
-0.816728615076	0.221671077169	-0.352812836729	-0.0977754294969	-0.178686546128	-0.741574699024	-0.435351611045	-0.632732844651	-0.963620300859	0.338911363055	0.395638346066	0.799220581022	0.970122722088	-0.827910303111	-0.515312789969	0.612184535489	0.207119977208	0.572827730624	-0.0989323456281	0.130230724594	-0.826762736852	0.510005043727	-0.301658471527	-0.95297187069	0.684948800779	-0.970174764053	-0.758120174494	-0.892057919643	-0.993050975826	-0.372144011698	-0.905244067757	0.654862043106	-0.928259070032	0.952927190265	-0.228488770584	0.959785073322	0.727860173933	0.946925461723	0.750856718175	-0.540759821999	0.365658004882	0.979890355444	0.864471501148	0.326325514636	-0.223441055167	0.142213876529	-0.34681706523	-0.400655308709	-0.550257642509	0.560953502069	
0.403566529266	-0.268630046579	0.945603868333	-0.515949849337	-0.159120715669	-0.318469318049	0.481363802876	-0.459059031629	-0.0311384258816	-0.602470364063	-0.0125394215314	-0.662696080147	0.606152351488	-0.699420219335	-0.860044951825	-0.747053159713	-0.285607934676	0.381714966786	0.97444964196	-0.22254230972	0.266707953181	0.50428988357	-0.946525861902	0.791448971226	0.744399486902	-0.90627848082	-0.417946934459	-0.0397323256804	0.604155055776	-0.339508805146	0.346611043704	-0.114415832473	0.677770211054	-0.688744058697	-0.852931791524	0.0811947512367	-0.78682179463	-0.320921483867	0.194322910302	-0.902173891754	-0.1391455901	0.286569648526	0.883224655372	-0.785358130242	0.904870506405	-0.539522878033	-0.572343300401	0.852845395698	-0.369399857526	-0.856392243186	
-0.615394187752	-0.619830800986	0.0770707143126	0.179244732337	-0.602656422952	0.662023392873	0.469021421352	-0.567505208269	0.431460079481	0.266188274923	0.476115800996	-0.365837384747	0.22082826019	0.199860736998	0.809950622011	-0.577385788408	0.350697903125	-0.9207456084	-0.803780872213	0.71572139884	0.692635914067	-0.185232423152	-0.554175592049	-0.277612483777	-0.317322897436	0.782771400184	-0.698427047437	-0.276515405686	0.345946938252	0.109730877692	-0.727392089513	-0.285121972677	-0.87523164883	0.687284096568	-0.599211096536	-0.293670219557	0.429757577579	-0.525198746486	0.558356976307	0.50173422747	-0.143037181002	-0.751025490638	-0.930978805047	0.300340143985	0.967109783685	0.537459634248	0.620539635244	-0.347316450676	0.492134271036	0.113288512318	
0.0902105544491	-0.782103950565	-0.265999093923	0.451709764942	-0.108891289966	-0.627820859443	0.0748767025115	-0.473014195153	0.8075492771	0.791881258024	-0.0196676807551	-0.512006560932	0.372641910916	0.358959072533	-0.342415793691	0.583438333521	0.863066050334	-0.403991964842	0.400177299491	0.359039916612	-0.441292961478	0.41951082543	0.757371276027	0.521551445818	-0.0713380378274	0.248332929833	-0.331982498995	-0.420602813655	0.615930056437	-0.575854739856	-0.123577150547	0.0564861097199	0.082494326452	0.437323759457	0.0541719990083	0.118091123615	-0.669043381709	-0.145060978973	-0.237020672804	-0.402054596955	-0.226575309721	0.695192419547	-0.142706538632	0.813710344712	-0.580117831135	-0.996816043807	0.615717608154	0.448184249267	-0.620788671514	0.747042258008	
0.0515850257892	-0.259398315044	-0.303528379524	0.607463637339	-0.403975508785	0.452025869493	-0.477934030024	0.0501205975477	-0.782064388309	-0.565018825747	0.61164739908	0.693259996822	0.601245339347	-0.174246498136	0.487943055276	-0.659503705161	0.435924815283	0.856339245227	-0.0917772821974	-0.38702582598	0.914794146516	-0.989995557515	-0.992553299815	-0.755598241675	-0.761313070575	0.772932496658	0.687342401	0.658443605189	-0.952304165982	0.355990708887	0.398445191809	0.609623719686	-0.933972400319	-0.106795693825	-0.430060402122	0.740816231758	0.660550903809	0.951173995632	0.213412478663	0.682718055905	0.362832444972	0.135830272896	0.902798861232	-0.294770115915	-0.585624471734	0.29535177228	-0.400873238242	-0.31227572147	0.534900180496	0.124509429315	
0.547514154032	-0.672994653312	-0.964501769934	0.489463665099	-0.551438591522	-0.574882396426	-0.770238486645	0.964377145003	0.659603285801	-0.194746072736	-0.212334222592	0.913446823737	-0.902679179169	-0.200243724826	0.269511213942	0.898402015832	0.620204002355	0.192523564615	-0.0969810973259	-0.8280966543	-0.932056147281	0.64603956589	0.242793711236	0.086726550666	0.102697884197	-0.348453037901	0.124382746638	-0.855769311091	-0.605089357422	0.566690995425	0.876879128841	-0.912813838653	0.446356108947	0.49375868867	-0.96034498512	-0.950973533687	0.96007302392	0.531240493215	0.945796614742	0.781485041301	-0.473685494947	0.901074810616	0.381578633546	-0.935227070001	-0.570591691519	0.1784444765	0.619492671772	-0.605531219402	-0.00132431034511	0.623128094191	
0.739714714952	0.3560356267	0.0167901971655	-0.447098402873	0.416087804174	-0.679423785231	0.870001448082	-0.819751059522	-0.195656547673	-0.842198815411	-0.362663036891	0.167585869315	-0.759568879722	-0.25774939358	0.623519127463	-0.778896527095	-0.420156724768	0.379091995248	0.822040726525	-0.530498106001	-0.939400067479	-0.945755456735	0.0686789225155	0.777534181188	-0.759127900191	0.314548167799	-0.516563178528	0.774108498996	-0.752873404742	0.45084622276	0.409918878059	0.206689559946	0.448894007503	-0.516662821077	0.675152381624	-0.647619859915	-0.306762118006	0.18032035512	0.0851059908678	0.869852969312	0.369609991944	0.541335758388	0.769034983766	0.647875685395	-0.482572306719	-0.0313308419414	-0.566106615665	0.133041043323	0.354495988788	-0.736615769699	
-0.96688138714	0.0110554204316	-0.258482528995	-0.0300939015748	0.447624512872	0.260590393909	0.283706981892	-0.0784968446813	-0.12891113379	0.770023399527	-0.0652010464539	0.0348069758809	0.836417463354	-0.901655055701	0.649416305113	0.0771318579148	-0.344435892991	0.0576048652662	-0.0602443880683	-0.959511309269	-0.28183975461	-0.305970374886	0.679165997138	0.0349037020957	-0.0576886446207	0.948054944631	-0.632522272167	0.496481538859	0.622327911613	0.282590794499	0.588639750789	-0.964697620439	-0.336904622214	-0.377867163489	-0.857521123991	-0.838647761862	-0.801949688852	0.516805267481	0.327577903121	-0.233601350439	-0.442531446971	-0.466946500726	-0.809771730602	0.195405376237	-0.34264130556	-0.960776823988	-0.152404328142	0.975367096356	0.616912341041	-0.859933919819	
0.790323752733	0.446840377169	-0.713003690901	0.346736968897	0.589034959262	-0.787126420178	0.971485082771	0.531284886779	-0.091217513247	-0.758569256098	-0.512285026544	0.752550079395	-0.678813747912	0.673354915317	-0.272471458727	-0.740081319221	0.943038919761	-0.863222453887	0.702642011073	0.106116070206	0.0103104770524	0.147673488241	-0.466069672992	-0.447126279261	-0.651357766768	-0.00366834101555	-0.587763091358	0.898647128707	-0.0326426881078	-0.144685430972	-0.438601800439	-0.675072014497	-0.784441723584	-0.73127891495	0.0178628727854	-0.234189659352	0.656604645433	-0.267087311419	-0.351086489599	-0.330718567674	-0.766846477634	0.154389020152	-0.101276580629	0.760937654927	-0.0515000696178	-0.0258154975801	0.102138759844	0.0164822611549	-0.415522175369	0.598290229741	
-0.998525476763	0.895842021992	0.717504108583	-0.490717962184	-0.706223286205	-0.646580810655	-0.138388981528	-0.236116012768	0.890593080904	-0.786630268978	0.319131430126	0.531623041717	-0.80033771744	0.921443684336	0.507859911984	-0.398066471135	0.821405756608	-0.403589532915	0.522077430682	-0.14195880904	-0.937361382669	-0.916643490969	0.231976852855	-0.71080385867	-0.605087066845	0.753058747763	0.46408614669	0.977148331157	0.17851919673	0.0964637386962	0.43218690152	-0.119737873217	-0.0740029437925	0.793614188357	-0.367361086135	-0.813480068566	-0.683361184766	-0.796104034216	-0.793734326788	0.643574713867	-0.830967747789	-0.868000056962	0.483394690665	-0.972128856299	0.884718139126	-0.510707025136	0.52111586918	0.135184999661	0.489121192832	-0.509934507056	
0.585270048281	0.16880739563	-0.135632548111	0.85010870653	0.00244045503575	0.86080759754	-0.306024375993	-0.806075971711	-0.622234314122	0.258805693012	-0.809356112697	-0.106471582438	0.159419797283	0.703356946869	0.51269886589	-0.542584676788	0.439052018849	-0.827489115892	0.219656085389	-0.0993372816122	0.411351731664	-0.966977896848	-0.270261604409	-0.272443901195	0.682811796539	-0.650515815482	-0.103849791285	0.896009095844	0.0834787270551	0.694699733576	-0.347885522121	0.379851787557	-0.483344833231	-0.302260976245	0.371898712659	-0.124383892138	-0.597697385591	-0.117431792665	0.236412240471	-0.417820020116	-0.947698145063	0.11798017896	-0.994313974729	-0.0200011111769	-0.87860087242	-0.884207144066	-0.614950462982	0.647122758776	0.355750665609	-0.547959790936	
0.780157145016	-0.299793543188	0.478877094491	0.537025900756	-0.513091984845	-0.918335487415	-0.961573686652	0.363111477421	-0.75380702081	0.592533825878	0.0155230891743	-0.373706765041	-0.771984608881	0.027751211316	0.0247001092841	-0.306331824143	0.838283576716	-0.755048678705	0.409008087554	0.00258958251317	0.00253588483216	0.773737003288	-0.397365124733	-0.739275378962	-0.124906093485	-0.0943135032914	-0.163737116535	-0.817613283556	-0.0372785383071	0.240301720968	0.748512016041	-0.786999321289	-0.247842279495	-0.371782564293	0.835358353863	-0.314625114091	0.353589528922	0.799158070147	-0.397633344472	0.724857613121	0.317124527946	-0.692864998318	0.898449232505	-0.24843426668	-0.0341838259043	-0.0216656355886	-0.86772074695	-0.545275005346	-0.0175117337521	-0.255297640601	
