50
2
-0.307424288816	0.185628629629	0.118830107125	0.0982411988405	-0.266409419924	-0.853847910072	0.268652400239	0.83996592316	0.857744638136	0.0927256293725	-0.225211643563	0.568816450867	0.796698837045	0.430423361224	-0.620700601082	-0.979159340042	0.984223684924	-0.868022858708	-0.187494997718	-0.035966154162	-0.496277964624	0.360826185011	-0.458764698428	0.937038399392	0.756875251952	0.0669720869069	0.224095968837	-0.307872261077	-0.266737030998	0.972425262689	0.268145368189	-0.204454407333	0.959826649927	0.986849656952	-0.578837314022	0.620717375593	0.93848323438	-0.799586646206	-0.298213693851	0.76553769736	0.595036441364	-0.981553831369	-0.434177714737	-0.881495239496	0.546114172776	0.236298551249	-0.335471180671	0.840232798447	0.0554806576824	0.539141682968	
-0.578800574223	0.276581384148	0.251801375856	-0.420846052696	0.375560710992	0.00762859763552	0.742552086019	-0.0721603623217	-0.298848975544	0.259748265027	0.703251242419	-0.518912020981	0.123172042978	-0.797494038523	0.284930706938	0.201972545502	0.969864043235	0.366103981339	0.675707196341	0.10762604731	-0.820605991163	-0.71534246622	-0.611629830841	0.250735235328	0.434764007507	-0.267017381541	0.373835011372	-0.682245926317	-0.650936627574	0.498692666155	0.592665423953	-0.906055728162	-0.839998368763	-0.293393162259	-0.182003903121	0.527101653073	0.0111809977487	0.115750337995	0.0638720833205	0.414248749775	0.0550591693676	0.247603932329	0.00798875898504	-0.2259230829	0.569380049034	-0.203559299657	0.349004493917	0.421209842796	0.16000364854	0.999017479275	
0.643137860962	-0.884403141256	-0.0907327339141	-0.599311586098	0.887012661671	0.0249271749289	0.788012522436	-0.763544672464	-0.697769183549	-0.950980462495	0.430742377291	0.682788015875	0.0317113867197	-0.715208696952	-0.0493139598218	-0.980464941913	0.911640148682	-0.689062636664	0.199807732052	0.97490708662	-0.210438067921	0.167468367875	0.449067032159	-0.227493760506	0.97212285554	0.84156141577	-0.235167431277	-0.147922860354	-0.344804201376	0.300170483221	0.00358759202563	0.298575585126	0.741884226263	-0.391899432996	-0.970317895335	0.934261201746	-0.531354662371	-0.196954851694	-0.89189585882	-0.657009974841	0.960318899414	-0.673764022132	-0.038666702182	0.786120258465	-0.0281763299973	0.908939544022	-0.565694880758	0.172676334054	0.138498038123	0.972423177157	
-0.144554189076	0.247196907633	-0.215799264671	-0.934972761897	0.752163476891	-0.483860508614	-0.922881457697	0.990181045584	-0.311112026027	-0.122093621992	0.459622568503	0.175254095727	-0.261034651336	-0.180503359402	-0.796648186788	0.882381571013	0.627276550178	-0.0666537968425	0.206932468606	-0.259349846873	-0.618480697688	-0.817453806452	0.539648132099	0.365852465083	-0.252028170777	-0.268367747627	-0.137612931705	-0.825138810911	0.217370112036	-0.930033557627	-0.37812986188	-0.00805856909813	-0.363831855143	-0.600163487323	-0.818017076342	-0.922937375848	0.915218813045	0.476180193426	-0.0748508385136	0.05225564873	0.19474998668	0.760767009548	-0.960324395342	0.352326163045	-0.755476211667	0.457261306174	-0.212863889812	-0.804906899758	0.899591745343	-0.595435131816	
0.2936075102	0.586444501678	-0.838679757524	-0.184028105459	0.753467437388	-0.45990405816	0.761419561951	0.741782890035	-0.384471991932	-0.61337495488	-0.500889682964	0.357363610753	-0.0772045452626	-0.47842755833	-0.730009547326	-0.0291486709655	-0.676252805769	-0.838364399465	-0.0928011334595	-0.927719006261	-0.0892187952111	0.543813162004	0.574103102015	0.447169257592	-0.0354477626671	-0.684903024472	-0.458237523179	0.169852154754	-0.984443923928	-0.0692712762054	-0.497058636253	0.821432739945	0.399861825028	-0.0988759018928	-0.495831274538	0.799005515447	0.333208240662	0.527695958406	0.350246024328	-0.244674968076	0.332495638083	-0.817635524525	0.949092831364	-0.474843317596	0.378925272367	0.794246869241	0.464660446577	0.462020244604	0.714274347036	-0.833214805533	
0.478997690198	0.83131386478	0.386813764008	-0.6777905003	0.107274678794	-0.36990082874	0.59270195967	0.575670416807	-0.251283793532	0.237793928672	0.510329949432	0.318462232002	-0.845178502021	0.225788918745	0.100524365972	-0.552937890438	-0.735317225058	0.0748973308434	-0.921447569439	0.696163135878	0.25614613561	-0.464402531729	0.271678471166	-0.80983035912	0.425100735912	0.0432535903221	-0.940249013754	0.322433570447	-0.230613486078	0.712698172935	-0.677693426358	-0.49565034143	-0.97208339201	0.89401637496	-0.717889264886	-0.337316794052	0.664123831407	0.626254123545	-0.279542838223	-0.349517258316	-0.148130112244	0.926509510309	-0.914010366936	0.604897875533	-0.488033887374	-0.414754599926	0.80068170057	0.106077306947	-0.927010774179	0.825479329011	
0.61626746397	0.106103705409	0.184195596825	0.946245664504	-0.0826240103128	0.173233849836	0.78139053222	0.255120373287	0.0405062447296	0.805813673273	0.310858648537	0.602886456307	-0.632813596179	0.789325295385	0.305698230026	0.063365058108	0.748821900866	0.202269483796	0.380194328549	0.893217626005	0.0309879317093	-0.282398388628	0.670209242912	-0.659651490917	0.16940095044	-0.507947611719	0.49906030231	-0.114744291087	0.827186588352	-0.611989816004	0.0456993017273	0.319339170275	0.847002471859	0.812118351868	-0.750771031537	0.286284611178	-0.747225923352	0.33206777967	-0.116015911554	-0.445538727307	0.135783963185	-0.010634611167	-0.515084965324	0.411880221624	-0.0522439383605	-0.10088490031	0.720121727645	-0.0547778422233	-0.442363113945	0.996279885429	
0.230259297509	0.813070789157	-0.509597490862	-0.713442063423	-0.78310724513	-0.944238862183	0.166967827078	-0.210758203279	-0.235469184495	0.190888829672	-0.668381221703	-0.401034374438	-0.214893469125	-0.603429119931	-0.413582689945	-0.505210548989	0.685061849244	0.35973844687	-0.631183475767	0.46455340254	-0.352408084342	0.345236539699	-0.34551560434	0.861644716757	0.204786771081	0.376274351211	0.60968966588	-0.231810926607	0.00428839368986	-0.181568164499	-0.548639202524	0.806796624956	-0.463749754979	-0.398990831171	0.996558139738	0.181667529369	0.22229077855	0.0619511269817	0.176017063617	-0.473432418668	-0.662231888022	0.689953369748	-0.421723066197	-0.74084181217	0.126515002305	-0.808912935018	-0.768668007999	0.594062504267	0.0516770350184	0.0281930827659	
-0.161160843133	0.764330381405	-0.0934835524563	-0.635788547495	-0.533542103953	0.835761285123	-0.592913110724	0.12596969222	-0.195225173207	-0.612959455212	0.536344065983	0.583528197026	-0.94174877201	0.84384002933	0.713783460942	0.0021773251365	-0.081577282874	-0.741316918723	-0.621702053605	0.491495186349	0.962572058242	-0.721995250072	-0.393672288215	0.979458577558	0.146495454124	0.95878782172	-0.879099964451	0.745763774319	-0.541982845557	-0.88394625347	0.489441541517	-0.746293495696	0.407683815721	0.588444853537	0.78381119366	0.953909622574	-0.511106118497	-0.0159506845728	0.651725104864	0.759383418832	-0.462658695481	-0.029102354056	0.901806233266	-0.706114422244	0.566774210561	-0.662475368552	0.679788830065	0.410949903981	-0.189760977427	0.235810207519	
-0.69124623665	0.122590234993	0.627285975942	0.800147882356	0.136384536321	-0.751196675417	-0.209636788003	-0.236328074278	-0.19785716877	-0.251863676729	0.421564516445	0.812492224689	0.105884549125	0.534158654264	0.119878919101	-0.645285768582	0.404051296095	0.755622034514	0.922314621187	-0.351861045128	-0.278677027049	0.0456189794418	-0.248761393759	-0.848898108686	-0.00586833391467	-0.242831933694	-0.285175883516	-0.790096489842	0.876861328214	-0.328869441028	0.933849415248	-0.910108012859	0.226039821083	-0.27052736953	-0.370529590566	0.200663295344	-0.595774920418	0.744112552743	-0.0169811985177	0.482349596851	-0.821170111912	-0.212460680334	-0.874743277841	0.80029654576	-0.0482474571767	0.895773123626	-0.683946950255	0.405826505513	0.912823949596	-0.720670664581	
0.0121596818095	-0.407188364683	-0.590903119088	-0.618624841738	-0.660451092844	-0.747417983603	0.572943424605	-0.0102705617795	-0.690001515548	-0.346793540397	-0.151923433681	0.718022225129	-0.415157220325	-0.241633574972	0.230796707611	-0.50100703535	-0.817706792474	-0.398908992702	-0.181386234519	-0.16513895715	-0.778950511802	0.445762725102	0.0342941977175	0.454913658135	0.464189467252	0.559110135048	-0.720161775635	0.291233556104	0.182694297426	0.13114596756	0.35701731055	-0.22348902902	0.628853501771	-0.715793408092	0.537923617172	0.493908003685	0.131683567256	-0.226711572005	0.195082887908	0.195176036929	0.994856563631	-0.866440790503	0.929062357025	0.596660569454	-0.376983042195	-0.0584728259875	-0.860474296271	0.69923517826	-0.0357479136793	-0.474682028073	
-0.366406211378	-0.593740096157	0.589879297248	-0.109278761653	0.884372545845	0.597989459546	0.658595269096	-0.933259785104	-0.819623907302	0.0445244182609	0.630931924871	-0.633762149193	0.0655858884834	-0.810648950251	0.267628170427	0.723772293236	-0.43499866404	0.360619368996	-0.722863511638	0.075220970652	-0.815193865224	-0.86811802842	-0.317012196302	0.929531106481	-0.168353908368	-0.407916260682	-0.515530182478	0.308142024347	0.361156129625	-0.499530545075	-0.815334283808	0.739995653324	0.204724094679	-0.552693582048	0.997959015136	0.687333342493	0.954902417276	-0.815429688853	0.564728751605	0.724483348886	0.159498168485	-0.712416449873	0.0236489810133	0.700027381395	-0.795432967456	0.995508537815	-0.302683832172	0.307089002036	0.0368805126716	0.10167529112	
0.794503449131	-0.352388705466	-0.496174364516	-0.259314565648	-0.897901155426	-0.914059149183	-0.898200680523	0.698553062077	-0.748708889908	0.382023151625	0.711702711637	-0.545311654834	0.658459732098	-0.726001369273	0.45333765901	-0.773741602947	-0.308917095454	0.249974322912	0.291212472181	0.353232917859	-0.0383267179018	-0.444167721542	-0.892716140307	0.254325000162	-0.788009647147	0.75970981285	-0.338006106235	0.654484210233	0.0986480762239	0.258752291096	-0.291954290958	-0.0143180345098	-0.354092109022	-0.301987261156	-0.165769319515	-0.889448679061	0.0892538552816	0.669519568676	0.802219953806	-0.292423525025	-0.571697217318	0.688714946998	0.503540985354	0.640797930467	-0.141671679458	0.168339785337	0.142676080477	-0.29837249153	-0.137662584963	-0.764665342711	
-0.178002563315	0.0587005256736	-0.463946988343	-0.0863470453462	-0.819594360411	0.717403044243	0.38765451169	0.277487132201	0.311225688981	-0.849989443203	0.563330993428	-0.3934392235	-0.505705122382	-0.574142159868	0.981002187757	-0.924304035356	-0.299367573992	-0.510914626899	0.219145421703	0.831776855203	0.88603437566	-0.173801747867	-0.26490128592	0.167781906238	0.0927596006052	0.770701100793	-0.792487790254	-0.374255453459	-0.885045897777	0.668153318076	0.88075144391	0.707446112345	0.917675450484	-0.684002132665	-0.401206528518	-0.470548705742	0.259399004806	0.430737068045	-0.644214803061	-0.229139056374	-0.993097304355	0.860110011066	0.46322203023	0.116575242869	0.012003061533	-0.223638466462	-0.000987358811219	0.383427704748	0.491321463348	0.172442808787	
0.3130173176	0.594742513248	0.221169389718	-0.447186706107	-0.91531804656	-0.325342568505	-0.553863466541	0.647390682594	-0.35554922605	-0.747180796945	0.825702649523	0.740469341987	0.762100747563	-0.432596551902	0.565363279594	0.0432988690117	-0.529977238654	0.484363226541	-0.638644030973	0.805520542342	0.946824530332	0.415078851852	0.208375597271	-0.638796259617	-0.682316591595	-0.356425722934	-0.462052751099	-0.0027086242389	-0.0801254562874	-0.424158680687	-0.905252806118	0.826468002194	0.435230587571	0.509532408257	0.00752810294199	0.324856303723	0.898823106275	0.145894607443	-0.537609914564	0.0495593472933	0.535458414931	0.465148017467	-0.397164165276	-0.714828651389	0.967544953768	0.769948182777	0.470111251367	-0.858956506028	0.38407508142	0.348009051455	
-0.350637644129	0.843012716741	-0.232293144196	-0.587103762405	0.0339208808617	0.706589143813	0.469489867132	-0.579040700458	0.641432761198	0.732001568636	0.590289380326	-0.0298512616846	0.0957777613498	0.691093366806	0.434874833339	0.499108626269	0.454299778496	-0.867485454968	0.836648501001	0.011537384745	-0.926788837316	-0.782568939534	0.619958872485	0.686792923838	-0.581398394456	0.766877300837	-0.259636936911	-0.192933178119	0.980347274171	0.0280418434208	0.110484765187	-0.927575296048	0.00909891397671	-0.467221654776	-0.0785807323874	0.521259725645	0.688460302915	-0.0956105304018	-0.355358378648	0.879628443145	-0.433323585995	0.943011314459	-0.229750959543	-0.400043495162	-0.599743029489	-0.426454833266	0.353104453553	0.504058573906	0.226523712779	-0.5211774478	
0.622375675444	0.0186758396502	-0.103710979723	0.0851188316746	0.607055951642	0.427932232182	0.106505912774	-0.0981695503756	0.0489634438024	-0.749193994985	-0.841451493813	0.0801952663798	0.940448565191	-0.292146847103	-0.101528429261	-0.64048885968	-0.965221334964	-0.653336934192	0.717891291478	-0.0211189339421	0.926256241933	0.154338299192	0.0993786730515	0.800243398191	0.25509799308	-0.752525927661	0.397754323633	-0.384077962352	0.400708093743	0.396697665809	0.71984335038	0.712696012986	0.750473667496	0.459956467429	0.203754961066	-0.683363177956	-0.400643227312	-0.159782620187	0.46991454781	0.000735778846478	-0.941485953371	0.604192883215	-0.373789053306	0.0869992502839	-0.149569126304	-0.462446202556	0.855936425078	0.640590669059	-0.678580266012	0.393838740901	
-0.481944135352	-0.686324156116	-0.507048146571	0.331400877468	-0.851855456577	-0.548077634779	-0.357362578833	0.0726745088212	-0.691317751199	-0.456346759026	0.6760215981	0.821116742924	0.706883421549	0.537131917673	0.679260214418	-0.25584691817	0.439428840036	-0.26871485572	-0.652815987128	-0.984021413644	-0.22483769886	0.0287944050718	0.90158826021	0.186134508126	0.0196851259519	-0.0520919136018	0.946726491444	0.521601151094	-0.0895131020036	0.377608440423	-0.398933505401	-0.711145540083	0.911423886587	0.422435978732	0.0524951418763	-0.947392742757	0.459397942856	0.320153952269	0.321263089038	-0.875249497351	0.693853831216	0.409621976855	-0.635093427426	-0.336743224716	0.960813933689	-0.238881542072	0.0787790985595	0.817693138222	0.944709515905	0.959950374859	
-0.583619300314	0.0724674544337	-0.655699429894	-0.997754756651	-0.552319502854	-0.130899485106	-0.291931180019	0.341437217505	-0.575573475591	-0.591228701245	-0.727467154289	0.365304647221	0.764838060548	0.979985048508	0.485795425361	0.0272218282517	0.452930846678	0.417377064232	0.824031665898	0.155613067069	-0.350069589429	-0.519551755997	0.454748665354	0.479391612582	0.705165539107	0.852812463289	-0.975339043549	-0.714938072671	-0.682447446164	-0.182814539554	-0.767290280905	-0.129109327213	0.10038708477	0.711103677464	-0.863584664766	-0.522692057935	-0.273572401953	0.157045918587	-0.185239159954	-0.514071138395	-0.856702942763	-0.453371390362	0.951352296075	-0.812928224127	0.868043875788	0.00471060480269	0.982968226467	-0.677067881346	-0.741293368196	-0.00994421360082	
0.603746727817	-0.626385084484	-0.456345513505	-0.674355953673	0.523576936127	0.00614644822949	0.255494619239	0.00866461806636	-0.00223686819117	-0.0769807757755	0.0946808300824	-0.705067278299	-0.663127013518	0.292220828034	-0.133331852587	-0.999833583057	-0.420173089166	-0.83337941303	-0.65565994656	-0.316586783166	0.96793410343	0.544225623991	0.789679626935	0.405253054122	-0.00385889332271	0.0920391903362	0.830990956261	0.241599324906	-0.15624419159	-0.0327080994722	-0.426806365323	0.892618922861	0.845314694075	0.648389564194	-0.167012655038	0.938025393298	0.147340908904	-0.856497595366	0.607159886663	0.691822413445	-0.574433438577	0.653942582008	-0.576006937841	-0.855907966679	0.788250470851	0.496072520823	-0.32673221887	-0.271774901066	-0.694750342821	0.471269264422	
0.729935728376	-0.89913940357	-0.312036618117	0.0451227474087	-0.0575499347281	-0.930837226607	-0.816539627925	-0.49200578694	0.109648200015	0.559591343509	-0.223915033438	-0.675761827187	-0.42745312584	-0.648416813468	0.371632945591	-0.339640689023	-0.81172691791	-0.0647364132542	-0.9654735687	0.817562356769	0.787677777147	-0.0573793646744	0.914625531056	-0.974986760042	-0.167712645771	0.341271719721	0.652500941245	-0.332616800898	0.937191945471	0.40150884393	0.472979733406	-0.843123761434	0.158791493597	-0.93443545134	0.0818259019798	0.095462718003	0.639722292339	-0.22916072598	0.668779591862	0.88295682791	0.187444919996	-0.812147164512	-0.0381183549545	0.733287976643	-0.557416411623	0.498055716455	-0.101470487853	0.137977601745	-0.0969057225884	0.9793097827	
0.0429967180431	-0.684220952266	-0.00849760836399	-0.25187758881	0.568654995284	0.0281560022068	-0.322791578382	0.196028951769	-0.223104167439	-0.109820580221	-0.606554908469	0.457560314854	0.5866820328	-0.443899545156	-0.407304730356	-0.607191031878	-0.0274757760628	-0.346001870127	-0.883595810665	0.772798192451	-0.93844842874	-0.685193977456	0.920172793111	0.0634420240958	-0.928287681682	-0.486384860415	-0.814639290679	0.677811161768	-0.246315371195	0.894447422648	-0.419169650834	-0.341445864838	-0.244051598263	-0.628539464102	-0.841691988682	0.571812647925	-0.85184005989	-0.101095438921	-0.600868506957	0.254800639743	0.755706052018	0.860335932576	-0.752891877655	-0.347394442562	-0.0151236077384	0.54474214543	0.848492494319	0.466311739446	-0.893246604222	-0.405622905869	
-0.518486901157	0.612403511511	0.490914640611	-0.789255294533	0.740932981318	-0.493081939672	-0.533019498029	-0.981751485731	-0.138622078523	-0.11161660062	0.391324410764	-0.394594825876	-0.944933088599	-0.652266542283	0.917659246862	0.162343123395	0.501806362062	-0.13544967687	0.733681347824	-0.759556789379	-0.750724298495	0.654201670691	-0.057156790925	-0.431720781367	0.910871988564	0.961507442074	0.387583364973	-0.379487581307	-0.775854602667	0.82401181819	-0.353786678557	-0.456546856695	0.435954319164	-0.819212160658	-0.49404775362	-0.251629983059	-0.231228140899	0.962479585659	-0.528674412961	-0.603438931556	0.300845604306	-0.506189507782	0.461575278615	-0.234976133858	0.695562571061	0.107001882358	-0.0494343914303	-0.774701716474	0.33565060917	0.20325522943	
