50
2
-0.697566824035	0.303220173423	0.576331123696	0.477199396658	-0.155233417928	-0.71682844118	-0.539988752253	0.70801705055	-0.95662646955	-0.310077165509	0.491534693627	0.214281285111	-0.201057685801	-0.539248557112	0.249169010794	-0.39281744418	0.682844042514	-0.274394708318	0.404547124663	-0.65290160974	0.591680380406	-0.465431744329	-0.581343877955	-0.654636349241	-0.992469779792	-0.4025131045	0.75157912642	0.85748512385	-0.31093156327	0.647832303971	-0.926216823154	0.260951290056	0.757141383897	-0.329455603989	0.475920980387	-0.454383783239	-0.34557650169	0.849440982566	-0.275173231783	-0.586864519868	-0.467059262521	-0.596008539606	0.0450155791116	0.759699834176	-0.448431166963	-0.220684684738	-0.830562067861	-0.443951698351	0.660698334027	-0.226156503484	
-0.372415348554	0.653716306903	-0.710781603318	-0.498446672051	0.32288719741	-0.966748278321	-0.398287688612	0.471458506694	-0.61061166551	0.195432405854	-0.370527346901	0.487341497694	-0.025839092536	0.182452192627	-0.640313117148	0.940614383951	0.238786770152	-0.383763404481	-0.570382441262	0.389040231509	0.5440295175	0.396985375284	-0.271627226134	-0.360010105615	0.209708187179	-0.969555915406	-0.286536857491	0.387620669671	0.924696833415	-0.226130088028	0.0352894408652	0.0283265634619	0.657462167261	0.0301121239844	-0.445150101644	0.691174091246	-0.0246698091225	-0.184449233432	0.940274124379	-0.469991830552	-0.261620758723	-0.740623852184	0.536817626301	-0.376817838468	0.330915348053	0.786425927089	-0.211611397594	-0.313933921719	-0.408604738254	0.0720228016527	
-0.292611992783	0.250808175136	0.907222406172	-0.930016108286	0.62109261796	-0.0824787807333	-0.724446557098	-0.140237405903	-0.858285587608	-0.950368636784	-0.851508698991	0.153747343773	-0.956782676908	0.239394240135	-0.530138178815	0.667521258181	-0.759101608165	-0.63334628722	-0.441235102098	0.608966384289	0.717317604647	0.316472247544	0.316218329813	0.927503133347	-0.38151850045	0.663913724637	0.36206095104	-0.539936954427	0.409806246639	-0.614049745837	0.339139513761	-0.71887935778	0.629671170144	-0.478447881613	0.892887454304	-0.853491705851	0.184226281175	-0.108263646213	-0.026171701359	-0.865625439082	0.48169992055	0.957268417407	-0.324330654604	-0.976058798289	-0.66323990304	-0.566926181686	-0.84501295586	-0.790557948968	0.279199871724	-0.959757506606	
-0.978195910725	0.0476938005247	0.752256356726	-0.576802127683	0.486876572845	0.529141726747	-0.969457962818	0.137580318596	-0.755558392065	0.191819898569	0.461531607146	0.0292772921236	0.038013705924	0.0976658101853	0.0809662099173	0.752606411607	-0.607642299619	0.128207477601	0.189042135623	0.147801374053	0.84484630707	0.381412252128	0.668683048016	0.931381746783	-0.137303669452	-0.984598908727	0.838203724747	0.887753326185	-0.677018172032	-0.825122097513	-0.551767769895	-0.00718842954839	0.115053488259	-0.189936857881	0.268968268263	0.716538910058	0.801103400762	0.60878689629	0.178302072644	0.978328547442	-0.617382585457	0.753243086081	0.519970426343	-0.180474196944	0.5812984982	-0.207730983098	-0.652535338065	0.315500700483	-0.796157025989	-0.834332637488	
0.786785992778	0.193435962647	-0.396406978417	-0.331626350168	0.0476258966668	0.456454244602	0.881328145442	0.990532996414	0.0798493629639	-0.912460590779	-0.593398569201	0.54920195081	-0.925483752609	0.0214017337911	-0.00504567774876	0.453528361613	0.264032449613	-0.828820234844	-0.696103223164	-0.0704048023623	-0.249543264415	0.232537970334	0.641708137619	0.480486417097	0.6652291885	0.515292560794	-0.607991120928	0.860091303495	-0.197433582537	0.174625059405	0.247152900251	-0.459691214867	0.274801749891	0.927111967165	-0.699025371562	-0.471575203637	0.476148177104	0.79381641992	-0.944620745152	-0.813661929227	-0.909475552215	0.0836282307089	-0.824621552877	-0.636727717267	0.132537727425	-0.0675890519334	-0.401794326537	-0.189088331144	0.953385581832	-0.256199700451	
0.842964360067	-0.804769979431	0.142989825272	-0.821833906247	-0.274202599072	-0.7802280763	0.445329786552	-0.964979550223	0.348002354875	-0.511580944285	-0.920899103469	0.249265602481	0.319765833264	0.665075036098	0.924603059106	-0.184938067734	0.610768632813	-0.26289631379	0.437376611186	-0.0478123513302	-0.998185728706	0.127806928651	-0.0102933139518	0.95686584897	-0.00226080199276	0.973005675456	-0.14313492078	0.273085077427	-0.650792025146	0.673454633081	0.519309685337	0.103317000427	-0.832077854893	-0.385287812923	0.70920441176	0.000631530640562	0.515801972616	0.134998292392	0.0833519562263	-0.0416092717654	-0.173529063642	-0.377660837664	0.960865996229	-0.779532427426	-0.539170544135	-0.595986208691	-0.723445919147	-0.372109158959	0.832131613486	-0.0235057688239	
-0.207308211866	-0.659977362843	-0.875679631561	-0.877709521287	-0.420986669041	0.63429892183	0.131127456686	-0.470934538407	0.564295120717	-0.308018200992	-0.8523266316	0.428629433617	-0.0332219626947	0.34418485457	-0.426639994747	-0.972711406988	-0.577180048117	-0.289639600557	0.517729208388	0.805124078293	-0.57654549339	-0.309555511647	-0.88865839399	0.993797050067	0.285162737603	0.206622655314	-0.80972621884	-0.1216815792	-0.940430483167	-0.481137490482	0.0451641076894	-0.794442192074	0.951956747086	0.0109132589978	0.719990242402	-0.120429231379	0.0856406630011	0.70928434975	0.725396477965	-0.531586946955	-0.98882608344	0.894583311611	-0.460922047145	0.458534490032	0.244749032459	0.289506628299	0.666055327966	-0.222031868275	0.569719708199	0.909308097264	
0.56374908982	0.513295821394	0.487173414859	0.883399639039	0.861757279481	0.0259619021857	0.87342897073	-0.0362653242388	0.63432934959	-0.982238818503	0.0939917517426	0.15160021158	0.339599721179	0.800075327078	0.791750161639	0.49608948426	-0.30035704632	-0.664889978512	-0.0036508363215	0.146311613099	-0.890768901491	-0.713223086179	0.04404237351	0.792650021828	-0.745237763275	0.538885346659	0.0413852647495	0.404665197186	0.938821447631	-0.51674312472	-0.696244968838	-0.482778963948	-0.211349645584	-0.736981669465	0.725486853855	-0.222384217575	-0.726694563486	-0.880450481552	-0.522834447705	-0.205881745367	0.359514168338	-0.478397291446	0.529966253833	0.568789049539	-0.764818417191	0.10425446321	-0.682203733147	0.644053894778	-0.830287349033	0.64340314431	
0.378983091053	-0.535948501449	0.307322821731	-0.152715458091	0.271750930775	-0.838785269766	-0.159302132648	0.6525330585	-0.652280503992	-0.958735267345	-0.494640876097	-0.661400820351	-0.405419827807	0.390931654606	-0.416938738711	-0.0635961067323	0.803640374488	0.558569196621	-0.546587781041	-0.442723131594	0.065919148997	-0.235726849951	-0.0391315091081	0.506980818881	0.821122725591	0.117546993329	0.213383143329	0.0603639402574	0.85996749216	0.854420749231	-0.266639910581	-0.274131069829	-0.0495824552104	0.323874493951	0.983435489356	0.179040816861	-0.353776856055	0.696746335207	-0.644516579353	0.895251710151	0.0274936027516	0.679709155047	-0.541148437878	0.218064162279	0.643884551205	-0.338287124515	-0.47466976644	0.500038693249	0.291760795842	0.667626413809	
-0.419954261153	-0.707235582774	0.823786791144	0.295686226964	-0.736729927069	0.183287901531	0.361683926041	-0.0741639943098	0.583608480167	-0.725006536343	0.174040553601	0.32170341799	0.717219892314	0.528734703332	0.402866756375	-0.622765969683	0.914752495369	-0.264972945127	-0.917600629297	-0.341286181991	0.81862213499	0.124199186319	0.655960317125	-0.92804876755	0.502496498197	-0.10531355961	0.684952267621	-0.00133171087181	0.729122063336	0.704588408387	-0.0975220853718	-0.571306847828	-0.423794736597	-0.157920287977	-0.308219158618	0.601575239257	0.301010061449	0.556955446069	0.0875543101527	-0.299255595815	-0.931746564554	-0.0308998112597	-0.211287405708	-0.0477079571167	0.408401384563	-0.465543465085	0.41527894712	-0.786816013769	0.428330579074	-0.467942833909	
0.160086644161	0.439067668919	-0.527393873756	-0.434588844903	-0.838047169599	-0.00321144143771	0.826154433072	0.871251767981	-0.705152427611	0.765856518078	-0.527747022095	-0.692758883967	0.682916228415	0.964049582108	0.223803057837	0.0269883496173	0.305914345635	-0.811178737863	-0.533008619544	0.00269440835135	0.343644791609	-0.992602295155	-0.596814744283	-0.493811167022	-0.272740405327	-0.130899338939	0.0520372084905	0.601112597323	-0.559922452444	0.332070294179	0.52183116921	0.594068176675	0.98232051996	0.94901246358	0.670186539771	0.144533193182	-0.358594389306	0.236374714446	-0.406855378194	-0.707987250472	0.421127047317	-0.0207557862081	-0.501251818462	0.713065742141	0.144202876898	-0.986451708506	-0.818248804411	-0.94896169073	0.628615445714	-0.113163817759	
-0.323365282538	0.085519888973	0.694652721938	-0.92846414996	0.300007096641	0.416066636419	0.542637679439	-0.849995061199	-0.0459589499629	-0.625413073119	-0.452143484403	0.560350033526	0.218181619646	-0.851515585627	-0.842656890904	0.580633969079	-0.856963076081	0.583425821769	-0.75200503363	0.231589772754	-0.209875127464	-0.494399893302	0.109914008186	0.343792715692	-0.8246461254	0.132090397454	0.964751007077	0.336712031973	0.176771195777	-0.113840346015	-0.56410880311	0.20258767817	-0.678982654717	-0.955258682747	0.927674574295	-0.342694067676	0.484639154468	0.28978291673	-0.102908022359	-0.235360281066	0.550239743242	-0.903670342121	-0.540503458989	0.133067060082	-0.37618912083	-0.893817628021	0.742965741258	0.101882646264	-0.443203060602	-0.116631065247	
0.465674421579	0.227488273921	0.940310020169	0.502551917764	-0.685637112948	-0.0520357912694	0.964625010572	0.174324157454	-0.422220747093	-0.863245285381	0.307118450612	0.813172484902	-0.99678497327	0.198261874374	0.318664671339	0.620734334497	-0.616402658827	0.267228047425	0.209534634257	0.0307695680074	-0.486189370296	0.259495846047	-0.890032968943	0.2058459332	-0.492802388006	0.969820189705	0.813070962725	-0.516207859719	0.956009923718	0.893941331367	0.850162822947	-0.0431517992549	0.407542133296	0.0773442246414	0.196221746724	0.395928793327	0.702496151539	0.226176584436	-0.743852781824	0.781632929292	0.226491985028	-0.801261282355	0.66451483491	0.221004975998	0.0210124216726	0.760838120269	0.660638300854	-0.222396821526	-0.267214896788	-0.280942418108	
-0.256749644445	-0.683884153716	-0.0104398936322	0.729097545796	-0.576696076755	0.841168255038	-0.6419120746	-0.197376702283	-0.758456822896	-0.771236702727	0.455084883985	0.785873307206	-0.000646381745674	0.228989406493	-0.0227437104774	0.265322558168	-0.311971444561	0.296328125597	0.481776707236	-0.953035825194	0.673613094064	-0.957923014264	0.309982203264	-0.622071885427	0.492690980042	-0.255275790627	-0.426757026508	-0.636278567395	0.58818120769	0.0965475450417	-0.434964692909	-0.598432851099	0.221993499375	-0.93128502429	-0.959395323605	0.123449657998	0.722104803051	0.736553870229	0.369945373592	-0.879642527728	-0.0836397794223	-0.231286447291	-0.476976979161	0.137618414713	-0.651090524382	0.153228525812	-0.30169133411	0.140339502457	-0.743168453153	0.989501543358	
0.751851940807	0.534487151153	-0.312772362954	-0.278452324179	-0.469616916269	-0.0690430083356	0.877834065649	0.287188188224	-0.556216037833	-0.284654213733	0.13995654048	0.174868449663	-0.556492997576	-0.797950725145	0.460367892824	-0.667295647296	0.022852722772	-0.169837579318	-0.727102079153	-0.824794048471	0.536904695232	-0.479164315215	0.127042438813	0.0266257832777	-0.292393831931	0.529300878662	-0.598741659331	-0.399277053766	-0.0224475558364	0.64159343682	0.371512336396	0.512619625779	-0.820987759515	0.456897591453	-0.941849611414	-0.134357554135	0.89284738218	-0.883345697769	0.600832892385	0.529746383845	-0.467759298168	-0.570425578662	-0.62767489956	-0.2027720617	0.794392046429	0.930017809368	-0.42325684569	0.0692474780002	-0.947635482984	-0.955837959135	
-0.856611884428	-0.971934129437	0.126913998374	0.0498003606404	0.120449255598	-0.607292466192	-0.163684106171	-0.0969937082689	-0.787043894869	-0.688232463433	0.00945271023478	0.817471638265	-0.324862597649	0.793434047969	-0.632842983403	0.978677747355	0.127127425844	0.968117329129	0.332499670109	-0.750431988623	-0.646026827631	-0.33273592023	0.14913682551	-0.706883287895	0.76015296455	-0.176196904004	0.120236144717	-0.67234589343	0.944114199504	-0.187464733335	-0.16094096301	0.142038041084	0.376086007628	-0.0540381077016	0.373107095712	-0.996644011833	0.821894707087	-0.794260913957	0.0868871883116	-0.281495106974	-0.209524176845	-0.765122765534	-0.559760306499	-0.183452505008	0.763182430897	-0.632069272385	-0.865886590784	-0.334307787954	-0.436165306998	0.586424056954	
-0.0606999189503	-0.828950162836	0.750017199685	-0.162784164109	0.468235721804	0.346511503279	-0.688951912569	0.247484668348	0.506516304339	-0.153236758236	0.441599580154	-0.282890042418	-0.955102333158	0.490777806695	0.0530352589361	0.747416217457	-0.137031730347	-0.136724816343	0.925352625048	0.436303132887	-0.369600527753	-0.242982341336	0.802746474911	-0.109553514507	-0.221094366811	0.565211547843	0.821641432033	-0.058067461276	0.92182303953	0.271189466891	0.960570310531	0.293979099169	0.679904555	0.423801915495	0.123047457082	-0.935963373	0.448212797275	0.477723824052	0.437218129144	0.851001469108	0.847836991547	-0.358139993464	0.799343006457	-0.67998395097	-0.989698794853	0.698113702057	-0.444128831841	0.647849153392	0.237776537532	0.801462260977	
0.184226447289	-0.267331783416	-0.958154960292	-0.707009504859	0.260542330186	0.092961429979	0.502719095307	0.679495494327	0.359290710239	0.0823906516201	0.84165462915	0.515049203132	-0.129942462031	0.00377587870119	0.759109922469	0.071975158158	0.538029892306	0.276444703904	-0.913969694019	0.431666433069	-0.127007492455	0.80180176646	0.174877113563	0.522058713215	-0.545047986548	0.259615698809	0.760343028029	-0.900109223522	0.356263278151	0.59164178177	0.744939839273	0.646994857411	0.237948069118	-0.881288291175	-0.216959416829	0.433671954748	0.499218511445	-0.440940171267	-0.864078176553	-0.643451673429	0.248049613544	0.911068244391	-0.376079432819	-0.415442379437	-0.761121851524	0.616865787341	-0.441580292357	-0.779520406899	0.418600896085	-0.0271026442064	
0.596261779221	-0.843179085997	0.147883935208	0.761307163412	-0.194734388291	-0.743526293518	-0.0346541728606	-0.892690129	-0.690402912093	-0.312201577461	-0.891500147521	0.0753906709322	-0.0275143789775	-0.946039652183	0.00458132770308	0.0736386822581	-0.49069781737	-0.365279478006	0.334049977032	0.40572457575	-0.492518099282	0.643918324983	0.55777059786	0.529440580942	-0.76179677482	-0.490525086812	0.441746150336	-0.537000051416	0.924163807598	0.15219899874	-0.785549055522	0.335688534649	0.04787594033	0.606726296916	-0.87338446875	-0.493151507884	0.938607018918	0.543019572354	0.714417380832	-0.427768631613	-0.147658175588	0.0881399228674	-0.11359201471	0.450453247972	0.63671643817	-0.497854413018	0.988530098926	-0.678124603433	-0.109259948137	-0.432022639255	
0.630625104506	0.119096763153	-0.813436750971	-0.936321478745	0.469089571104	-0.875472755742	-0.259743780979	0.507417721954	-0.990965005736	0.745939975024	-0.428955020433	-0.807394398083	-0.146616149271	0.229364339142	0.851441483049	0.245214720688	-0.177394982275	0.196988474578	0.701700715204	-0.900333902337	0.0544813262371	0.361102452155	-0.559244329656	-0.659321835922	-0.368766180269	0.526556883902	0.156934825871	0.701810275996	0.342199428141	-0.586898935298	0.407423001693	-0.352550298336	-0.994987084904	-0.133506748149	0.589947073564	0.784244370567	0.26526371668	0.718616568583	0.249950102657	-0.00224992705574	-0.267504733948	0.167602414965	0.836993209309	-0.342564596839	-0.512156908638	-0.134508094171	-0.608720514498	-0.234978512906	0.176005495545	-0.52498598075	
-0.961196315399	-0.667873849517	0.823625326251	0.00703194768317	-0.287281710917	0.766583411314	0.974181811361	-0.917947285982	0.747455634377	-0.964260149094	0.866894027704	0.830722118126	-0.285000868321	-0.501758588617	0.808636887596	0.155394941345	-0.889648866714	-0.469319870042	-0.541148741943	-0.175357276748	-0.274142819573	0.138120400543	0.13588657816	-0.331516886319	-0.293960672575	-0.993823446459	0.556949112026	-0.083401530355	-0.389927022796	-0.482801702583	0.688957362857	0.947195074133	-0.425908122132	-0.122266055134	-0.877243807369	-0.299395442718	0.846299676573	-0.440754226708	0.610922025769	-0.128972071946	-0.303994212418	0.34114168633	0.771316257574	0.487994374195	-0.462236834502	0.0391186576324	0.458259184911	0.411322900829	0.141111828067	-0.539380672204	
0.163913167521	-0.230395936723	-0.0901705986803	-0.205444146198	0.00432613288275	-0.967744514327	0.563000284051	0.25459683887	0.214672306801	0.384010851777	-0.84778004131	0.588784134525	0.551605266928	-0.795269327434	-0.980473582043	0.614210700702	-0.721722056486	0.445392169577	0.70201978629	0.428276512951	-0.114776453548	0.488195885966	0.700931796488	0.883973248006	-0.196630122248	-0.503906595364	0.0577942018191	-0.814415901075	0.00280840566862	0.724280195396	0.831512154391	0.114381818776	-0.0609613597107	0.481717583705	0.128053130119	-0.6062045661	-0.351631015962	-0.654937851192	0.250784479669	-0.113719194712	-0.363563002778	0.504921073652	0.607141329375	-0.142807426031	0.117803393198	-0.258392690898	0.0839452875618	0.252348963288	-0.742300058838	0.031279781551	
0.67598045077	-0.0760816325722	0.401358999559	0.583875727073	0.124794081416	-0.190135806868	0.676535218719	-0.979369586994	0.023305664525	-0.883654749009	0.528534113929	-0.375724070695	-0.549930817136	-0.875628332997	0.369153127924	-0.716953336895	-0.349423873236	-0.251184429321	0.972835855393	-0.691890985805	-0.117793837466	-0.373048970415	0.212835837292	0.577180384383	0.807574329728	0.0283625111399	-0.395097218788	0.175024737781	0.630070824967	-0.439486616073	-0.882052479824	-0.137199171685	-0.784514115773	-0.582485294896	-0.142282235076	0.0420341761553	0.434762902415	-0.986383092892	-0.982884327757	0.585177181696	0.802781434056	-0.773471703877	0.701423196539	-0.197044400528	-0.624295988288	0.982995823608	-0.325049785515	0.34963923201	-0.156815623785	-0.857348090913	
0.271688643551	0.262513886542	-0.389084440409	-0.141302310443	0.597134431481	0.0604407845741	0.00598278523276	-0.433056020658	0.0732121651128	0.598411418526	0.225657992015	0.379725870244	0.533118700466	0.748682857954	-0.687462592704	-0.831488836891	0.979224502562	-0.28757923967	-0.304253245091	0.182482868453	-0.340887735663	0.230739618778	0.313851014662	0.531992350053	0.165355431615	0.0680759657016	0.413561479518	0.247740550534	-0.901992314642	0.59175602814	0.0792904219209	-0.31907434157	0.660900979466	0.420664615343	0.726766116902	0.316939745517	-0.709701689563	0.33755060403	0.739285602045	-0.793243543594	-0.862281663798	0.854385807326	0.126932033168	-0.676158745997	-0.294151595776	-0.567242206037	0.317899493994	-0.653254508686	-0.710504196166	-0.634817435988	
-0.764501112779	-0.940938857827	0.744194741424	0.983158401653	-0.908514095165	0.884984777739	0.470324436793	0.440687925984	-0.490675581347	0.750544416217	0.662132284809	0.194047006257	0.0366735978258	0.479841276329	-0.876375272982	-0.827429215294	0.662380979708	0.48672724895	-0.364560404114	-0.0951910211916	-0.986317436001	-0.617983367314	-0.146561334913	0.767944656618	-0.598445148964	0.800372063074	-0.266334727108	-0.440406544269	-0.584764958059	-0.628263336372	0.0599276665531	-0.989052915286	0.111402397386	0.139514761877	-0.310837602968	-0.663800720423	0.887239181594	-0.404952845491	0.957866500236	0.952706429681	0.946124602448	0.0800591708257	-0.442146036542	0.340528587462	-0.0425248670283	-0.439140605756	0.462281222707	-0.191579643429	0.0822334964677	-0.211955230193	
0.917031074347	0.844220443795	0.55158952898	-0.51046810734	-0.433737364655	0.0211992697379	0.776961333567	-0.971050743964	-0.826561365452	0.159473665752	0.116436279863	-0.31450006706	0.794317422061	0.877226474487	0.28807760954	0.00217598499164	-0.761804673512	0.042015054661	0.078034150609	0.287071918285	0.121267540449	-0.732474009153	-0.0218124917055	0.438859822096	-0.402241592489	-0.0775943165383	0.910194233034	-0.558857401762	-0.181382359477	-0.128030021722	0.149572309035	0.982130176465	0.271630206664	-0.629653680721	-0.908645202316	-0.823314020058	-0.00494329217348	0.347492582737	-0.82950118892	-0.639573645588	-0.459264569865	0.540520002667	-0.951988266436	0.687951560492	0.257688922118	-0.922807270091	0.0720959592921	0.123145665953	0.888800418242	-0.110081507828	
