50
2
0.654905639624	-0.728735554896	-0.110570118508	0.377311929356	0.842850939797	-0.473601645287	-0.503063646272	-0.581747265759	-0.71098005277	0.146962256342	0.0108288245182	-0.498122418942	-0.618280178914	-0.28474904696	0.167752836907	0.83578612596	0.998780531993	-0.209304836654	-0.72922303153	-0.271904263623	0.541600353364	0.359397633877	-0.613035488615	-0.648098467621	-0.993342565485	0.19840008086	-0.0586999766752	-0.556106887447	0.538898470239	-0.940926160015	-0.74864570433	-0.987590021106	-0.677737999623	0.104553038811	0.267352351577	0.117376819524	-0.120401975262	-0.925557730509	-0.0339959555026	0.556159398988	-0.00978489403881	-0.226390596184	-0.30838927919	0.406385070903	0.127735594321	0.342173540543	-0.591360869651	0.87568951516	-0.536158578337	0.767212227643	
-0.636556543946	-0.25357390036	0.824118277828	-0.264226513305	0.180372376138	0.984003605744	-0.803354363906	0.0121116821659	-0.687509427429	-0.767774692448	0.727854793838	-0.648967967249	0.103605119652	0.431178740015	-0.161703901905	0.941912837468	0.910356283446	0.953585067982	0.538365215735	-0.242623830833	-0.0600242191346	0.549811927592	0.486812802127	0.0800621387355	0.118608068377	0.45048967111	-0.499194342379	-0.0811383457727	0.428562040724	-0.913277226583	0.947762989083	0.107784617906	0.67901515942	-0.339045746682	-0.622015882352	0.0732296835229	0.387541760754	-0.0570205210423	0.510947855739	-0.640684657311	0.833690776419	-0.231246153829	-0.130165453475	-0.490260376234	-0.804667210987	-0.166858281653	0.0832951670332	-0.00710180922073	0.903506762695	-0.676354305503	
-0.925991527668	-0.579763530105	-0.111481290508	-0.860955274388	-0.854711942679	0.966524951025	-0.91722601442	-0.656518018757	-0.215812469626	-0.132860957456	-0.656696558317	-0.774601888385	-0.435596974969	-0.448647737315	0.289244930531	-0.640144621818	0.501654243979	-0.332484048491	0.93174840173	0.254681611561	-0.0935022912557	-0.235646214303	0.884048234299	-0.685366065302	-0.150334845819	0.928832355716	-0.41567871438	-0.898419651698	0.415739372154	-0.754292142791	0.0919610792597	-0.804247597636	0.208886483232	-0.809973936103	-0.756487932184	-0.135959233076	0.294843144298	0.802869977942	0.376329183075	0.0698219777256	-0.497908441426	0.924219917057	0.126771147481	0.694427418618	0.216816290123	-0.0306401748374	-0.69280932487	0.165456278317	-0.145132601008	-0.997281460664	
-0.64864444431	-0.647631850606	-0.395734974677	-0.213308324413	-0.369060207478	-0.32514170756	-0.63736032948	-0.819989351059	-0.357493884456	-0.198343792231	-0.167600056137	0.0767886785219	0.726757123509	0.600168003176	-0.241217254575	-0.563903858212	-0.349765248734	-0.802125243693	-0.134591883487	-0.11270865831	-0.786359649386	-0.128984028409	-0.138230024799	-0.751893658165	0.498313162446	0.555481681343	0.584111399459	-0.832192325817	0.364897060715	-0.968271311187	0.870898582052	0.792156858046	0.204861598623	0.80465870354	0.403950097688	0.723992489518	-0.454785633107	-0.917985812219	-0.194443162379	-0.837454881926	-0.393415319879	-0.611442733225	0.833043256713	0.474213771139	-0.837625474218	-0.797800933308	-0.515278478702	-0.350984094747	-0.316020589107	0.793458678963	
-0.430012534939	-0.320454692506	0.598576352319	-0.498705734578	-0.874763525955	-0.355732993339	0.594956630921	0.803806029796	-0.499902614858	-0.31758272442	0.920283836162	0.0814213402036	0.227010520446	-0.376812059058	0.227637367887	-0.161815743736	-0.00492025046875	-0.832762579611	-0.291407816493	0.407961038103	-0.400564912283	-0.227206616377	0.603492202786	0.45287857741	-0.546901667062	0.563561626467	0.117499227473	-0.843609230568	-0.482090806299	-0.849807818873	-0.298953414414	0.975039398584	0.71695067486	-0.594521068969	0.694126369652	-0.545098170423	0.872344795379	-0.243781189258	-0.0391871510146	0.186602166249	0.271080779399	-0.268149431993	0.0326478465103	0.556662544868	0.248322843049	-0.599837012875	0.314369177308	0.943197600856	0.959791236013	-0.594328509191	
-0.999530819487	-0.909006025225	0.0716674741831	-0.167426661221	0.0918526247718	0.72758470066	0.4544120931	0.156855623135	0.97716366745	-0.693618238319	-0.245149056425	-0.693830440731	-0.227643850091	-0.976562161071	0.168433757194	0.307285686482	-0.0881382020659	-0.578188008776	0.275768220399	0.649801641083	-0.347272964642	0.541925012818	0.547346069612	-0.439317293815	0.144316116576	-0.712284375941	-0.683063299381	-0.586542646538	-0.468821854995	0.580944446719	0.144009877297	0.989632890904	-0.91073426364	-0.717688215101	-0.0837546854521	0.0516346156521	0.917642472298	0.453803634477	-0.724581868808	0.714670378505	0.211719213796	0.627643971304	0.00651345504189	0.336188264704	-0.61090025834	0.159698561084	-0.852005077978	-0.636525669087	0.234844319842	0.823233486591	
0.576721308547	0.0873503190246	0.679847026231	0.220870775142	-0.68223854917	-0.998612648358	-0.0292844565885	0.132581442748	0.00472335508558	-0.57353969606	-0.891827515589	-0.0787475509973	-0.878845551497	-0.279531194391	-0.844648972616	-0.385259751159	0.166789959949	-0.158531438223	0.260459608509	0.417881761382	-0.713354340936	-0.61538064998	0.93210697207	-0.391699787912	0.775238578425	-0.648912390425	0.769384398491	-0.440712601616	0.431547979425	0.274920473392	0.0429852614636	0.684151938409	0.14596331743	-0.106297550178	-0.18832526201	-0.912788167425	0.606985330793	-0.861544337864	0.40478807998	-0.64762565265	0.110603722953	0.305478887312	-0.593382479735	-0.242711337799	-0.76053560701	0.448573609105	0.648092518911	0.361943431808	0.285021316197	0.369144132756	
0.460390443137	0.26822331669	-0.301002790077	-0.216611085831	0.391780043906	-0.072937341054	0.464106459823	-0.20207714709	-0.486805934235	0.539855026587	-0.294574961026	-0.572732394323	-0.595661490945	-0.0128966687433	-0.0893857937393	0.686558439722	-0.775423215865	0.629271672947	0.0496130624002	0.551359904432	-0.259087464674	0.655290755642	-0.228607494153	-0.748940849653	-0.460976988661	-0.217911248833	0.874001897683	-0.661344807846	-0.615515874063	0.0758239963463	0.388602958702	0.0700881513549	-0.316648680581	0.0519094241232	0.281362086886	0.640549117723	-0.315878007465	-0.620071893329	-0.215327860812	-0.846203609942	-0.348149235581	0.923436473826	-0.283083640478	-0.688271190334	-0.425759240598	0.428083598909	0.676994559674	-0.326063490806	0.448790521893	0.746050180848	
-0.534545695841	0.124577350084	-0.990997012564	-0.720571873221	-0.416763476493	-0.871460490589	0.717430584176	0.149635670538	-0.586552503656	0.191698789844	-0.338141343991	0.715123981205	-0.289126153761	-0.938794072619	-0.514557050265	0.0534534298132	-0.0161265926852	0.352489617141	-0.74757288211	0.313134716085	-0.979647080135	0.728914796501	-0.603552299345	-0.464918076285	-0.16327100351	0.945530472977	0.297910272687	0.260549019036	0.115898216128	-0.632236164606	-0.836400506514	0.161816473814	0.0746100764866	0.184075750845	0.176827020775	-0.176305869742	-0.845729691238	0.171356346079	0.0154290602923	-0.201898527469	0.821209008511	0.759869325524	0.352299295089	0.643104562171	0.236547859596	-0.165681990689	-0.638660471585	-0.35341069498	0.524664651827	-0.988458072756	
-0.0430837168696	0.962728743854	0.715752247824	-0.357168709806	-0.80173111494	-0.742971331938	-0.159673580146	-0.644539175459	-0.923191504952	0.749001510653	0.690913641827	-0.121342022463	-0.506777059286	-0.35637865353	-0.716072267253	0.547387812302	0.883302815861	0.929473219314	0.67399957609	0.44907882138	-0.46701939264	0.700563129338	-0.715576579714	0.0193108304502	0.0184191429144	0.231762561539	0.430596238443	-0.628818401192	0.527667092247	0.579341744079	-0.109352816979	0.872959797745	0.358427430749	0.631874486891	-0.338430731986	-0.601054461067	0.299513709311	-0.331732074507	0.73203882928	-0.743842353518	0.855297438206	-0.723476346815	0.968645669672	-0.54080716063	-0.307429911339	0.851586983493	0.797056249755	0.144742281044	-0.807570059797	-0.832664145679	
0.29389089787	-0.0404303141106	-0.00170463844046	-0.63507194671	-0.398235646198	-0.86815380418	0.186513957718	-0.594895799698	0.820040038036	-0.814087091906	-0.711253214373	0.443542745583	-0.841987328333	0.289222922749	0.355582976142	-0.575797729791	0.763233928962	-0.0783654337355	0.728797827156	-0.672439289484	-0.631753078362	-0.510566996256	0.833075469456	-0.258864067204	0.108500383469	-0.28150963889	-0.426653848573	0.487411499035	0.325409482096	0.939669505583	0.244768407244	-0.721297423489	0.648255562401	0.595228571384	0.23849301916	-0.0119483774892	-0.969700823776	-0.468980781205	0.60638961652	-0.342479915325	-0.582016609878	0.495567276061	0.319257759022	-0.714556880065	0.303471811887	0.257768080292	0.259476025469	-0.841783022304	-0.236160915537	-0.728335633434	
0.331871959717	0.784414262752	-0.757725596716	0.21187801041	0.163588871631	0.555463103461	-0.589858235671	-0.923184757107	-0.935697938547	-0.319609344524	0.9049364345	-0.691122473652	0.793362406071	0.0179337462882	0.842064538953	0.688180581134	0.865859949771	-0.643179682069	0.826821623648	0.0304018319358	0.0242103792405	-0.967296570038	-0.262824494444	0.696368812957	0.905538760721	-0.0895168184613	-0.759062864634	0.863109271751	0.0518198733194	0.272472506585	-0.453952873262	0.158470265892	0.664233918513	-0.39077225629	-0.388116179461	-0.868329780854	-0.633213978168	-0.809631716056	0.578160130238	0.422786542182	-0.66459133147	0.0310540771131	-0.513469809155	0.433372503925	0.384386639053	0.745241145983	0.763462538035	0.456509510634	0.115099491761	-0.82946847433	
0.670785663575	0.265395668489	0.499103728787	-0.0162650910545	0.502505181543	-0.241943920272	0.956635413605	-0.0987941268318	0.561503439067	-0.777636254971	-0.502839738212	0.831659897403	0.899725815351	0.731058447705	-0.676108593474	-0.643858053384	0.430411730462	0.733539471514	-0.00569415261928	-0.579556629082	0.351146713217	0.651324100375	0.776213565689	0.0966795928085	0.253619278767	0.688478782287	0.405905242585	-0.745424087299	-0.376104923468	-0.135400755417	-0.111736415012	0.677991319062	0.232593559837	-0.861930685428	0.585548341899	-0.716297256258	-0.371273013619	0.822479323002	-0.393712716539	-0.304644333528	-0.33981941642	0.519582515915	-0.756531260521	-0.448468145519	-0.14644957314	-0.515461477824	0.318767405977	0.415948382273	0.740678404648	-0.245904461331	
0.285536452637	-0.793034288336	-0.159023050403	0.973944390858	-0.474953342095	-0.168636834337	-0.70371084654	-0.808885578739	-0.869444293625	-0.52460427507	0.33684118912	-0.465134759771	-0.894497491854	-0.809066997695	-0.634518855212	0.799552700135	0.670722963759	0.88904797311	-0.468878290227	0.602759157254	-0.231969670743	-0.622984905673	-0.618783049628	0.00430216097969	-0.245116874156	-0.155145458384	-0.382733677345	-0.386049718212	0.852585174943	0.809652084721	-0.394671174249	0.666071645011	-0.763949099927	0.0428452183745	-0.508610114664	-0.415309184277	-0.327346535917	0.172969559464	0.656525170587	-0.857045688433	0.839168230551	0.91107432672	-0.186658223004	0.957842220114	0.0104122863805	-0.48560886592	0.935657846099	-0.23176335666	0.0518688695716	-0.185733042241	
0.696796186544	0.290223459423	-0.627679480863	0.969287781066	0.0249610999857	-0.213529881592	-0.200448208619	0.421445556892	0.230461244239	0.49203528025	0.469207467505	0.936967052978	-0.388011572083	0.398610084386	0.58897400973	0.610360603806	-0.907470285411	0.785301822897	-0.342934370737	0.900857125978	-0.484076873372	0.19313838333	-0.734026693178	0.406453952922	0.187613340646	0.155565534996	0.625983868674	-0.469890011058	0.932305177287	0.633677407491	0.6162903251	0.62171895985	0.58917066642	0.184712003811	0.842940272018	-0.0404757506664	0.810920248799	-0.925923203774	-0.976139960486	0.158156285324	-0.176858640743	-0.0809860731963	-0.900051453004	0.906402054266	-0.820867987958	-0.536216488716	-0.151649855996	-0.336727746674	-0.794994525554	0.401349119228	
-0.218417773842	-0.127227363288	-0.688180120556	0.630701195287	0.521120228631	-0.851020181232	0.513639893039	-0.379282783606	-0.677378130143	0.796381534164	0.681455071098	-0.296145433376	-0.254918526463	0.704631460296	-0.400595960221	0.757064188513	0.512973588014	0.954732192306	-0.990756206606	-0.603596868009	-0.303992938067	0.302175726309	0.0592047582472	-0.502406190078	-0.936487872361	-0.221357925456	0.808381364774	-0.244946920073	0.852114880539	-0.886910728123	0.713554332191	-0.30624667379	-0.44985345683	0.458602863799	0.638816606768	-0.523876825332	0.876859842119	-0.651498310652	-0.253769695742	-0.834566640924	0.475547927921	-0.627271619356	0.654140828447	0.912149467737	-0.518742939488	-0.11553544818	-0.700006895128	0.989783995302	0.58377145483	-0.507124239244	
0.0132650176067	-0.19457325812	0.851142068669	0.36531070701	-0.762491521772	0.0567925785104	-0.218915910466	-0.827485608222	0.693984412011	-0.00509642340146	-0.463442737686	-0.28762855431	-0.344936819659	-0.802110158767	-0.114413536127	-0.019812025822	-0.116960215692	0.825214648083	-0.460148984393	-0.960471447095	-0.523139675955	-0.436298392522	-0.232952110857	0.0483596629452	-0.201245350762	0.715533885243	0.620400375904	0.55724942252	-0.0595153655437	0.169566922629	0.479412598221	-0.951225859298	0.823007391966	0.264533608165	-0.395425767551	-0.743237214237	0.873556808547	-0.793810684456	-0.62249422259	0.650140127736	-0.385002974669	0.954724492629	0.800679468473	-0.756575824018	-0.851508152158	-0.557230058054	0.805100413423	0.227818102238	-0.926464204471	0.874287539073	
-0.76373534307	0.637243808144	0.482714952157	0.0910875125046	-0.695816991129	0.827643092742	0.986888912958	0.55940177035	0.941562848337	-0.177821659389	0.369569352231	0.107684846036	0.165012140624	-0.901577839458	-0.0591357449418	-0.657379219911	-0.331122091441	-0.00428608654092	-0.914598340777	0.659442191614	0.320124198802	0.2540465397	-0.59915115205	0.633753339197	-0.0704701503633	-0.0514470475826	0.788054995995	0.748696941947	-0.859945817864	-0.0362729092293	-0.991249893895	0.645827838587	-0.56921448311	-0.572748937572	0.709281353769	0.771662142188	-0.521488278893	0.484078432971	0.889711946188	0.818170585668	0.00170027841064	-0.903410096416	-0.00194141194008	0.0221906204248	-0.407569742146	-0.0686938091347	-0.566776400838	0.0323291077624	0.541530119201	-0.870415127634	
0.308248062541	-0.727412283273	-0.323303328692	0.715286685222	0.952187109861	0.0144452093928	0.0211445871363	0.36858775049	0.202740351267	-0.921516890994	-0.826728259381	-0.330828308671	-0.723330552084	0.239685915857	0.101422101888	-0.0268277296911	0.095853277962	-0.836709063268	-0.554451687683	-0.332837630652	-0.254547841587	-0.398154613175	-0.830627665792	-0.594562608965	0.636234485679	-0.613911411946	-0.60435036584	-0.190585107058	0.0579618584835	0.184717010673	-0.532241871979	0.99546908293	-0.947684589607	-0.0978912336895	0.402443253012	-0.825039218688	0.243129157376	-0.120561011708	0.666159218023	0.815248466395	-0.37853901758	0.0393360806104	-0.77769476004	-0.868577412574	-0.229875173233	0.0479391218062	0.708875313954	0.558509584447	-0.806178188835	-0.812462147141	
0.076915650028	0.108071421723	-0.99629679899	-0.347649113813	0.481532845313	-0.407787801451	0.211661764447	-0.815313762692	0.673968827942	0.90984580666	-0.334580501462	-0.0158453132516	-0.403295700276	0.398869447451	0.702248871426	-0.108738319982	0.448198896559	0.750082730046	-0.0620938775829	0.459016068242	0.660757187204	-0.387538665417	-0.0830422383344	0.713992612327	0.54195162953	-0.907655330399	0.995650605845	0.457198654288	-0.0064852566568	0.853672445916	-0.889918908877	-0.558138869579	-0.502748178426	0.399047499238	0.470137926701	0.508014065513	-0.495445806579	-0.934026747319	-0.577744941351	-0.192352791369	0.51377866293	-0.939158224731	-0.870842706967	-0.558596140704	0.284584242216	0.309316590579	-0.304087022716	0.284419279256	0.915669083988	0.169138389668	
0.412980417321	-0.501150153614	0.00593025846479	0.663451196364	-0.930742323944	0.337663409115	0.627974632279	0.402901645915	0.0688396543169	0.401582364866	0.992383962198	-0.706374843737	0.816194679786	0.451563121559	0.0545122039496	-0.357756328206	-0.461989063974	0.4420517801	-0.286000202984	0.231570630708	-0.365111477429	0.866397123925	0.317684732825	0.910792142258	0.32414974433	-0.477531596668	-0.891262308885	-0.049458100531	0.752857833021	-0.758836228889	0.917658974629	-0.189223348965	0.793191805164	0.0938527139046	0.62561859451	0.0962544791362	0.531496084648	0.129591773086	0.593037274561	0.581735224578	-0.381805791823	0.706763400912	-0.99843114938	0.0670385728597	-0.0515029746843	0.554146340457	-0.3222064881	-0.501954774208	0.315001152181	-0.222029573939	
-0.850381170669	-0.531978373154	0.604773141512	-0.670429350714	0.104634691426	0.672389438119	0.221684416075	0.443348487917	0.919156126355	-0.192057886506	0.267478217326	-0.806471955581	0.237066270656	-0.599744173667	0.598351387263	0.251022105179	0.290918678268	0.423326068391	0.428652262035	0.73697656888	0.50076742338	0.113811854147	-0.537807260744	-0.528809667405	0.557663459521	-0.282074562169	-0.949659223443	0.224529941545	0.644773223919	-0.767935190446	-0.936932399128	-0.631093125604	-0.772572809139	-0.606173759887	0.883975886493	0.298868808276	0.571941109999	-0.0964936966726	-0.617675657838	-0.79132202842	0.972854891955	0.606597284608	0.612337613271	0.904039595928	0.314146591918	0.731421020779	0.864149674015	-0.649679690695	-0.649775881061	-0.293877780608	
-0.878140080377	0.884309982975	0.537931073626	0.954860664493	-0.928224479592	-0.64250505973	0.556079172384	0.484689387845	-0.521257507452	0.272202214053	-0.621199443133	-0.0604614785219	-0.779082029445	0.124425319459	-0.481867366429	-0.544727978307	0.906897276304	0.886250518797	0.0505306794666	0.633001065206	0.610405558291	-0.944316364383	0.548514265644	0.501273782839	-0.362330479346	-0.455773053573	-0.033338993702	-0.790895887091	-0.235079239045	-0.24723672583	0.466516584633	0.198862954148	-0.938620700496	0.394040733884	0.473470552387	0.515062903726	-0.384942525777	-0.327517553608	0.784959490945	0.308256800147	-0.691269214472	-0.10597215042	-0.99242875395	0.794344347544	-0.293776203234	-0.308908515391	0.0538727938472	0.504443645103	-0.341239527603	0.381298013576	
-0.274255947289	-0.557743199861	0.176479428643	0.568266971359	-0.660260113491	0.517749286986	-0.973595530573	-0.703641056923	0.165369462256	-0.986415139039	-0.659093945619	-0.166323330215	0.945992687148	-0.788078763937	-0.0207891510848	-0.739482989756	0.96140640365	-0.533268451722	0.68053562354	-0.865524276025	0.599854011893	0.38186107628	-0.854781999249	0.717188504316	0.342567501704	0.758686448418	-0.191840073306	0.668305598729	0.721568833782	-0.693316167212	-0.269007479758	0.586374884868	-0.991461193531	-0.630540660352	0.357678051959	0.487378418411	-0.0912844026159	-0.754696479438	0.725431831363	0.925186068547	-0.964027074234	-0.528573392993	-0.355574430714	-0.518001003715	-0.239222984477	-0.574572666173	0.86077055698	0.584571909423	-0.0874775926364	0.495556249309	
-0.702769993463	0.254431815214	0.0183335572329	-0.481208845575	-0.704492639329	-0.643545421334	-0.701216357008	0.828044748728	0.662801498171	0.733975606542	0.0239742140351	-0.116306810626	0.334212884807	-0.429836555029	-0.0798966774557	-0.896274588248	-0.604705603379	-0.651100519371	0.939323658812	-0.195522007876	-0.0937556605455	-0.138098511529	0.43784515381	0.215335045401	-0.930277435737	-0.427169945673	0.914054890803	-0.769081187864	-0.279949024136	0.6412768563	0.847879419995	0.751452596927	0.845406888728	-0.125826653858	-0.321880345541	-0.65173912376	0.340334104926	-0.746619878485	-0.268851457865	-0.704579884349	-0.190534079319	-0.0787667989029	0.79922389619	-0.543303351	0.143748851828	-0.254267907727	-0.964171116213	-0.125602997194	0.832408461359	-0.2361374304	
-0.0170662517748	-0.806742749152	-0.640396933791	0.484100974487	0.527173733742	0.0425579314363	0.757113343373	-0.103555162563	0.534809364632	0.993042650942	-0.576782501758	0.66209966737	-0.513995797032	-0.287367291055	0.0714431552916	-0.44184224235	0.64400481201	0.159602869843	0.121350900652	0.708893179344	0.513291339568	-0.600769145506	-0.348779534029	-0.373445296768	-0.921278681647	-0.826207485366	0.705838285058	-0.623868369644	-0.695237758451	-0.2531139731	-0.957481266231	-0.935421184071	-0.265964741106	-0.0363115480255	-0.718405103574	0.473509020405	0.586823629997	-0.936620842773	0.979005121563	0.534450550124	0.537357819603	0.0521357652736	-0.438437496834	-0.311840430402	-0.861597795485	-0.134962674917	0.637703479289	0.257071734646	0.199620779607	0.128728374926	
