50
2
-0.825223359497	0.617855508793	0.503851863275	-0.00171128417433	-0.81883500831	-0.588989994588	0.218467297605	0.611917415883	-0.473619170494	-0.0192354195371	-0.371495697507	-0.219577223478	0.453416488469	0.390532013848	0.591418481253	-0.535783793793	-0.839522357475	0.719578978559	0.319719074678	-0.33991197786	-0.398770895009	0.13488025767	-0.791570604467	0.906275352405	0.863430036152	-0.0944620833604	0.452055361235	0.497701907344	0.730199334263	0.494135235461	-0.122341241316	0.826403447687	-0.134836968741	0.30282102612	0.16000004799	-0.176614976131	-0.234367856375	-0.214015984558	0.207062487462	-0.89471353657	-0.804403570836	-0.728312027842	0.788925236008	0.00772341583404	0.75672193123	-0.575067020785	-0.216070993687	0.085501876021	0.696512201669	-0.758706836148	
-0.861831501911	0.0579393748349	-0.487769254534	0.996740686586	-0.264998170022	0.283235488033	0.723437379139	-0.806799978065	-0.416217107818	0.157688690629	-0.859527858246	0.922038162713	-0.758045702196	-0.293112683049	-0.813158313658	-0.625095605288	0.416958497321	0.982761281739	-0.0178528845931	0.092686912796	-0.352268027854	-0.0840485326902	-0.710348307304	0.41735567267	0.365187476154	-0.455269811833	0.839504786951	-0.0259163931911	0.844991767111	0.176599526482	-0.852763354594	-0.753932999965	0.965239480572	0.493652815784	-0.223707646363	-0.52357425401	0.732277013151	-0.531702094316	-0.323101707713	0.903584298967	-0.159582883769	-0.42314337917	-0.211247314281	0.502707227905	0.490724062128	-0.501849860339	-0.711166655742	-0.0629939976406	-0.118041546477	0.664387677746	
-0.338789945851	-0.419560847324	0.0397615082874	-0.493085890571	0.586437713096	0.403368486261	-0.803463743593	0.474359732779	0.988696790025	0.907646381232	-0.755146425188	0.257609883004	0.446001649092	0.929388799084	-0.532419412092	-0.864075615762	-0.865036500446	-0.0503154734749	0.372183952726	0.940454637652	-0.181051683133	-0.947343077267	0.184639663064	-0.480647820544	-0.896433077527	-0.283135130474	-0.325778249685	0.185911019614	-0.495937690195	-0.577158515079	0.357633905953	0.958816721292	0.0742161640162	-0.417188214492	0.385998836707	0.946548833816	0.0108032380752	0.71469155721	0.71181297996	0.158171781251	-0.0593665368389	0.950517010922	-0.726118208679	0.156848113644	-0.377215834526	0.900259384021	-0.578769419254	0.922379065963	-0.708577444036	0.147611667157	
-0.214196030869	-0.00339004963303	-0.418377131644	0.754420278751	-0.539923715969	0.427312821777	0.717200507983	-0.807995654719	-0.127752075283	-0.551883479973	-0.590590020204	0.683164051527	0.396416316719	-0.136857018073	-0.380772963712	-0.466687882544	-0.112056349903	0.0612499011458	0.850504537807	0.22535009871	-0.921790674087	0.810170396934	-0.494804561111	-0.102562095161	0.634195572363	-0.750695376962	-0.0858302806213	-0.933836360866	0.0729177961854	-0.797072473767	-0.303459980784	-0.507180669987	-0.844845792324	0.441789410313	0.801437961382	0.178027131906	-0.488933196447	0.657317152602	0.79625976647	-0.204100941717	-0.297595759697	0.71945228928	-0.133460062143	0.114623064121	-0.0404094515311	-0.98000307978	-0.618191469888	-0.821288789038	-0.860032617544	-0.00575354744981	
-0.0982552082978	-0.23859603166	-0.89109670786	0.667609849301	-0.00631146506771	-0.0806446566277	0.363773236096	-0.299932024167	0.974391268991	0.601502848149	-0.327604074063	0.75161694829	0.648117691253	0.293139362322	-0.264017106067	-0.954313552529	0.290246650714	-0.586649012997	0.981240201665	0.755647253688	-0.620664924276	-0.976007701982	-0.12205495893	-0.361244368507	-0.198655848247	0.587910666377	0.230043362502	-0.867560281644	-0.647006547503	0.119701469052	-0.421803288782	-0.498073069699	-0.818969301035	0.279055951172	-0.72730210639	0.290906112481	-0.610677067727	-0.969334779572	-0.990371503204	0.956763661108	-0.836236546804	0.765741223596	-0.456861182545	-0.167997669353	0.035660252929	0.357148226704	-0.882289751451	-0.844525803805	0.956562176293	0.258209200065	
0.148127135859	0.785036020186	-0.543096090814	-0.274556890923	-0.172109292895	-0.403691934103	-0.230411170039	0.303491598644	-0.368964200955	0.482296557139	0.455112583483	0.889462811947	-0.773678154546	0.223953881425	0.347107392006	-0.393292048047	0.907067001605	0.635597891071	-0.344196318878	0.150061406102	0.81630134784	-0.385702523702	-0.935537912372	0.453417719833	0.986395924168	0.643579996719	-0.824823955694	-0.693750145594	-0.375758359846	0.123482643131	0.756336290169	0.282030578643	-0.561941925298	-0.962626893602	-0.665243296417	0.182357950643	-0.805520213886	0.490749451268	0.0460711238858	0.733906562255	-0.238172123221	0.773952530112	0.553848949566	0.700737048025	-0.528861629191	-0.771810033162	-0.430677139966	-0.971745108141	-0.872002526834	-0.383153354731	
-0.829204883334	-0.204943690276	0.728976410685	0.885685250144	0.898617476741	0.383122034759	-0.137195847745	0.043314072094	-0.065332250806	-0.40844260054	-0.74489883043	-0.710023091634	-0.257962357705	0.967359874524	-0.643220919899	-0.786743050468	0.831898567131	-0.058592879306	0.61691668989	-0.425486604436	0.713637660682	-0.463985508808	0.537301890345	0.900448308071	0.076947710671	-0.629399819004	0.377379010343	0.610790104548	0.372179399486	-0.471865988044	0.739034823163	-0.592556379503	-0.497117375542	-0.307410509164	-0.68520288057	-0.907915817769	-0.0709855368013	0.909118502257	-0.421407024012	0.911611250799	0.410925537872	-0.0782080080489	-0.875819612748	0.0187082186866	0.426639586143	0.214010693881	-0.450063131563	0.70650131952	0.969007152154	0.847015244987	
0.109742527721	0.564280656348	0.05503660603	-0.0323242587893	0.945810196384	-0.959012110713	0.860199732758	0.557152445493	0.34985203831	0.201775095653	-0.166307740573	0.537434282276	0.694819076501	0.663716305681	0.749742530165	0.442513948667	-0.495416855561	0.758353974985	-0.0491149096661	-0.448132588759	0.747874086455	-0.120099170649	-0.991819583074	-0.863481934711	-0.178453331714	-0.33584188166	-0.851546805872	-0.0550649547241	0.973374360945	0.305185584466	-0.785631576635	0.591755214112	0.631426406989	-0.362578964777	0.330860765415	-0.231412926173	0.0736476815032	0.868476860112	0.325940473936	-0.841208399569	0.455352641927	0.734915634992	0.451629543921	-0.306032960991	0.569087725967	0.559469110822	-0.525652103755	-0.180819428382	0.0964045222932	0.475566517061	
-0.971652536515	-0.917205844826	0.848863388928	-0.129938309468	0.851420438697	-0.207384585761	-0.484992072821	0.220852463526	0.216345595043	0.157466885911	0.966611530768	0.860078750468	-0.192834677657	0.401486551522	-0.0139211574873	0.0778305427786	0.0977287330511	-0.48489052046	0.311786850176	-0.0630890232088	0.763470654148	-0.894211961547	0.361983345444	-0.575040826656	0.785869781758	-0.235573698603	0.283649791487	0.160541703617	0.0854366667631	-0.227710647018	0.736846810412	-0.0257038017822	-0.331776646043	0.346422911292	-0.353253512397	-0.256229229314	-0.567641088111	0.777196595407	-0.833450184045	-0.093824271923	0.619022357869	-0.55822434676	-0.15761348847	0.0552769360001	0.15963463925	-0.119181978718	0.860154803771	0.890539441545	-0.740144695416	0.824084665315	
-0.140632295476	-0.531600374582	0.817056900076	0.662732263996	0.392573609484	-0.126236666806	0.7197802478	0.477965682007	-0.331869299206	-0.525190577596	-0.466666045697	0.0861814199919	-0.366968893228	-0.788874070075	0.528701028145	0.519871860731	0.648796227848	0.938853012193	0.504362729684	0.170863724629	0.784362447953	-0.268639873979	0.428019298487	-0.661411805316	-0.0149639480759	-0.529171546549	-0.0496616468078	0.416748921954	0.849720913037	0.287780023802	-0.191090196935	-0.289084761381	0.0499661571868	0.328140201038	0.916536780517	0.72127208846	-0.870390730091	-0.844424502408	-0.276546934337	0.469708210851	-0.886624112289	-0.647687076615	0.936423461261	-0.113511679605	-0.495567513333	0.476350072998	-0.397166665133	-0.811238608871	-0.810994621516	-0.53221379598	
0.807352196371	-0.420617181348	-0.930113971883	-0.919330332034	-0.330603159996	0.508666828932	-0.642634567868	-0.235834710306	0.454418873305	0.0321477242792	0.155715932233	0.561077656159	-0.671578363436	0.160557227062	0.640000156559	-0.266968400221	-0.270806851448	-0.780806614184	-0.698284226127	0.857204097615	-0.712911509801	-0.613623954721	-0.544038481403	0.530319936695	-0.100429408608	0.139951732909	-0.458449300136	0.40073822726	-0.65941921955	0.184127738031	-0.0070496994377	0.0479062026804	0.84735752421	-0.324709025488	-0.795436790595	0.953653783527	0.596499880634	-0.648746932722	-0.357326165571	0.402032513964	0.395269509778	0.602113982629	-0.749767575235	-0.253415690938	0.886845296547	-0.295260774058	-0.951791064139	0.960597206895	-0.160576245536	0.38243891587	
-0.514486420013	-0.747855550974	-0.506075349765	0.039962631941	-0.131708631437	-0.598433967805	-0.618802573428	-0.232912913312	0.782983063827	-0.100106914212	0.759639348464	-0.308314550264	0.27391358761	-0.374705480456	-0.788024266034	-0.489699721085	-0.835205446612	0.426035596609	0.989839386087	0.891416118076	0.742248911598	-0.65430728813	-0.959567354081	0.794669313035	-0.33313122773	-0.74985890135	0.034359843378	-0.309910156682	0.281923742721	0.757437920947	-0.901873508025	-0.545468806282	-0.973830644317	-0.786434285483	0.0575101140363	0.921058409148	-0.118045953224	0.0233773401861	0.0667445940213	-0.361240726493	-0.0830583151781	0.807380503139	-0.0859006585801	-0.902036424431	-0.774043137721	-0.977945639097	0.246540988517	-0.597192210058	-0.952268091188	-0.233610760514	
0.0294940689735	-0.379550307472	0.0633158282492	-0.132508444657	0.137074226495	0.827780352085	0.150217932067	0.0509057116605	0.267149644668	-0.24327684881	-0.62180286083	0.120183855205	0.0285384267762	0.60177890083	0.425330886676	0.0992329642374	0.981874872766	0.154237410919	0.123462983853	-0.217544139283	-0.299850822011	-0.290326504529	0.79419854956	-0.721636265879	-0.676907889784	0.664112516246	0.488631683865	0.298213582543	0.432555262742	0.988547490378	0.48694966802	0.474489916475	-0.0732342894842	-0.910258755878	0.655483015822	0.0573525545261	-0.130682324966	-0.78518983749	-0.478532586378	0.852546584101	-0.368918980919	-0.786111568603	0.657416301906	0.750678066773	-0.743846726349	-0.435808436006	-0.806235424726	-0.518778873387	-0.470473668715	0.544581813432	
0.951212762261	0.421491951165	0.107296730245	0.974979564868	-0.421524420774	0.31707718165	-0.359266122741	0.358080364952	-0.264485312949	-0.697270796664	0.632515695573	-0.642036195333	0.630334791956	0.104863736778	-0.141084368477	0.761836641047	-0.0389533785038	0.623384180119	-0.210560538512	-0.422838621758	0.542585792743	-0.284191227505	-0.283939997267	-0.504920517949	-0.27226526333	-0.010870820398	-0.630645925979	0.169947709305	-0.962025769057	0.485042908616	0.963005762058	-0.228708965807	-0.686782962193	-0.37659428469	0.909528818707	-0.0759242880531	-0.0132669532066	0.798062884044	-0.425264629975	0.309223828282	0.0519809001697	-0.0360577939591	-0.649581205972	-0.0412733605203	0.753193180565	0.312733836035	0.292270997435	-0.843955545783	-0.998554564911	-0.391286632232	
-0.0554818009964	-0.571606749753	-0.273089046223	0.405805230435	0.0532913403586	-0.189134115442	0.422927112077	0.599923861245	-0.810428572222	-0.752001528294	-0.369991654885	-0.0302492718511	-0.35790386936	0.470628673385	0.500461442904	-0.582085257022	-0.170243859715	0.788459434377	-0.0513822909227	0.432781583922	-0.191022430104	-0.550128232033	0.580581392858	0.334249094866	-0.566872837161	-0.480288271103	-0.46101315986	-0.500925600678	-0.587683279103	-0.643932517052	0.34309163436	0.890590360375	0.238955846405	0.880356560861	0.902422269994	0.673837685216	0.706692359051	0.992258689159	-0.206428696595	0.040942443667	-0.134725151387	0.427703167582	0.407949003715	0.440735382357	0.317791200053	0.577367048562	-0.439163831456	-0.332215943192	0.104703620612	0.818106349433	
-0.463459778044	0.451912584493	-0.939845216924	-0.289111856075	0.703234350845	-0.566084575743	0.314617079403	-0.0989707822265	0.948322443249	0.293066803096	-0.681971333668	0.39916819351	0.0630868032421	-0.966886392691	-0.717277539529	-0.0824198630596	0.534027080678	-0.382574605672	0.502461178611	-0.412874082647	-0.853912894104	0.522428966147	0.258246624287	-0.575233660987	-0.211308842872	-0.0855077697785	-0.184905601297	-0.0993812920832	0.502745024741	-0.0414217176032	-0.0932466093229	0.658613127719	0.291735624073	-0.64140448906	0.209540272093	0.565175752326	-0.463884964796	-0.758558823161	-0.794792055983	0.704111555601	-0.274735217833	0.214812852248	-0.879666279068	-0.996441044966	0.404029410283	-0.185862062145	-0.6100444802	0.626863388954	-0.0551301937909	-0.391516350799	
0.752544567855	0.670412454611	0.299927972587	0.947150755517	0.807245319262	0.363573734212	-0.873538801078	0.769042779428	0.573457860988	0.246241502256	-0.566940386189	0.896632457019	0.882404623546	0.975583749142	-0.856684042803	0.2124144842	0.85347086354	0.283359492487	0.485683740638	-0.303437455343	-0.0978391701393	0.812319151543	0.639656386082	-0.985045730085	-0.538908222876	0.585205843423	-0.73175636507	0.0417618857146	-0.406303896839	0.807308430009	-0.52113737563	0.304317101944	0.563208043803	0.0026802557381	0.114309618408	-0.286013476377	-0.936844409845	0.909664120459	-0.519345008201	-0.00248317143057	0.651654981994	-0.544102561473	-0.658697518897	-0.877144350388	-0.991649284373	0.199128711626	-0.15851157561	-0.596061794244	-0.556147123246	-0.245674268996	
0.0326983716781	0.265198179478	0.575109429963	0.767476349474	-0.343416538083	0.320660808066	-0.791020199327	0.837993701444	0.815514505249	-0.414654900631	-0.228483933987	-0.0617200742991	-0.328829256735	-0.0860663063692	0.0968991428795	-0.15776500473	0.0039437122621	0.749604233777	0.320147818472	-0.451985695934	-0.539741660405	0.050666251126	0.313559752002	-0.543749527653	0.421494405473	0.472766290619	-0.0347849147421	-0.0828353352873	-0.252458765523	-0.181239773621	-0.515727524042	-0.160934150598	0.446328601261	-0.92539901771	-0.595952015856	0.978946975965	-0.764328391547	-0.753154021883	0.95384371987	0.683302128071	0.136539927372	0.413133458554	0.386172306643	-0.246652527935	0.557391147422	-0.290378896671	0.724126922587	0.476192664406	0.00728979971996	0.999038118045	
-0.920529662006	0.420823152738	0.815275148886	-0.924267092806	-0.693478375865	0.474324371122	-0.94984455204	-0.0859181701332	0.631703913729	-0.832632570891	0.988811095637	0.739038361088	-0.28752398425	0.145541726205	0.546442079107	0.627059837899	0.822673567152	-0.0115454311186	-0.832415060248	-0.161181990636	0.964815723676	0.986083807352	-0.217233459199	0.374652473051	-0.996816141297	0.784473436968	0.504963314958	0.263083918201	-0.405605452015	-0.859222872947	-0.506712825655	0.730073975559	-0.216600430257	-0.405857935522	-0.882102963493	-0.213885672417	-0.713985032699	-0.598109700261	-0.3982913669	-0.42814303435	-0.807389559526	0.874520008835	-0.715873037553	0.155650806669	-0.274703154162	-0.0628808470227	-0.30227234508	0.468381753497	0.414894022066	-0.107638629801	
0.436446680698	0.341473895773	-0.101384249282	-0.27223260428	0.36493819529	-0.514708482592	-0.469477649007	0.637198644353	-0.970986022815	-0.425457908036	0.871426693384	-0.593446666767	-0.13553609613	-0.250722035372	-0.367700513359	0.665788300223	0.974016131895	0.901671652015	0.937654137024	-0.772100480477	-0.431463149188	0.328037417574	-0.3269987673	0.149506844245	-0.418567655928	0.197552462109	0.160739876849	-0.87789141758	0.543999833746	-0.556703201724	0.445991272819	-0.636160711485	0.752412845525	0.627960714823	-0.28013345115	0.420662669028	-0.682048183191	0.851171012572	-0.923903625374	0.110998667806	-0.620844724572	0.726264010617	0.686142295313	0.32932120812	0.528803183772	0.750577747061	0.0638122825732	0.494690434498	-0.730495814661	-0.0111045777777	
0.244861604748	-0.622720100166	-0.0221443784558	-0.756970950383	-0.699147706671	0.154184007623	-0.321924686656	0.019705369357	0.629689636663	0.894379025988	-0.0965231960188	-0.419569513755	-0.148526044617	-0.42909099833	0.427684272337	0.890864754682	0.646193374744	-0.026380071796	0.790157101542	0.861103259532	-0.778788918495	0.972834119157	0.219134140113	-0.963761152887	0.756367415139	0.57544553024	-0.000464720323344	0.388868948715	-0.3462775118	-0.808712264378	-0.210701253439	-0.283878036962	-0.905874600621	-0.164878063134	-0.178417545197	0.896746376435	-0.680014931097	0.883772213238	0.325999944809	-0.185147045739	-0.674995184734	-0.674879538039	-0.781977158167	-0.780984954371	-0.231326016242	-0.225379923682	-0.231423756337	0.117126173088	0.302082667213	-0.47272369108	
0.989847998037	0.418701257105	-0.32107687055	0.0290619272457	-0.259933541018	-0.452654710424	-0.308794392972	-0.790902131491	-0.366415879541	-0.644213881772	0.483270620801	-0.610657158052	-0.891814416135	-0.939341558579	0.0573354270184	-0.83278325466	-0.600075659157	-0.782282309529	-0.33993662944	0.411324791391	-0.856683541061	-0.109997735952	0.0726844134411	0.693394942142	-0.146971714446	0.369491967306	0.864191236965	0.649326159215	-0.801880856142	0.293079319734	-0.249713405448	0.179050007113	-0.717692441096	0.978397736655	-0.610718614303	-0.964060416211	-0.577390840184	0.609329100627	0.492957031561	0.853362942682	-0.905499588689	-0.423365342046	-0.694400658961	-0.99806495155	0.000232208825203	-0.992341446772	0.975906660798	-0.284201374158	0.210660702632	-0.37528426676	
-0.984081107471	0.420171712432	-0.904440220359	-0.46752527229	0.0422238057366	-0.233791106894	0.602518228005	-0.809236813518	0.71628004169	0.542758270303	-0.881746778803	0.227818272877	-0.468601428502	0.0724037902462	0.802647425916	-0.959371211837	0.63966978341	0.0715706369317	0.658150337537	0.879079010622	0.859262507838	-0.280068894091	-0.376591899732	0.690815481283	-0.654309184994	0.941963244503	0.0135860471389	-0.567865676646	0.51361686117	0.353712749131	-0.290661063398	0.550900148145	-0.192282182861	-0.58293304074	0.623733787682	-0.697922167884	0.563351245255	0.803998921654	0.235183561208	0.266658483352	0.762091800941	-0.952941298285	-0.82176285367	0.16322353767	-0.798911521237	0.673231703462	-0.493101637284	-0.295823959538	-0.0652948869248	-0.818663215803	
-0.0102853556908	0.942481158022	-0.28821544736	0.969065452167	0.184825411079	-0.148039329993	-0.596419005491	-0.470891527929	0.161761689645	-0.86306839253	-0.452716815156	0.825801880536	0.16837209531	-0.958697827736	-0.358415105654	-0.68180285269	-0.503156538294	0.107942295989	0.143722288543	0.371216752892	0.0445009087448	0.928518367708	0.330910594938	0.711846533716	-0.0743849762019	0.170999249303	-0.177347502814	0.0640914596755	0.677576655432	0.963323040784	-0.918240051297	0.646977415045	-0.492472644477	-0.291015505656	-0.432952195786	0.592559386631	-0.753534681258	0.658085449103	-0.117918938022	0.711109085569	-0.0607588911317	0.321521210567	0.563206801726	-0.449251396282	0.402176002887	0.958480329232	0.266845754776	0.990692991997	-0.684166170697	-0.841741450837	
-0.839582653162	0.571009592524	-0.40272076592	-0.751648165595	0.60220895281	0.932677870693	0.933672173867	0.653462828456	0.27717430979	0.725592522004	-0.181817084099	0.662718534274	-0.273313609118	0.413982008055	-0.407943393275	0.132711773267	-0.431754751562	-0.524858918934	-0.360026438028	0.888302820195	0.813243940874	0.696070125355	0.750347910884	0.950517917114	-0.80681494971	0.917869667644	-0.264553446719	0.701991728365	0.425442155909	-0.968932413292	0.399717327032	0.936219162484	-0.673905517578	-0.294890903332	0.235318060786	-0.381695341815	0.259346855408	-0.858590877148	0.25081975898	0.199271561433	0.719633539025	0.432188027125	-0.713927429494	-0.00647378300725	0.257118854092	0.976665339641	0.465887041852	-0.101038066261	0.631397410965	0.0160989735371	
-0.683346989773	-0.441376672835	0.259117943323	-0.959058532908	0.749480047681	0.30733832616	-0.844623474574	-0.636173946964	0.812569882253	-0.798846056487	0.0409187130493	-0.0115811219331	0.597137650794	0.871954819196	0.0536270653941	0.613107874478	0.0641536174898	0.230800568489	0.213528886341	0.631570406669	0.0916964799563	-0.0374211306329	0.0819718037847	-0.436465705805	0.789968689463	0.351321383438	-0.458631711813	0.0690252676022	-0.476169853513	-0.840817646461	-0.363838080955	-0.0865586932026	-0.474057714778	0.403497743643	0.337460423177	-0.159830356539	-0.740686180363	-0.921415666639	-0.706855727258	-0.4934347806	-0.185052441913	-0.627418801604	0.100439679836	-0.753480403446	0.679076959684	0.699597723449	0.0329884684896	0.959381495178	-0.438775173704	0.828842688649	
