50
2
-0.698653458879	0.0868738945056	0.490368870919	0.190071214986	0.850731031488	-0.360913108617	0.105946347272	0.212056508272	0.547006272047	-0.262843988008	0.592064831331	0.168360830319	0.150952593689	0.541262662887	0.133400147667	-0.639389234444	-0.327744731408	-0.962978527813	0.930901463388	-0.421506236211	-0.574329640183	-0.880699432631	-0.11316779738	0.268010952476	0.532730866639	0.856034918974	-0.592502497211	0.683923645396	-0.951421648145	0.741846758496	0.899331052187	-0.59761665024	0.245222601892	0.367250413023	-0.104647310858	-0.867639014351	0.821421464205	-0.191570613664	-0.749991023314	-0.491839344252	0.468989911065	-0.335287143435	0.0567269552554	0.665905574311	-0.532830612868	-0.843524679348	0.737867596397	0.308897450167	-0.0215249768868	-0.945895882321	
0.626331037237	0.506883400513	-0.429358820117	0.0706799559366	0.246721905264	0.371249715017	-0.427926625225	0.614969321004	-0.251929909887	-0.172126479992	-0.142642182547	-0.931916374837	-0.1428972581	-0.592988125889	-0.410953661101	0.615139350995	-0.872720538214	-0.0740441502329	-0.660547377139	-0.219898570159	0.730509828294	0.918743168861	-0.779389363776	-0.151783913891	-0.611268855546	0.532986465806	0.301470267963	-0.842865051814	0.493486231173	0.250517218901	-0.895844919779	-0.553853093206	0.227077535652	-0.00896596338267	-0.608157706398	-0.409049146593	-0.869257985084	-0.189208488145	0.696103868356	-0.167185722066	-0.73856220746	-0.898600481046	-0.0721937712596	-0.47943835688	-0.572933122833	-0.683232051184	-0.0454337333544	0.735810890861	-0.302168557142	0.252745224057	
-0.583800758065	-0.0599202890148	-0.476906953423	0.595473002615	-0.281281300456	0.591523603731	-0.524110253568	0.91788475601	0.960874437068	0.353038759824	-0.467669921207	0.535411592152	-0.164222888115	0.964218347724	-0.921603292454	-0.249321942309	0.822585708034	0.0627712185707	-0.92924862806	-0.209166956281	-0.451604794739	-0.563047839026	0.994124203039	-0.544672108855	-0.980158999575	0.365710968816	0.343284328559	0.417198149766	-0.278860690662	0.433935195913	-0.43545045834	0.352988192254	0.372181567167	0.898977879745	0.311230096433	0.644043884039	-0.63725755029	-0.815492019706	-0.440139126983	0.341327391997	-0.789418530987	0.702339235001	-0.471629970734	0.465645750977	0.199400482606	-0.706019416394	0.390448484102	-0.201054294094	-0.117532264759	-0.213485156019	
0.982813676241	0.771059962323	0.50614097409	-0.911739397687	0.376175656156	-0.107484782495	-0.867604228042	-0.900319071277	0.336421742501	-0.210126958759	-0.255430772429	-0.353328738875	-0.483629571284	-0.0715458653213	-0.256731896273	-0.20627312695	0.0842771414661	-0.363940522011	-0.830695106405	0.557637024706	-0.268431662886	0.149832017334	-0.244788676895	-0.663704701514	-0.893158188425	0.353499112173	0.73090809342	-0.491491228962	0.613875114417	-0.341242838525	-0.544441814309	0.918736172349	0.342564854288	0.207462217333	0.762142945296	0.631573273302	0.211975483127	0.806156193918	-0.0766714182963	-0.332777354537	0.506232097847	-0.488734199853	0.19916392222	0.538381731479	0.901457169112	-0.77830049599	-0.353359029268	0.0517714230124	0.586117855628	-0.351212427813	
-0.0372206577235	-0.900981464815	0.905885674737	0.0634506089408	0.800135452092	-0.599705808606	-0.953425243673	0.721759668254	-0.473599491723	0.374327428618	0.220122063162	0.957941386316	-0.37949683344	-0.568856965024	-0.619574973862	0.946821389374	-0.650253683156	0.693311115317	0.326216713115	-0.262514023748	0.50657032932	0.42762588168	-0.475571828513	0.839812714663	0.303960959177	0.115371088233	-0.540120594216	0.969165960741	0.38029818197	-0.805918159016	-0.572805889484	-0.692680700759	-0.322722030294	-0.791176211516	-0.0337766527205	0.0239792532156	-0.359602690158	-0.174321927592	0.556847616856	-0.026863687634	-0.459910734197	-0.726141737391	-0.151503259564	-0.223471577742	-0.965474018484	-0.357764119071	0.212791319876	0.141121066272	-0.156215534932	-0.237477530527	
0.586273200408	-0.828858723324	0.737082001255	0.822979052195	0.228194193807	0.0684382909768	-0.964696960302	0.503714385408	0.964540554907	-0.656445613471	-0.255727846518	0.337613065187	0.758816249049	-0.893459493325	0.42827785551	-0.206216272913	0.829894890549	-0.122755944382	-0.50814714498	-0.432465480306	-0.136527520971	0.690992972571	-0.0400178483272	-0.261257133076	0.659727282016	-0.697055741962	-0.547909674999	-0.824758765072	0.108453993241	0.603191915782	0.591645665914	0.571416198562	0.256465758018	0.371155361129	-0.88672052146	-0.306211476154	-0.950106880757	-0.235170938929	0.427674147485	-0.784398991767	-0.852685031088	0.242203762908	0.00460433248672	0.894948315834	-0.394617019255	-0.417544581199	-0.349186246824	-0.248044121108	-0.934931511202	0.778658928699	
0.143984559359	0.41322069531	0.255438739043	-0.546962195092	0.238655816793	0.0610054197661	-0.413165534049	-0.563885600226	-0.1394549995	-0.664510095173	-0.943809082138	0.528123949777	0.149452974238	0.256116663353	-0.648686277526	-0.615636504608	-0.911381421067	-0.685106672227	-0.565600227386	0.807175931642	0.271862764062	0.191775097593	-0.529371040901	-0.650283385826	0.505259556897	-0.423984581601	-0.492186225525	-0.228299957445	0.651078116984	-0.68376699663	-0.34975342797	-0.21664591109	-0.840935244646	0.753557059277	-0.756985291504	0.463125500528	-0.964124397442	0.427988147784	-0.939883111975	0.113724168827	-0.435633020646	0.417555030227	0.436414551638	-0.236989860222	-0.26921777767	-0.907632119224	0.411409910862	-0.837916481697	-0.194665167364	0.54857931284	
-0.258829794036	-0.905208491322	-0.827706774921	0.634125393569	0.296118701731	0.28933882438	-0.876515449188	-0.148320449372	0.568580711177	-0.179736497666	0.619849645862	0.882823571376	0.198730947188	-0.172250957537	-0.609850103314	-0.103059958036	-0.00734966664767	-0.438017285048	0.469748613615	-0.0201842154178	0.150049515691	0.850104509847	0.779904489811	-0.100616743915	0.954796555063	-0.631016511738	0.27248768404	-0.945295891702	0.0901197224003	0.0040394570457	0.832401770881	-0.974314770803	-0.342981543819	-0.345348095451	-0.649938958078	0.77018466251	0.0995151380637	-0.290137529342	0.313541889215	0.760976814018	-0.0413153540473	-0.270392557115	0.434777684182	-0.838703545872	0.775599604279	-0.994839863631	0.281741703055	-0.690555911685	0.366038922194	0.696454815975	
0.837646501126	0.617538648668	-0.169573866271	0.0747067590111	-0.225538346149	-0.586642448377	-0.269878924462	0.653418074173	0.176080867379	-0.615768386819	-0.601319400233	0.0108591935987	0.449124574149	-0.963639761036	0.660516354098	-0.690756134205	0.714471415105	0.188887544407	0.973600273059	0.573970538028	-0.384772529232	-0.0777564048952	-0.424336568214	-0.276873323065	-0.116873449907	0.219410154864	-0.333553274789	0.389637644686	0.935591708739	0.388636705577	0.262953385916	-0.603225414026	0.476174464122	-0.588084078656	0.546497867694	0.907381880017	-0.591914816433	0.834986714104	0.230017436675	-0.247171508858	-0.626500806963	0.631283008165	0.170649958596	0.749809355562	0.984802251468	0.658872288783	0.131458391062	0.608860250199	-0.97294893559	-0.770327635806	
0.420001443488	0.328608903273	0.249661386849	-0.16352141444	0.11756980988	0.904267360508	-0.90005738173	-0.631461215107	0.500156049122	0.392378228459	-0.34534076479	0.222014798602	-0.11344859496	0.593360788115	-0.303310890478	-0.917694971409	-0.417881501184	-0.0776611108704	-0.78200953077	0.394075820141	0.945688898189	0.48343593425	0.0901466802956	-0.298655979263	0.601691195074	0.846396613322	-0.396275150154	0.51049777149	-0.0786630150618	0.42873087528	0.343948483644	0.922571569674	-0.656209784487	-0.775957003024	0.0741820188024	-0.596317241469	0.332951561288	0.184412058146	-0.408989026828	0.612484843671	0.150610609146	0.827467553286	-0.232246512795	0.348105006187	-0.107732736288	0.451725362971	-0.212692576357	-0.956524693627	0.336950889061	-0.312277529004	
-0.651525883859	0.345858267551	-0.0766816942002	-0.197207176544	-0.724831314778	-0.577669899275	0.684993559605	-0.273523754618	-0.467183484215	-0.969840562512	0.0519083644943	0.228842648253	-0.723831531084	-0.797896950384	-0.980030868057	-0.415102907063	-0.251351505921	-0.352457780792	-0.370870433583	-0.332040485162	-0.664196875397	-0.694153046261	-0.843234042037	0.411382674256	0.189506647529	-0.915551539247	-0.558175661328	0.0482597829982	-0.149265218685	-0.917175248478	0.631509290379	-0.867585229642	-0.608248624185	0.62300687438	0.498712605454	-0.520023255393	0.673613249365	0.988565236118	-0.84506191193	0.892962589319	0.826598108855	-0.503027777609	0.529128992778	-0.988994554791	-0.142614338814	0.185000087233	0.706056805197	-0.454212426308	0.52517583326	-0.101122452539	
0.245300250288	-0.805377334225	0.892174761184	-0.612601152241	0.69828807299	0.678696316892	-0.219030247352	0.567411587423	0.946541246299	-0.269952815969	0.410920111851	-0.346614112011	0.518638363922	0.0278042968637	0.252170361832	-0.520789155962	-0.518572728579	-0.523868470095	0.320239565121	-0.968994522293	0.591561564643	0.142937772346	0.291354993621	0.48345538642	-0.804545434264	-0.577822596395	0.310900588166	0.947899587964	-0.714141492573	-0.712310614564	0.927899451757	0.107669808845	-0.265867829249	-0.265654507218	0.447392167832	-0.752389446558	-0.875671492766	0.890182541965	-0.220744671775	0.192753379297	0.416170057723	-0.452406116594	-0.308666133561	0.481432581229	0.78268970494	-0.937950919529	0.537563597631	-0.240189182591	0.684514580292	0.54349327571	
-0.294118835122	0.0078716168403	0.671975146862	-0.556408480581	-0.4815550124	0.125086048997	0.992896981585	-0.0154347108304	-0.795771785506	0.968943022506	0.96425551115	0.697140281111	0.0360121416282	-0.439035848853	0.418743834677	0.780090886029	-0.837893203936	-0.178036697849	-0.44300696751	0.640451656159	0.81284499222	0.438732852865	0.65449317437	-0.144645500621	0.584194157079	0.994561773334	0.306182391012	0.0280670850956	-0.0566328134964	-0.266554477703	0.956530765303	0.486946054783	0.274859683076	0.404358441592	0.141617243079	-0.136949366029	-0.0600099001181	0.348389977995	-0.925293365781	0.902516935687	-0.387736603783	-0.664967216252	-0.096075532664	-0.723773000699	-0.349112054431	0.0514477435571	0.855722023995	-0.449984618829	-0.088945344331	-0.823151591121	
0.00644604214378	-0.10935974355	-0.465479322933	0.23668855233	-0.0421732669699	-0.244680175105	-0.264825366877	0.487513220665	0.644954928514	0.333292765344	-0.954642192657	0.975279920666	0.390931728962	0.151602706066	0.837947326099	0.299866820579	-0.887469905971	0.769809852581	-0.492896111852	-0.622070995758	0.142300260421	-0.646634541437	-0.463373859556	0.570781701358	-0.377739586422	0.878630883321	0.985712946563	0.69708046684	0.598398794996	-0.612169259967	-0.503991575397	0.467962358645	0.702140024617	-0.64867043096	0.479715751336	0.536796023362	0.827937416733	0.469537319057	-0.942614906955	-0.624260538258	-0.767342977934	-0.310774754958	0.131151006466	0.40913836695	-0.148285506382	0.749116141982	-0.660609602314	-0.175810078392	-0.525276741472	0.755091709966	
0.171490458635	-0.277658608675	0.500665728167	0.468095305967	-0.633795811451	0.917223682778	0.366292066032	0.895824526205	-0.85274755005	-0.519354495436	0.75988972704	0.85138683325	-0.375730170258	-0.577439854111	0.18774938818	0.506080729629	0.637504834392	0.986553725033	-0.0510957814144	0.333086061656	0.575293404743	-0.7178059395	-0.701394905294	-0.16653694711	-0.0351963283568	-0.332154032318	0.247517448388	0.186930569257	0.474717020374	-0.0683908125776	-0.126628256835	-0.429005611642	0.93645547123	-0.576813419196	-0.586899930049	-0.609932493297	-0.917145554006	0.346439009558	0.50099917762	-0.791421198988	0.961763786929	-0.808048407316	-0.00967627673361	-0.466499327525	0.540621760265	-0.170440428633	-0.37500315147	-0.89589512773	0.211340196855	-0.762053981993	
0.89530436491	-0.0435279433735	-0.13687404522	-0.414009622172	-0.837326863303	-0.920361445154	0.973961763201	-0.373666881198	-0.465083615704	0.847832905458	-0.996887259145	-0.0539147327636	0.747661816027	0.85851207009	-0.556267283165	0.488712220186	-0.955095160421	-0.879535388548	0.335136181986	-0.257887783457	0.778838906078	0.974068867527	-0.647100968205	0.381895324423	0.488195511849	-0.373320796532	0.0682545671478	0.551097118027	0.707609173542	-0.607570314891	-0.261313915137	0.119671996822	0.978483546692	0.111782182386	-0.114432568448	-0.156229250243	-0.342068349616	0.142358084877	0.709400622641	0.942325382696	0.800119553462	0.128017812029	-0.646678324764	0.578699558462	0.238239335653	-0.904868734943	0.712629608818	0.800099774776	-0.239382027044	-0.55005980217	
-0.349621880658	0.951356417342	0.263855089628	0.934134844981	0.0428410376788	-0.552799416976	0.375655935413	-0.378800971017	0.408090008267	0.547981202528	-0.217809180325	0.381235245751	0.315985282784	0.409763189269	0.621483074593	-0.668557327282	-0.282768968533	0.123478659867	-0.347664942479	0.295975813877	0.909219062393	0.773463419442	0.172485853056	-0.910780045739	0.15625427411	-0.988920575677	0.038723386528	0.0852467566627	0.275034015725	0.677126575132	0.625534736297	0.407954126113	-0.889457455011	-0.968735959801	0.0276024469452	0.617376569389	0.73784301772	-0.582019784107	0.113576419323	-0.382190025205	-0.903801132721	-0.469510426913	0.0242675692887	0.556361523642	0.399084726249	0.54201432619	-0.98999527571	0.913407950497	0.599021056833	-0.336988606801	
0.531222264933	-0.733030173005	-0.647342767079	0.292438937048	-0.171947642792	0.937446261872	-0.192794958582	-0.0835521125942	-0.435001036189	0.503224333499	-0.140325615232	0.555769002182	-0.622342560962	-0.441331137562	-0.961119594489	0.892781558744	0.228895051243	-0.792969094823	-0.113582494316	0.0299242589377	0.557396508547	0.434888247212	0.856998148037	-0.89111551414	0.379223875905	-0.222091437796	-0.114641206392	-0.0667335987555	-0.962782064923	0.744863194338	-0.529125272986	-0.876677849178	-0.26907409226	-0.608354525937	-0.654691907935	0.714036655724	-0.48678753996	0.639574316421	0.242600737644	0.506597185815	-0.235832758732	-0.167407524335	0.549278233009	0.559915913749	0.40845976669	-0.310084358704	-0.58411746161	0.670876125164	-0.27613992549	0.948863310591	
0.0583584229346	0.842861217926	0.983403886088	-0.339144819255	0.387046613461	-0.805654307455	-0.497378100056	0.833706400254	-0.34409799987	-0.54439771219	-0.422672218444	0.655433678467	-0.937401073092	-0.982995072853	-0.574904562855	0.222709541685	-0.398449839861	-0.529130332798	0.552179676209	-0.542980777687	0.878172839892	-0.781871774666	0.353326002116	-0.622874989705	-0.605938278522	0.828003701293	-0.558151592743	-0.745571178313	0.909647932992	0.728624409902	-0.322155149793	0.993643313235	-0.972863775889	-0.317731591635	0.243714087396	0.487788276211	0.898624917138	-0.260314135564	-0.544841209452	0.819679700575	-0.469292498812	-0.584555262468	-0.497456280772	0.675278435448	0.394124886163	-0.0755842128663	0.746799794638	-0.820577057523	0.40402117636	0.717980837915	
0.674012143711	-0.672086921398	0.806947355911	-0.0171029125284	0.198444448201	-0.500802948144	-0.304022829074	-0.722795111673	0.924531235757	-0.296393525449	0.393260809551	0.241848614623	-0.25203487878	0.113856257116	-0.616219390367	-0.474852012401	-0.0376466068804	-0.635066058503	0.760187055965	-0.607393979195	0.154594002652	-0.297061611372	-0.729747072063	0.613210040562	0.6043693653	0.0742355153244	0.504355033397	0.664064226922	0.21244879515	0.978355462837	-0.851117882776	0.065873881452	0.729674965614	-0.960198037349	0.458026040274	-0.156121166977	0.0235262432945	-0.289606890266	-0.288820884348	0.829115572815	-0.908751312562	0.793400388494	-0.254285397929	-0.405874079528	0.119903664858	-0.00340552186042	-0.265498606224	0.696910216423	-0.514831262425	-0.989831480012	
0.569925012102	0.865200414452	-0.140270786261	-0.139504551767	-0.778485933795	0.018881993818	0.524197805969	-0.281304221507	0.810430928565	-0.691986877536	-0.747483753574	-0.708938010293	-0.926129427316	-0.898658716403	-0.260380483566	0.397621531728	-0.87078362557	-0.453146175551	-0.457799676837	-0.45616468938	0.923451329038	-0.973827896141	-0.791013658586	0.620398620363	-0.967753693939	-0.915377415914	0.203038246279	0.230112556867	0.905333978957	0.642080732928	-0.286634422531	-0.0765833625849	-0.501642174944	-0.864122148159	0.661900404669	-0.701924814686	-0.986263453754	-0.825630979566	0.115380838289	0.262972310064	0.139276202059	0.352360233463	0.23451920382	0.852698242603	-0.0633238070631	0.439576042888	-0.0993155420817	-0.179530695272	-0.541235017657	-0.485750174017	
-0.771669239601	0.43507170706	-0.807129727333	-0.614188696395	0.945242856434	-0.913265056918	-0.803243807617	0.753646201434	-0.835520233723	0.193906704953	-0.791746761195	-0.0062985915817	-0.443201009939	-0.961269243725	-0.62480747963	-0.82567943451	0.0264101404554	0.658113499003	-0.186747439115	0.213287394326	0.214214241943	0.47889493106	0.717407838037	0.254410828744	0.404186692858	0.543893297983	0.478084427142	0.530073264183	-0.786724463007	0.270066222933	0.77919423685	-0.325193704161	-0.210644763479	0.418570193713	0.112163994431	0.375867675837	0.916303003172	0.0456759840468	0.955003634779	0.642327080462	-0.397005885328	0.753673979199	-0.542861559738	-0.856236700444	-0.126565901408	0.913741824384	0.719076952371	-0.056513411735	-0.651253563403	-0.974210860422	
0.784819031622	-0.825362395129	-0.0926758311983	-0.136990135445	0.132302239769	0.337324499782	0.377165140651	-0.774408707763	-0.914134319713	0.569888611604	0.106254004287	0.935704277293	-0.517432798897	-0.584375927765	0.792163115779	-0.0186062585158	-0.459612944875	0.469366157211	-0.852557273662	-0.202412933368	0.53367481956	0.789045223957	-0.409028171382	0.253157497109	-0.10698766405	0.850274193496	-0.159055996734	0.132918375736	-0.17192285725	-0.139503689489	0.595147717365	-0.489943934816	-0.60091208064	0.635520540547	0.119065790227	-0.935705033121	0.721630136713	-0.493562872743	0.231388290948	0.246139259625	-0.578971469467	-0.192357043188	-0.611429189444	0.394259352232	0.797169816435	-0.788298182865	0.911885102237	0.277407883025	0.724099024283	-0.848112057291	
0.571077214147	0.303743591914	-0.658585191782	-0.626861957312	-0.846704770204	0.434454157481	0.3835344726	-0.983461435316	0.381119342203	0.186452100595	0.00723213914275	-0.00129104855518	-0.700749532846	-0.732590986148	-0.712623774015	-0.849969441141	0.61080068013	0.390506873422	-0.67484257368	-0.407919573449	0.594529213449	-0.202349758251	-0.323110060391	0.244988807553	-0.729695673694	-0.382012255564	-0.615947579417	0.884787562365	0.791461808764	0.855483763485	0.75832568167	-0.404387818252	0.41943487443	0.88078068909	0.90779935288	-0.915891689903	-0.353995193687	-0.675278299372	-0.808159682612	0.546589246083	-0.178405654735	-0.417255747685	-0.324283419654	-0.32451880914	-0.82803118553	-0.692698829961	0.810468594269	0.772540834176	-0.620236244853	-0.578696839476	
-0.359416482258	-0.907210119723	-0.703921058538	-0.634686856742	-0.190035004234	-0.345529129609	0.790408423589	0.18226622991	-0.596916162992	-0.262591895005	-0.92528504564	0.522933637535	0.314667308332	0.280972955093	-0.754622032769	0.492268526216	0.699058978349	-0.400709125899	-0.0729724445703	-0.182986392705	0.827007764055	0.835665030646	0.924118854797	0.916657503922	-0.160230429766	0.352262103748	-0.315502676789	-0.701944109187	-0.688164739455	0.0976396342465	-0.0649657024336	0.321929150797	0.73345809901	-0.518021614269	-0.596372785027	0.477575961255	-0.309887348756	-0.35029924541	-0.448408988233	-0.0131548124668	-0.681204529802	-0.662087227408	-0.961670904031	-0.361360245681	-0.674063417901	0.846654672731	-0.266900105619	0.562187949952	-0.587877926219	-0.520913479977	
-0.226799857708	0.710083590561	-0.148518873349	0.419536585082	-0.976634556281	0.307567079498	-0.583157654006	-0.751474259246	-0.63212392557	-0.242087007201	-0.33445247098	-0.290614734137	-0.498131367328	0.684023141527	0.00509748342377	0.797186719942	-0.865313282384	0.788988198009	-0.962540389266	0.150762965933	-0.186243683761	-0.0961584400138	-0.730719297432	0.233086344146	-0.248886724851	0.899870356262	0.425780274655	0.36665558154	-0.693875160158	-0.937135698513	-0.413697122635	-0.203685039583	0.0300073891384	-0.943510405637	-0.354395705418	-0.747422742461	-0.872064546563	0.84469113741	0.0734550289802	0.306939048436	-0.83669333246	0.59336226075	0.292097284886	0.929781001751	0.076937726883	-0.961648506199	-0.882693000497	0.928505391521	0.0352865759097	-0.658994158565	
