50
2
-0.452516222249	0.905183568475	-0.138202051237	-0.337999200946	-0.386947213053	0.346922258207	-0.865428680986	-0.859078740128	0.474365799778	-0.710089017439	-0.555354421617	0.493593485662	0.477286279369	0.676950561116	-0.120304129782	-0.622865753065	-0.834373421709	-0.448928426541	0.653859137084	0.737807202679	0.00315789286781	0.129034562664	-0.0680916952634	-0.0128954870704	0.348456338518	0.423242736598	0.978485744016	0.960025096285	0.925224179353	0.371572032874	-0.962341221878	0.563315652334	0.149480973482	-0.731974395155	0.19765651999	-0.89114724285	0.777624548683	-0.780482005425	-0.802363003411	-0.994254827713	0.725670968426	-0.0952758121598	0.639378344955	0.244674538483	-0.158146390075	0.671315341003	0.270250345759	0.569124661971	-0.656454376542	-0.5479019776	
0.316994048597	-0.69640490298	-0.180084131027	-0.827055296148	0.0846528175385	-0.587157813177	-0.214503886502	-0.696408629938	-0.311074822733	0.0364587931138	-0.349393422499	-0.742761958241	-0.963976092823	0.250289615361	0.994390722198	-0.771714758341	-0.280648020707	0.564801127318	-0.260961568228	-0.320881795522	0.316262998145	0.450755601899	-0.674592333299	0.227382326298	-0.0274145146284	-0.637295578932	-0.488989214753	-0.135664026364	0.823277329287	0.0130251218874	-0.646401757741	0.736970380726	-0.861017296536	0.878438633024	-0.423941549112	-0.49026065447	0.583825955933	-0.949035978263	0.552151892569	-0.591605224146	0.822790574408	0.267626736579	0.887127257946	0.386172593861	0.0343256769637	0.875524471883	-0.620975765034	-0.861123158112	0.356267207005	-0.406012804883	
0.0620628780351	0.0505238723341	-0.843447413144	-0.129882417359	0.781690769335	-0.499240774506	-0.937919614063	-0.269528510886	-0.444841264424	0.900830817458	-0.718318989315	0.383889605095	0.130928891655	0.388729438225	0.00772570470961	0.322000854098	0.918331098575	-0.848291375223	-0.101723425267	-0.270505919978	-0.0697414703666	0.932479661054	-0.0453853264728	0.889978221975	0.164865948191	0.982028845011	-0.0212698751828	0.0903396934665	-0.235886632449	0.408486146653	-0.834620520032	-0.514147936516	-0.767859758994	0.0910291233738	0.0637377632731	-0.869447363041	-0.395843827274	0.264128550578	0.762032456517	0.861859408246	-0.52854418415	0.272158898741	0.98403588134	0.568963304794	0.800570795184	0.776466195384	0.627855018599	-0.919932169657	-0.630030390023	0.475600384941	
-0.820350081691	0.328630862607	0.447860717092	0.486122160251	-0.883601477094	-0.875010571431	0.509268456179	-0.660351630916	0.202467591311	0.933759529493	0.0537343262755	0.427617777138	-0.307772277455	-0.553379983734	-0.0505484433967	0.372562786413	0.642078584366	0.639465221409	0.634309771354	-0.29362677756	-0.513167243209	0.49310513001	-0.208668600654	0.366913801823	0.15898149722	-0.309236737403	-0.387367873571	-0.856526700344	-0.757493725333	-0.722517291712	-0.686728850573	-0.37959732159	-0.597235120569	0.355287512613	-0.657183573784	0.127907711084	0.253453172938	0.892224369222	0.46290325589	-0.329762618868	-0.854689760217	-0.406007989166	-0.744452982801	-0.29508764648	0.977506218253	-0.478283205406	-0.207873081355	-0.0715062604395	-0.977149194533	0.0804850863762	
-0.0327271435248	-0.509382011084	-0.950072384367	-0.697891498098	0.0920711637419	-0.696915261166	-0.649604182598	0.319072093819	-0.397965988256	0.398889698604	0.491746876626	0.711240709471	-0.209517668624	-0.930020428687	-0.143817012614	-0.603841999606	0.0658608144496	-0.388230437887	0.937553564696	0.564074104414	-0.198187200321	-0.69452192655	0.761590328371	0.66227818555	-0.560723057899	0.201393481662	0.147353705161	-0.223090697786	0.13548696439	0.228756893182	-0.909185950254	-0.410174696747	0.094307206367	0.649081929682	-0.263631987738	-0.699791259907	-0.0908807202251	-0.566852584624	0.327647971808	0.446731648988	-0.314475946336	0.819335859642	-0.0139355597953	-0.0670862568072	-0.953463375019	-0.210293294395	0.531361400455	0.764621843849	0.58393845173	0.275438661464	
-0.639756740445	-0.951077012321	-0.0541541910908	0.323261657023	-0.026878593388	-0.349731009657	-0.374659069675	0.951833122215	0.741574717646	-0.276833075865	0.716633661031	0.68636575608	-0.580090630274	-0.0303180293803	0.153406433229	0.872840157424	0.995262069814	-0.838282054368	-0.485703149339	0.683698511341	-0.959688007976	0.892228805289	-0.784214687901	-0.160588156162	-0.802541595354	-0.778321435514	0.254759987422	-0.287623983885	0.274094715887	0.375866062231	-0.750843382316	-0.712193098488	-0.39749169867	-0.758380992182	-0.147747212871	-0.384230903422	-0.838697546587	0.933078714602	-0.425453810318	0.980071738843	0.278967496333	0.289059865377	0.486022503379	-0.618213993782	-0.486242423956	0.748880969412	-0.0732548119385	0.503860440613	0.591023825646	0.778529138981	
-0.14596333926	0.0725665468273	-0.89095116715	-0.0374595848563	0.849654812819	0.0528907311016	0.586193860601	-0.202633188411	0.161786556854	0.148046642118	0.750144199059	0.180359577255	-0.191673226052	0.0428680021189	0.45759265445	0.012667442813	0.296906412536	0.592543940741	0.409083847933	0.99403952887	0.315146199532	-0.434046553407	-0.487866749485	0.808262608649	0.46591797848	-0.255677047363	0.576231415615	0.24973241751	0.262208274593	0.776143338302	-0.23040346757	-0.875124187056	0.190689667418	-0.671705131021	0.667185704816	0.975996127515	0.26776819997	-0.193015352374	-0.134769999756	-0.977863697823	-0.641462084782	0.901975448407	0.492655821579	-0.366777329928	-0.891549473401	-0.176212256888	-0.0781327498394	0.980401225276	-0.146352875325	0.138735257304	
0.971407776296	-0.755755830469	-0.342527536643	0.718356894839	-0.0310536027148	0.902141758485	-0.605652213533	0.0823651334013	-0.278689539944	0.220272254286	-0.0769901376367	0.262405825565	0.00248506049817	-0.8136571209	0.899740679898	0.390367183659	-0.903356204695	0.00323366335893	-0.769174918642	-0.277942558372	-0.63622222379	0.686526653348	0.502388548876	0.965961410256	0.654748543664	-0.588327677538	-0.314178536626	-0.385408799065	-0.103997783657	-0.469270079977	0.924185741413	0.822035639426	-0.406308977237	-0.728516089404	0.0598558198892	-0.484848273039	0.567854799721	-0.492413551881	0.368548051755	-0.311115162954	0.778371790028	-0.994386529633	-0.864426460249	0.163477079145	0.670716145605	-0.232123249798	0.0892517835524	0.948362553654	0.191527486011	0.919309159006	
0.989231143013	0.335838287126	-0.25966301396	-0.995558375649	0.248743150409	0.789328783611	-0.561462867746	-0.62237938461	0.182522517703	-0.416898865835	-0.969215651705	0.781892225008	-0.30290724201	-0.753117975956	0.236092854049	-0.955320989687	0.443248773337	0.393474331728	-0.828871728393	0.41383679681	-0.533887135435	0.401846526983	-0.407709662395	-0.419504932789	0.169864191161	-0.0824787161408	0.863371925808	0.534954678706	0.612596730999	-0.950592274316	-0.523171769774	-0.275955465153	-0.0348316364561	0.00499407421877	0.205207474305	-0.151925344108	0.243195226077	0.441914300378	0.59570698939	0.33255411634	-0.197598854644	0.19786956168	0.408188082033	-0.0220254733332	-0.569741897162	-0.73022715456	-0.0288496667019	-0.622127395196	0.13092656047	0.832822102261	
0.66407034828	0.878802590939	-0.424038226307	0.961636299845	-0.0312587790592	0.199218645178	0.0913764651446	0.540068258227	0.579678207192	0.543689466979	-0.0944857801058	0.142499137835	-0.972845100648	0.317490576395	-0.440453560298	-0.858279614854	-0.678264925966	0.909939993333	0.844606670922	-0.222877980937	-0.329610851385	-0.181819094598	-0.661396014961	-0.602831849665	-0.410431260521	0.641822838954	-0.763518014459	0.241901561418	0.446898475984	-0.670884632998	-0.00279554777308	0.794167827375	-0.13486104456	0.447563680753	-0.588970062604	0.868132034598	-0.467417920101	0.42529234656	0.596188642491	-0.224213093274	-0.887329849775	-0.708901711863	-0.237080584961	0.905483528374	-0.417813070454	-0.734711220529	-0.50565512349	0.436832712095	-0.318334347797	0.459325841748	
0.681550958411	0.223445205007	0.152872431791	0.235575342477	-0.616480706818	0.309106563866	0.617073241485	-0.0871909034803	-0.728849468506	-0.070541714751	0.318458667462	-0.0858463203419	0.401599567915	0.995887853459	0.345220939533	-0.26443439582	-0.813787859828	-0.0501169332544	0.41785807285	0.945125580035	0.112088981877	0.798213781385	-0.5085915387	-0.571197445166	0.292602968647	0.927150062707	-0.700727981023	0.593924368062	-0.181832198199	-0.505986485088	0.467124872405	0.843587840713	0.525045629379	-0.616902424281	0.926484940772	0.181504724753	-0.410077782463	0.146955925923	-0.401229939179	-0.757812792679	-0.545535909107	0.376512994214	0.0882766968573	-0.860813624714	-0.491064629025	-0.12945648974	0.209912491069	-0.324488710736	-0.263595052807	-0.912839312059	
0.743779759017	0.817990092503	0.169678247657	0.390833031478	0.0110535405263	0.913156384985	-0.209633068994	0.00288031580249	0.880347476388	-0.721087213877	-0.568405467838	-0.404013514728	0.463319064117	0.455433704829	0.223717910626	0.139239610885	-0.866692319641	0.10609394894	-0.743708511928	-0.397241880696	-0.256832450236	0.921562922741	0.640105452868	-0.908463047657	-0.121608533782	0.195711761304	-0.503228222836	0.305169358398	-0.283485058831	-0.686242161014	0.0264536542352	0.45962726243	0.57362789597	0.0460098407943	0.575209526077	-0.307879228671	-0.954873412604	0.268101062942	0.223349709667	-0.473471716246	0.529298198246	-0.654561302321	-0.186304603242	-0.457231317855	0.460227210012	0.50895278377	0.518513341382	-0.103353704937	-0.832789704628	-0.981620688255	
0.663139370697	-0.764937596322	-0.259656415557	0.926032445983	-0.231653442176	-0.96785231199	-0.0138731903555	-0.595233995766	0.311773416526	-0.374617563864	-0.528912942719	-0.147265657955	0.572601900311	0.278419848268	0.946906722853	0.525852056625	-0.806954551515	-0.104320290643	0.163462122414	-0.561020773564	0.665856907586	0.758635385135	0.546603854045	0.806333384335	0.600120532046	0.802799686458	0.643963337045	-0.405273609551	-0.000841986455222	-0.896027157545	0.424495543973	0.738564786491	-0.0703223636736	-0.23523045736	-0.0185834425963	0.695000325433	0.749258502888	-0.456054060167	0.717442881502	0.671194173398	-0.273844200347	-0.299170910634	-0.169668565789	-0.921087347443	-0.700312956351	0.441459944387	0.0878175241847	-0.0932894286804	0.0260883660976	-0.852633197443	
-0.737084349751	0.743895532196	0.0285742089934	-0.0656649073519	0.260445316412	-0.901201999038	0.554188533298	0.436522143473	-0.899273105061	0.808780456222	0.611058566335	-0.744534254371	0.54759384871	0.545774377102	0.555502253959	0.699606772958	0.141872605217	-0.988795404791	0.501095132414	-0.319257237553	-0.851887467356	0.650505385623	0.689547147202	-0.899761154749	-0.489749021897	0.223875029212	0.808767738259	0.254194976574	0.804154229651	-0.725658582062	0.732792982063	0.651717383961	0.00695366979076	-0.0510997342858	-0.0378685529395	0.570174872117	0.479006727033	0.0338750409777	-0.565589212027	-0.867456901165	-0.301308427095	-0.564785178841	-0.483307679296	0.891730919404	0.642788974502	0.647994379824	-0.403876898407	0.538585442097	0.775065591325	-0.31637373568	
-0.0680353523806	0.666667650508	0.991010859612	0.827865613665	0.189167079686	0.912589472949	0.198879327615	0.314813762501	-0.135104347455	-0.445848945834	-0.165607944659	-0.743254552386	-0.192687774319	0.18431454653	-0.643161098943	-0.105284981849	0.586960097717	-0.867300650223	0.938744719567	-0.371125567227	-0.835739666653	-0.213775077997	-0.831494653479	0.052412215002	0.448884924442	0.426827749164	-0.792181832569	0.417154692619	0.827810872313	-0.907145251907	-0.215906128258	-0.0990697094725	0.327096839139	-0.421783456771	0.108346003884	0.376797503674	0.783512897648	0.591266136014	0.375741053602	-0.0223693795325	0.782555303574	0.396999017966	-0.431233061537	0.490145836405	0.599866426984	-0.661299804229	0.816462598638	0.71677910795	-0.627925157974	-0.928186911764	
-0.633892167645	-0.232043490432	-0.0563453789662	-0.636059300044	0.656736377353	0.822179886146	-0.651543647013	0.479509917004	0.499613220275	0.910097593348	-0.4826838409	-0.766937548636	0.345223016855	-0.634868372187	-0.076528264829	-0.2275147095	-0.277373501197	-0.719482921996	-0.513710346892	0.557496979418	0.370302587109	-0.769399663455	0.199839040299	-0.0148555515053	0.431921285082	0.693275121599	-0.0433098769019	-0.760932770477	-0.823123000243	0.984754726595	0.00733815070312	0.91252003249	0.435143285026	0.363776241889	-0.252270913554	0.917221657447	0.310789466877	-0.0151272749861	0.771489964348	0.111332068053	-0.907715924237	0.387653092261	0.811206773839	-0.602413528035	0.00487344679694	-0.0763022587872	-0.296273484115	-0.484499801308	0.501941945179	0.0819660262161	
-0.697755350543	-0.162288318876	0.236129181444	-0.988578918849	0.933856273483	-0.897103891317	0.964465872841	-0.635736365241	0.314981186204	0.487179557183	-0.819639330207	0.715816888795	0.563434367775	0.766791331036	-0.338295617418	-0.881357651547	-0.743723852807	0.993170257152	0.742096857526	-0.1535505852	-0.906612411804	0.737778777732	0.706050461885	0.0867311491977	-0.872210185408	0.373680719164	-0.791053753011	0.74275866957	0.698597871192	-0.753281615765	0.372113526813	-0.666505405784	-0.248036744067	0.985356821501	0.0354318588709	0.541842572813	0.984257342553	-0.883924428001	0.459773150996	0.120370402685	0.0856634086734	0.0219886960266	-0.838429689849	-0.820530971168	-0.927291306035	-0.78503241442	0.115758550303	0.555054734671	-0.646208686734	-0.824298346934	
-0.618996818512	-0.480408001864	-0.635193860775	-0.366120320105	-0.601206314406	-0.12863269629	-0.632454808188	0.0523313716658	-0.568901401355	-0.252137507196	0.701564078708	-0.147069116813	-0.867560306009	0.355582364661	-0.460442899682	0.206182768585	-0.363338386464	-0.24983809065	-0.381580894088	0.0418327698209	0.791746211502	-0.692652163511	0.354086199073	0.377831308631	0.804808767125	-0.301791420241	0.665496224251	-0.00365763534278	0.952047870437	-0.625367499196	-0.612138285082	0.240646041777	0.876866267999	-0.683602754417	0.795776768577	-0.692285162292	0.476592342201	0.0482365551491	0.356098526284	-0.426771540394	0.938537481531	-0.286979353677	0.0990052602506	0.196923628995	0.488552963239	-0.594630369189	0.936296065975	-0.436248488889	0.565312898895	0.914165997177	
-0.442947647519	0.726669000756	-0.0587605114002	-0.62465557468	-0.0594058331164	-0.11715455411	-0.370305480977	0.351488601397	-0.338579936466	0.494704517456	-0.0664188894398	-0.968241632107	0.216050781744	-0.701258114083	0.621853791169	-0.649814294336	-0.679100920303	-0.565605070532	-0.91364916608	-0.744358925015	0.372977152677	0.778443953661	0.29110947963	-0.281256656714	-0.50653010333	-0.596721107794	-0.0949632435625	0.338331096319	0.187066702842	0.643050641294	0.403818667897	0.256284170938	0.676152994642	0.891473352315	-0.140451944229	-0.214876123516	0.462546935418	-0.638892908697	-0.647406516622	0.091368111826	0.743358412237	0.111226306626	-0.742287210088	0.975242526389	0.613685370964	0.523137339558	0.205729785635	-0.680552736243	-0.0569926850289	0.992318071817	
0.0645135268407	-0.726593608473	-0.975942977841	-0.024243976274	-0.796338201817	-0.791225125059	-0.860112787918	-0.230822727237	-0.433039312065	0.795481868272	-0.958970112496	0.307606316249	0.666000307969	0.673472356648	0.987249884089	-0.11613733258	-0.466115323777	0.391674764157	-0.324825809399	0.231095654312	-0.607433665086	-0.962665893156	-0.626425397405	0.444916337356	-0.256977476765	0.233795175029	0.59641388187	0.120312683328	0.28468609106	-0.620710603341	-0.432649849981	0.793296946753	0.162135979983	0.160776082631	0.885036559254	0.384211966453	-0.278039530805	-0.458934901648	0.0802129298718	0.155287207625	0.138754749242	-0.878588418684	0.743001402769	-0.074468401214	0.509972480116	0.383883232448	-0.397765604875	0.40504957384	-0.0463486621694	-0.0712653069998	
-0.558974957917	-0.541806539484	-0.981242332607	-0.515552174054	-0.875898606074	0.547189092567	0.528680395791	0.0261582232945	-0.694000050291	0.235422590281	0.846665386861	-0.846965307694	0.590556119327	-0.58152785119	0.817323449715	-0.442251261247	-0.298503244769	0.526993601398	-0.0727740667745	-0.376691946401	0.155121926936	-0.324365355598	0.985273135624	-0.67044293001	-0.407432261344	-0.966130406538	0.734060406766	0.514927215816	0.91596069902	-0.746217495007	0.450872599441	-0.817043584092	0.415933547182	0.288342063991	0.864009148479	-0.71360786416	-0.36416672537	0.334095380074	-0.8738694776	-0.408031012491	-0.162700829243	0.906872866755	0.378392946788	0.46912353501	0.622756966384	0.591585128856	0.5689287101	-0.106403995232	-0.273575602866	-0.135389457755	
-0.662150025458	-0.493595878146	0.316039460528	-0.997163424575	0.907684195714	-0.462627389727	0.630209326975	0.471127823771	0.55666151229	-0.158374965157	-0.115730827047	-0.627032059069	0.385776409202	0.800299804817	0.07692781071	0.393386738689	-0.850129788901	0.783032810673	-0.132109710829	-0.926417137341	-0.459623078194	0.154111317324	-0.0858548689908	-0.896587793165	-0.294759724897	0.418623655731	-0.132131583825	-0.314543352539	0.335621834571	0.0608980498679	-0.15477372697	-0.667426634161	0.340900792374	0.0838980899229	-0.733879494023	0.311024581509	-0.433384667604	0.794496785803	-0.800508024348	0.453911637361	-0.231074441398	0.682801931989	0.0994881347645	0.656984172342	-0.210133125066	0.558620911025	-0.549049522631	-0.665780164755	-0.755511372694	0.649519480073	
-0.330471221164	0.532098241282	0.803453001422	0.43124844047	-0.626000572722	0.00937955004252	0.0229696561093	0.453139685964	0.0140416517776	0.46602023263	0.425756607808	0.678481258884	-0.87656855652	0.224907069759	0.356778769811	0.479918028486	-0.880465704718	-0.885327146284	0.291313391806	-0.564165369803	-0.122355168357	0.430239207501	0.576630489097	0.250756998002	0.558535012508	-0.753295158758	-0.0147930754124	-0.189821226304	0.15258169216	0.582700644747	-0.414675633405	0.822984815057	-0.00965614729743	0.120101223817	0.696431384012	0.553525666504	-0.502651394412	-0.956550371218	0.56859800632	0.0339347065076	0.653591667606	0.966002644721	0.950667810796	0.495642793692	0.413309732124	0.896750992184	0.217433938067	-0.295567798711	-0.271146201479	0.380697164941	
0.0121464931301	0.878174849177	0.638683824647	0.934813438829	0.882273072124	-0.71393552818	0.889448468304	0.933681252441	-0.652688301496	0.430671735667	0.705293095844	-0.182229736166	0.645047762331	-0.0271705113383	0.817653488189	0.0714671589711	-0.939203962728	0.407851919956	0.666957746948	0.354935793284	0.110212871427	-0.233833515166	0.0114971960794	-0.509850590082	0.841452180456	0.794259778188	-0.537260992323	0.266219301038	0.244050205816	0.740099344931	-0.32817751448	0.638532879028	0.399021142605	-0.404897952516	0.287845031519	-0.974978103923	-0.0767939781817	-0.866851022986	0.711184714514	0.583127714974	-0.510620919342	0.450270989693	-0.120629799822	0.999256231284	-0.159023021519	0.85123672338	0.726181970918	-0.210906025652	0.924864476047	0.0951529009372	
0.974730454422	-0.862839746194	0.630135832717	0.596334456742	-0.294096959079	-0.85677123646	0.792476120283	0.963434302481	-0.191400059755	-0.693151187377	-0.576922691075	0.160500381633	-0.835464508365	0.57163570613	-0.50272353977	-0.677983581069	0.783629336098	-0.687632607172	0.862772452304	0.856372309677	-0.795192792006	-0.0344716077618	0.251238687335	-0.71652284668	0.461039026677	0.97711643863	-0.816565574077	-0.688917818405	0.679447517913	-0.0628132666826	-0.57380128165	-0.831969776627	-0.810049266193	0.354802504531	-0.904560603056	-0.416500808262	0.193894066145	0.788911339843	-0.839959117702	-0.447239564457	0.0218337642614	-0.451104330055	0.974783237433	0.950535473974	0.256849165018	-0.515768152172	0.137041056826	0.979977485003	-0.926820024272	-0.627134755316	
0.820630455682	-0.518147370896	0.74266415747	0.260257406657	-0.0149972306414	0.610841854335	-0.59842665344	-0.924453384513	-0.542055941682	0.13658714934	0.260059581212	-0.708766914369	0.755087482132	-0.730331101642	-0.672397469979	-0.692480896823	0.76821814022	0.494687798248	0.212748034287	-0.49477698257	-0.425826723292	-0.179945435011	0.155462106133	0.125571817273	0.126366464721	0.0479592269154	-0.122572988155	0.834383793307	-0.258312313653	0.0730466321829	-0.167393166678	0.62261465956	0.410845632248	0.921188015301	-0.0352214306884	-0.223345837134	-0.339790456181	-0.701093747016	-0.362958150444	0.622787048312	-0.232634522416	0.496671875725	0.615313951005	-0.970620477025	-0.819725337112	0.230032360162	0.421796444087	-0.445003168952	0.767091799527	0.154799513802	
