50
2
0.0174861906759	0.0232270184177	-0.286043858018	-0.26982024286	-0.051488465109	-0.525878254125	0.223122971907	0.555716289299	0.760795399024	-0.472475288255	0.57941467998	-0.866842727715	-0.929456443838	0.281724383833	0.7552761889	-0.974573419385	-0.190124858065	-0.600431644034	0.833088852426	-0.291927280255	-0.394666594819	-0.569541593608	-0.410344830822	0.108912670765	-0.62723745952	-0.446339878631	0.362753632497	-0.48387532258	0.71752343681	-0.283374228376	-0.508824012235	0.039302887072	0.690630120282	-0.390932882929	0.161060980413	0.626295566168	-0.299249291001	0.366951476115	0.853360928739	-0.550960769041	-0.847003873014	-0.98745596858	-0.389698193346	0.96831849972	-0.355765476477	0.740268935405	0.485602539371	-0.819908769779	-0.939993819563	-0.339042155208	
-0.0327018253976	0.915934440814	0.411861071829	0.67494361906	0.558577826075	-0.321573846979	0.734606238419	0.858592344615	0.900338764732	0.42184181159	-0.76650702946	-0.479491762064	0.339672371162	-0.161109600489	-0.0287148777352	0.411451377595	0.390188208277	-0.135153840785	-0.447352725615	0.974159734842	0.306397752311	0.0527933653561	-0.266642969322	-0.701244567668	-0.86327705069	-0.234598118358	-0.539344643169	0.86292027847	0.638605622494	0.736065021657	-0.247323782947	-0.314829190104	-0.0465381398576	0.605070295083	0.555540623286	0.622193401082	-0.694522888231	-0.729059271144	-0.606441180362	-0.0531971292918	0.72426933369	-0.334247524435	-0.943479789842	0.813260283922	-0.441825598516	0.969756346171	0.929228146399	-0.114853614219	-0.0990925813901	-0.485737923326	
-0.183788080283	0.452953042891	0.923963581656	-0.954484989331	-0.824259824215	-0.527999789469	0.704644636953	-0.657010916155	-0.89441960873	0.940737770501	0.491690690886	-0.741776767152	-0.863123279131	-0.4000773384	-0.818346699652	0.0261586411315	-0.0400026074572	-0.200472106263	0.326260932741	-0.0281496938937	0.0480131428096	-0.401792437846	0.49351367813	-0.565065951977	-0.0513329875031	-0.60190556756	-0.868132859327	-0.815312383654	-0.762178620536	0.461131030102	0.403783149853	0.79546492613	-0.214857405791	0.674964437057	0.00464785360622	0.0710708327716	-0.0805301120596	-0.48183100065	0.457809893031	-0.0691719479073	0.60538120703	0.736395522882	-0.0950820403908	0.203460709745	0.391026116234	0.32407842001	0.2777333911	0.651580565754	-0.677356156171	0.44681787904	
-0.917697376369	-0.563294403018	-0.192665242048	0.00167734187068	0.531450436136	-0.274440141752	0.947492819327	0.580570891653	0.78390711822	-0.349946294554	0.754972536353	0.571354355068	-0.958137566717	-0.72191500086	-0.655245539418	0.776911802583	-0.00049688896911	-0.35480951028	-0.744520870918	-0.697995639717	0.364503972994	-0.685555656962	0.501799173434	0.82209045749	-0.421526497704	0.373502358701	-0.519341853885	0.163487898815	0.854091439127	-0.573060530382	0.537236822294	0.271804779038	0.52397233686	-0.953229205825	0.983319962388	0.0161857073086	0.0234507300246	-0.587552242089	0.380532499962	0.50317754689	-0.862163937277	0.0287359543715	0.944482303922	0.18857660974	0.262412031746	0.316922041248	0.546362743227	-0.784363378761	-0.992227205278	0.450929203772	
0.110654894761	0.382693225988	0.145314838668	-0.927723195482	-0.875291304127	0.820633047472	-0.955597725578	0.68204079309	0.975591414143	0.353497948073	0.214197365478	0.469879715275	0.75228902354	0.730190892317	0.25095052353	-0.834033758257	-0.654387463006	-0.474068856032	-0.111672471665	-0.167331968675	-0.895982129827	-0.319171850991	0.855261575462	-0.0499529202602	-0.808177924931	0.118123357321	-0.611033311407	-0.772212206413	0.539847503675	-0.225385546749	-0.857860999613	0.0353822198473	-0.301505292351	-0.33804964837	0.109372955449	0.520832406505	0.0456276276831	-0.587768894642	-0.0229963690466	-0.991179138986	-0.834725633351	0.722567258631	0.68185859148	0.771823883126	-0.282338582778	0.00259626199525	0.853868501026	0.777146308502	-0.6264907867	-0.0036042685479	
0.759480580421	-0.50911437311	0.378273408353	-0.697894259845	-0.321299910711	0.674068152515	-0.259313663367	-0.895778595111	0.68161882089	-0.411677176595	0.403832611625	-0.496275996812	0.421479661741	0.481104340919	0.437507011236	-0.319684009981	-0.615513399048	-0.120166977389	-0.256593452861	-0.794227051297	0.606601177446	-0.76016107533	0.0599748345239	-0.842275099686	-0.603869354239	-0.0671718512938	-0.760574142156	0.385439655601	-0.454800016913	-0.0121124118366	-0.974330212325	-0.269841741617	0.239197927081	0.481153458201	0.56907415967	-0.494685196687	-0.444879141456	0.669720754245	0.0612895186083	-0.86504758311	0.225568623648	0.413683715318	0.338609904224	-0.85265673186	0.148385859524	-0.237282916565	0.295030736479	0.521235236441	0.831704530446	-0.938371429337	
-0.647934258243	-0.195579232312	-0.838611996783	-0.586180859883	-0.107552493424	0.313730396412	-0.209698091261	0.324658800262	-0.434432202302	0.37838396959	0.0662881930459	-0.56228540305	-0.692797805698	-0.324824218461	0.301013993031	0.561601414554	0.829803014018	0.822436435612	0.113487311528	0.481127248839	-0.786082252103	0.269705857727	-0.534275647154	-0.562913039029	-0.355297596266	-0.833417501194	0.727411198128	0.0791798467762	-0.969821239018	-0.32274257068	0.34144766637	0.331009455395	0.926535204349	-0.573281510941	0.506937272559	-0.549272255244	0.14773291147	-0.518700006144	0.901682162315	-0.431089000292	0.780262155758	-0.293839883593	0.556750460571	0.963519617302	-0.474327923262	0.0193062589539	0.32997930151	0.197462249322	-0.287307177736	-0.224564294799	
0.028294768731	-0.248969847012	-0.623054360282	-0.793226912579	0.713050578081	-0.736997052198	0.663509496703	0.252954242498	0.551651747199	0.244621839912	0.722283835576	-0.568047096935	-0.806443753202	0.875460123967	-0.102603568584	-0.160583047259	-0.749678824299	-0.570331297904	-0.890046099953	0.118981260489	0.932783182226	-0.484586156495	-0.976153281134	0.782509245689	0.133021678366	0.521579976853	0.473610977091	0.290266234219	0.86311280107	-0.922353443136	0.0451660425177	0.783410775402	-0.490523618413	-0.0908961038745	0.644030731194	-0.924827342246	-0.410853930231	0.917257814003	0.764716962181	0.362840211022	-0.980071911698	-0.545627226592	-0.150300104814	-0.286630714979	0.319977795445	-0.561985958709	-0.0248212631954	0.00781536848161	-0.720735039652	-0.880570113777	
-0.819519589975	0.0489097704704	-0.57225103901	-0.942730975929	0.60703055752	-0.217129037291	0.487121733113	-0.68499670488	0.735037496272	-0.317887262899	0.0410496772355	-0.213929075367	0.910864996302	0.623399625315	0.672110392924	0.539409843917	-0.456123246866	0.63255476061	-0.602647939053	0.985539531958	0.53224631362	-0.868066258669	-0.2921734772	-0.728248747217	-0.50436912514	-0.454303215097	0.245904461164	0.62617766758	0.455994724735	0.515053042516	0.498423845336	0.0476948403492	0.246089969817	0.594694559272	0.466262493268	-0.480400669512	-0.835387527531	0.554533246179	-0.681102118599	-0.495977924892	-0.849517859634	-0.220698871983	0.489317561063	-0.392110202538	0.589695384583	-0.69225710314	-0.0574454061305	-0.561750414715	0.567602822601	0.206651365433	
0.904046422211	0.879933031344	-0.592300372911	0.712770402116	-0.0908562024531	-0.560517179484	0.219804462487	-0.853203996905	-0.760588013294	0.806383489203	-0.741726876683	0.784948712676	0.963814858927	-0.522408907051	-0.665060067264	-0.963697462292	-0.29543543112	0.19421230126	-0.419973553008	-0.00858879725647	-0.445530675554	-0.559744682976	0.656245384802	-0.232815301012	0.257662816846	-0.88991603202	-0.746836811022	-0.622616116989	0.39174403884	0.317710936374	0.213623440728	0.416016302602	0.688904041619	-0.110610632813	-0.751189957662	0.520650311921	-0.501814185517	-0.944821014422	-0.928064592412	-0.126636592504	-0.346016132501	0.838595094559	-0.153157037198	0.0541579410439	0.304778003666	0.305027598353	0.224097873148	-0.334335982748	0.58115786393	0.97507589596	
0.416922298411	0.47095163217	0.676752780933	-0.578659047359	-0.289243295953	-0.434332311046	0.623133901623	-0.753100802425	-0.93950727331	-0.990889645707	-0.0859291728375	-0.301641383668	0.503205449843	-0.125447994576	0.0939226865492	-0.324255275564	-0.43571754648	-0.801990742589	0.646212656768	-0.537722758361	-0.613388777507	-0.749373621683	-0.707389616167	0.996343100416	-0.84756411951	0.875624586895	-0.142031419867	0.869106577408	-0.805711371665	0.377372731702	0.240704116515	0.874839621971	0.309894509965	-0.469265069181	-0.723791155727	0.7950716295	0.335172701015	0.413416431324	0.486556652664	0.745147206545	0.75424898243	0.132637941503	0.248816196231	0.0868986335236	-0.631044735877	-0.515901179209	0.710847465431	0.715370553917	-0.993875799089	-0.674833490143	
0.41292645195	-0.0920144432004	-0.833260454594	-0.957520091873	-0.0115271124508	0.839163024104	0.00942080534842	0.18149609427	0.0554421082488	-0.758515771512	0.56554074174	-0.117324141205	-0.915263487758	-0.311860411467	-0.584185173401	0.459254262356	0.46991774977	-0.655843920837	-0.894444273954	-0.866985221025	-0.190612569617	0.928528754746	0.83452435269	0.841245524615	0.2647131198	0.956857659255	0.753730819704	-0.676827553923	0.231076607567	-0.383228146606	-0.487384052038	0.963313685584	-0.799196488141	0.409144488125	-0.222312341554	-0.923529666995	-0.00873343821637	0.791618908509	0.841595076022	0.409481263059	-0.617148438112	0.450843057775	-0.807226803387	0.347204552659	0.257135166115	0.0583869182941	-0.951653788177	-0.0637446702199	-0.0237711490152	-0.779645830356	
-0.810006552166	-0.887555174897	0.25573629733	-0.062139705188	0.948663574392	-0.245377133118	0.134219004199	-0.552494840565	-0.764261084622	-0.404885047669	-0.0657318218578	-0.176797363515	0.0831833826254	0.796689921898	-0.395281579106	0.860121924692	-0.899121159209	-0.863462062152	0.91653242467	0.0151883987666	-0.815234163617	0.59860412222	0.263458924785	0.620016328173	-0.173900466437	0.0152171636851	0.885565710489	-0.0381280597787	0.239385058292	0.718287430168	-0.764224028081	-0.905009450795	0.730944580341	-0.904421675562	-0.403699183192	-0.186641077422	0.835304098312	0.997138192421	-0.444559432978	0.70967444375	0.140062015621	0.311244466	-0.659269534137	0.63077122331	0.37598614467	0.82270525833	0.245150550907	-0.048470222508	0.242935981813	0.615326393448	
-0.543235870668	0.699901477763	-0.256479965116	0.368208684646	-0.800230493402	-0.00526049583425	0.732161702871	0.197515594753	0.409693283426	-0.170904211975	0.953443832745	-0.196830826674	-0.228914383432	0.471088600993	-0.525113112642	-0.0634702772542	0.52701906179	0.359241181203	-0.15362097027	0.476271061967	-0.226620010802	0.452987190653	-0.379195379743	0.503168565979	-0.967259697585	-0.450136992541	0.497662799093	-0.884394402149	-0.0160249447909	-0.355325349992	0.958138725314	0.416402090327	0.825140099828	0.0523699895612	-0.310663483059	-0.68282719525	0.546224151422	0.264281218965	-0.151432441312	0.244514159847	-0.720369883667	0.714559932351	0.269530067867	0.75432009071	-0.789513722644	-0.833557991936	0.766044928396	0.519086858899	0.114450447921	-0.420979597175	
0.353453767513	-0.857748279567	0.417268368938	-0.749275081029	0.138110011398	-0.225065472024	0.322377273888	0.318310635351	-0.976092598887	0.48336711722	-0.197163392757	0.259404216308	0.828309482078	-0.699228064094	-0.900084938063	0.836869791062	-0.49874220208	0.867479780522	-0.350605454413	0.614830112502	0.31969879293	0.731638601364	-0.509078445133	0.785471461357	-0.265643437047	0.769828185499	0.371094484741	0.943553238263	0.825989635874	0.969008003871	0.950412850602	-0.0100708980139	0.490802807883	0.664097133243	-0.471773516124	0.312317179811	-0.467457800653	0.74993549525	-0.404121369451	0.822750046596	-0.585963962606	0.24093213716	0.863879078676	0.506304127724	-0.502041592119	-0.429109396068	0.282430353531	0.917990824655	0.582659550443	-0.993254211313	
-0.273392207577	0.105287478627	-0.773719014821	0.165673780342	0.196594399106	0.293676951279	0.374861687879	0.975654406037	-0.124933138009	-0.800499749234	-0.802779770372	-0.491129744733	-0.731765171941	-0.758689627903	-0.270618055485	-0.132275761842	-0.863469002994	0.42552099512	-0.76574942855	-0.936462749415	0.654701620159	-0.0418485840055	-0.591836311511	-0.614102826395	-0.524053243109	0.355656107427	0.64281536422	0.135639942385	-0.473760361111	0.0342865760641	0.671954769	0.289524518306	-0.702532061093	-0.111076779018	-0.440669215117	0.839981097209	0.894875797391	0.97613816611	-0.155481511504	-0.27994524956	0.797962384972	0.954021813562	-0.746781155001	0.651698103239	0.581026711279	0.0594646975899	0.710274046096	0.650016671026	0.759886223286	0.929259273705	
0.21132416305	-0.83928553614	0.677634397486	0.425624538307	-0.142404288855	0.796083193446	-0.426121077466	-0.642610279278	-0.183456877058	-0.471199328473	0.979181990381	-0.967009627868	0.000952341527606	0.0733194100647	-0.453510883517	-0.245417676319	0.554794139082	0.77003761335	-0.774997496808	-0.827556630348	-0.588800143231	-0.190237920416	-0.246074813597	0.748244560379	-0.137117284009	0.230064948577	-0.338604726642	0.190163898999	0.321947446844	-0.745256943517	-0.13138421836	0.143053133641	0.462441538899	0.996014622499	0.38480090236	-0.604165409293	0.208272495906	-0.010961652516	-0.193079385245	0.572803071753	0.982691480863	0.19707899366	-0.55810813888	0.507666311087	0.976812332675	-0.613140307273	-0.962516113388	0.407422336866	0.0985994209022	0.832684553236	
-0.376974247967	0.159589876974	-0.674013616831	-0.886597929157	0.304808873719	-0.457426708478	-0.945111041466	-0.132659059774	-0.025257259495	0.641145330449	0.105733578735	-0.553549989795	0.00884625826828	-0.652192421992	0.55948612814	0.188562639563	-0.185077393406	0.371796514916	-0.693764265694	0.304284366716	-0.303160732179	-0.504848451068	0.290489773658	0.441061984692	-0.208681887476	0.363306291821	0.775758104194	-0.618155225723	-0.945164081015	-0.429356267882	0.493498882525	0.803807960249	-0.374977106912	0.407815566825	-0.325306290804	0.629182131988	0.0862218377359	-0.481137751717	-0.057761977725	-0.152511566505	-0.357992818358	-0.943833160372	0.328724946356	0.782143411043	-0.109108251046	-0.585924778055	-0.622998833125	0.555767343894	0.471027189019	0.816240289304	
-0.233774654824	0.137647950658	0.0971093851883	0.769613122929	0.441893719007	0.0943625900829	-0.976563821019	0.150989188095	0.430722377974	0.0936487065255	-0.437625179189	0.452957759041	0.42894587117	0.0449423815921	0.00198718097424	0.349686059359	-0.749496425537	0.695872138485	0.166683120736	0.774560009196	0.211820000498	0.428561376207	0.354371307631	0.629654521952	-0.227310021179	-0.439714935077	0.705204923692	0.667862246522	0.0995307550903	-0.287915036575	0.161375162045	0.0683102153556	0.0373011872902	-0.0611536303755	0.0230014261452	0.373133979106	0.373946668385	0.645410086579	0.453439450727	0.0926476080357	0.595427778928	-0.495598696877	-0.160687390268	0.100249751453	-0.77869078437	0.0549808751397	0.828544763539	0.179329299597	0.780959767803	-0.964562027673	
0.563374490148	-0.556059363016	0.183010277591	0.474372475899	0.64069929823	0.805526413787	0.0903405321973	0.112318371839	-0.27532517291	0.0857170657483	0.866659872458	0.254298321442	0.502741508905	-0.336213090777	0.176109226818	0.858642854868	-0.743765911417	-0.318389956143	0.964795544127	0.0882318172249	0.00922393911998	0.205721617851	0.121538868569	0.772854755349	0.761301355453	-0.75193704393	-0.0930275641166	-0.82536590873	-0.0582134564661	-0.207987287646	0.552106793242	-0.823453111611	-0.377748916995	-0.385165051049	-0.942135651912	0.999842254132	-0.44775643608	-0.169640217929	0.262484483262	0.490145756269	0.0915660916964	-0.411473414939	-0.895625980077	0.700130896415	-0.115507814261	-0.552798402385	0.836854839156	-0.610136799164	0.946720082617	-0.37385007916	
0.332243148815	0.229237885387	0.773283255556	0.760972885884	-0.689449128639	-0.719790938314	0.155788664876	-0.194958551299	0.572881899473	0.496492581229	-0.965308863358	0.832903809376	0.449994335162	-0.775398568595	0.247394685572	-0.255775378482	-0.373108743759	-0.843770092458	-0.771263954244	-0.262340835869	0.677211254069	0.145139907009	-0.375658897469	-0.752601514035	0.754700295796	-0.394126004768	0.743478342186	-0.705488558023	-0.797934840174	-0.534581988499	0.559878423066	-0.281760163227	0.506272201858	-0.898800377737	0.119274344198	-0.219424460801	-0.421055151997	0.17781014325	0.191435747758	-0.370384909197	-0.63649709415	-0.577915592231	0.119918910008	0.622803141861	0.501621214504	0.489586316438	-0.179901886908	0.937336144263	-0.693242708244	0.0013132033821	
-0.927285880884	0.874202137754	0.329742853946	-0.503478197524	-0.0560651771131	-0.143667944317	0.0677006814323	-0.932037065225	-0.66637638529	-0.372759364361	0.721192449593	0.756752316277	0.25886269471	-0.345879315208	-0.870466355719	0.035018220034	-0.982353317041	0.810466278223	-0.64330846268	-0.825856557122	-0.499909778186	0.187621194575	0.340516009288	-0.299653006389	-0.269524900412	-0.994545428637	-0.276488394787	0.634521543123	0.428650459366	-0.235022899561	-0.490623890216	0.300253422653	0.256075463965	-0.185422466355	0.731245489436	-0.080985734827	0.703047762251	-0.654431511744	-0.829438634632	0.982211570588	-0.176596168357	0.0340400143079	-0.158635721872	0.655837852883	0.203193842632	-0.990506936642	-0.608920796679	-0.386250913445	0.0775008467356	-0.0594477906411	
-0.0950286636989	0.462209032045	0.676253704562	0.820970276044	-0.197646628291	0.434575281222	0.102068943119	-0.312269651781	-0.332773010204	0.81761465438	-0.799791704899	0.590009992569	-0.512591976599	-0.421558784144	0.442648553385	-0.701194113473	0.546068520773	0.22499860282	0.249614578476	-0.940298807231	0.883402509813	0.520882724706	0.356830556431	-0.868447812253	-0.551619891517	-0.372244576613	-0.979878344478	0.844856548774	-0.185136098766	-0.616491672489	0.0205446305929	-0.662801274941	0.651640237376	0.563274260969	-0.137641224164	-0.541152113645	0.171529298262	-0.90090682897	0.852376185779	0.726452195196	0.819073116436	0.440149041801	-0.178801587677	-0.242072715983	0.218778876935	-0.49467602756	-0.894463909137	-0.837825858527	-0.0286824758155	-0.575252671366	
-0.53831411412	-0.63007859976	0.36020464872	-0.720160884747	-0.6168975538	-0.237587490178	-0.140439500533	-0.642266270952	-0.89338032381	-0.0892621259301	-0.673311610589	0.326155104361	-0.0369936406082	0.577634933623	0.625727341326	-0.20227843784	0.835820681872	0.980592701158	0.785307541195	0.809392460326	-0.880910852522	-0.43694662619	-0.95345495367	0.441298087069	0.541172748475	0.257400844536	-0.222318459545	0.801593968725	-0.139453254711	0.841372256253	-0.214377823926	0.0490286629355	-0.770304928106	0.767804875627	0.0363405894328	0.391552331486	0.0315753198302	0.607085879512	0.354909213493	0.196275266447	0.109863888253	-0.55708689499	-0.916701703781	-0.169508930745	0.843614728746	-0.293694043731	0.66440745045	-0.440630756657	0.990266149187	-0.972313327878	
0.208093559596	0.204213510181	-0.510579696411	0.652000866802	0.874739695317	0.24416299517	-0.383712364855	-0.627517580489	0.544847619084	-0.819995967738	-0.913801672088	0.144498912378	-0.30247958794	0.935122305969	0.660449538718	0.634366657206	-0.548761060493	0.92169981228	-0.627104981001	-0.973527325383	-0.634741248565	0.340658373868	0.63418232645	0.497717827338	-0.158203932527	0.168049597496	-0.217795920194	-0.244766330255	0.527938541507	-0.328376163207	-0.056470604307	-0.30214481048	-0.335317740044	0.30116213579	-0.298815686624	-0.631868160587	0.0963184808081	0.572410082873	0.896350355626	-0.824829131683	-0.441926417203	-0.546966769323	0.59892309572	-0.54963779165	0.0667480318349	0.292305973529	-0.674432217689	0.955322194999	0.157839039163	-0.00493009353929	
0.316142482364	0.494340166765	0.504840767915	0.881802262752	-0.983408363394	-0.93838677235	0.386127245151	0.0234807733823	0.345350848043	0.77205082718	0.416935003137	0.718233613549	0.539549026247	-0.596514428071	-0.117531094692	-0.0760696520893	0.538973877753	-0.775730458642	0.311435833015	0.512131328182	-0.952595864605	0.752631777606	0.409852883008	-0.883599141053	-0.808279114369	0.232194026415	0.427692312986	0.0263633158401	-0.412367611946	-0.0229138810065	0.272977317832	-0.0405351863285	-0.0801960843652	-0.654548138752	-0.747291089699	0.578521294809	0.414585750587	0.278954743372	0.364924170893	0.680173661766	0.859212683386	-0.313022952071	-0.36700912219	-0.0902639427911	0.162155634189	-0.385494193297	0.765741467317	-0.793020659266	0.766573747659	0.379802267917	
