50
2
0.507303212645	0.249063055851	-0.786059795815	-0.311978881993	0.637593119871	-0.377182959772	-0.330783453809	-0.426177734992	0.836548268003	0.139526931937	-0.504392978693	-0.384688703877	-0.151007808726	-0.0565328074877	-0.970741037746	-0.139949284838	0.152521128729	0.401901344723	-0.404060925376	0.581849168808	-0.486184913888	-0.683974687651	-0.842053479118	-0.425433036358	0.352813309962	0.599094071383	-0.338153813641	-0.146566071124	0.306747732	-0.288576220679	0.794754717293	-0.907077383161	0.842127167011	0.841543624851	0.296063039533	0.850318857125	-0.558663762511	-0.658612683264	0.173672762525	-0.321813552521	0.422343461159	0.041969001606	-0.128147316673	0.504769653447	0.470500095578	-0.83781318015	0.0155604468915	-0.275744537381	0.150988292094	0.00330035460408	
-0.651294676803	0.841889148715	0.960738589861	0.649563356732	0.450669610451	-0.944011164262	-0.627634928495	-0.915788521858	0.0135167554612	0.716894535575	0.570433827333	0.15351869383	0.734938478935	-0.70502754484	0.483668158646	-0.076773874799	-0.592261586275	-0.841041872694	0.545122794086	-0.154253011789	-0.409119232893	-0.736102957282	0.636565623197	-0.909231357276	-0.592450458829	0.00175382576919	-0.0248772803181	-0.0805440295809	0.112274759054	0.321605378559	0.245217589423	0.949275200515	-0.547201791093	-0.89850314641	-0.640135335809	-0.754767073065	0.460390161128	-0.557574741872	-0.971092350481	-0.862618138062	0.1632894392	-0.894609350828	-0.532248475731	0.298108424164	0.534077519698	-0.686185915043	0.658423692696	0.026810704282	0.958119416074	-0.613316964446	
-0.33119319192	-0.37297486849	-0.888866673522	-0.661043384895	-0.0052257064844	0.598787719547	-0.61780061789	-0.265959404498	0.404397724556	-0.476255302575	0.643834345086	-0.386210210963	0.161098515586	0.0486484878458	0.97603278726	-0.0389642864948	0.837773661086	0.0309395091781	0.367116467886	-0.0530039747659	0.707873254529	-0.0832854911942	0.884769245723	0.357511176026	-0.0958839394273	0.287529652802	0.999684743125	0.143028261791	-0.0503004879666	0.860633147621	0.136261863688	-0.163016292679	0.465065269931	-0.565980921711	0.416150504989	-0.652198881171	0.565925622225	0.531704937889	0.870417335	-0.186404166426	0.38274490092	0.31120617572	0.985357238767	0.757091609226	-0.196877415431	-0.0972233328186	0.0438518435199	0.46858695575	-0.592043085106	0.24783960968	
0.978083166165	0.600524138016	0.683047747424	-0.344510505856	-0.39760334779	0.631300848956	-0.00460337025473	0.951831557187	0.88571546908	-0.972917212938	-0.52670372744	0.674335931248	0.155518848509	0.57884789999	0.684224657616	0.738189279283	0.556717928519	0.360125107677	-0.301399809194	0.216950414065	0.784998869418	-0.325772695967	0.333052064435	0.0358316099412	0.42958633849	-0.485885278321	0.893953308303	-0.484314283665	0.994668201792	-0.556102361185	-0.100968520545	-0.729705174582	-0.617369600844	-0.445834933808	0.27228837524	-0.970765592084	0.024718474892	-0.185544482251	-0.393849835904	-0.856232711353	-0.222790546433	0.820296648406	0.0714444334367	-0.813196496999	0.252091330646	-0.777327504183	0.610469938759	-0.696364803332	-0.875000630598	0.231830505394	
-0.78568284215	-0.960984898626	-0.304714751022	0.771383043761	-0.765490823106	0.38150849003	0.47136210422	-0.329863851665	0.435294015178	-0.315209659889	-0.850258973631	-0.456335106216	0.776398149643	0.801268779347	-0.413550321503	-0.227965473676	0.129531316808	0.754362788999	0.854924878753	0.423497348526	0.49901593024	0.747812119479	-0.28921620502	0.465999407083	-0.582398363966	-0.518598525007	-0.78465786274	-0.214922960078	-0.510170501016	0.626594751018	-0.14807774246	-0.456804228951	-0.645463354311	-0.186143228929	-0.447684167669	-0.226579070602	0.9431904558	-0.189058421069	0.0239188113582	-0.104603186142	0.311684066257	0.593252837138	-0.510324357351	0.231254395648	0.885077715713	-0.653749612961	0.384155739949	-0.313058245525	-0.0994763824185	0.272760762345	
-0.655367883246	0.318398271397	-0.84953076156	-0.034817742102	-0.561349821415	0.158941674125	-0.54646185124	0.60139420205	-0.650218807943	0.0396399106507	-0.58274696083	0.470727375556	0.204087390832	-0.312854865726	-0.179071130788	-0.826041375447	0.808797035468	0.284374335508	-0.568876454009	-0.0762028645001	-0.357302735149	-0.680391862507	0.287936720416	-0.037776152341	-0.935045042232	0.0825879185529	0.124039525826	-0.569040161084	-0.713064968232	0.0122676849682	-0.412326701843	-0.17147021665	0.617194149613	-0.658939454752	0.274605420941	-0.125567446143	-0.46198638995	0.260432071694	-0.872321316837	0.446841531139	0.0844958921469	0.518825258116	-0.590591263644	-0.640977842333	-0.465042049849	-0.046006525193	0.363507464829	-0.643096419759	0.071690823929	0.772850614381	
0.0873128823492	-0.454450552694	0.565652665262	-0.234488090041	-0.689722902811	-0.98413125241	0.0129103531488	-0.625382041126	-0.771744340024	0.476244621894	0.282948880257	0.611363479414	0.43678360164	0.673911576397	-0.656739066822	0.845242621927	-0.330904239669	0.721479250912	0.722438287921	0.466153793819	-0.588198540463	0.856387281496	0.152921393344	-0.170428454646	-0.963361507427	-0.714680484247	-0.330772793097	0.982981223933	0.703135819802	0.405964003867	0.206074400279	0.260757719018	0.66537658145	-0.71902343304	0.633149928776	0.976266777463	-0.710292381879	0.617370528896	0.320021083936	-0.949883849942	-0.961494318095	0.278734059421	-0.230942572059	-0.448022196282	0.5748172642	0.391928102131	0.32426497148	0.387660207809	-0.732141712392	0.438020024379	
-0.45297089672	-0.46317097157	-0.020919709985	-0.986282442336	0.183672399335	0.931517746635	0.161460797226	-0.00108451314234	-0.225627636444	-0.309390769065	-0.361481544691	-0.250579142474	0.841586102899	0.772498140708	0.103749983422	-0.854670265786	0.290124226412	0.19827254037	-0.219564320018	0.379204302756	0.248210727552	-0.864528783858	-0.318816544954	0.758899090707	-0.0606379817994	-0.972391366421	0.651242911178	-0.752797861232	0.59578037722	0.365434700804	-0.873035300646	0.226523645774	0.311020277348	-0.61545595387	-0.836317875211	-0.0887011519971	0.801557942087	-0.342617141883	-0.626997387281	0.568939265147	0.270751880387	0.0123744440178	-0.349280184409	-0.19743694313	-0.627100774724	0.515080994377	0.624912067924	0.738365253601	0.518037975952	0.945855821664	
-0.818227060558	-0.510019580862	-0.526512291447	0.970423453363	0.335147233688	0.304741271226	0.439170015461	0.850905799471	0.291673640731	0.8426788602	-0.903310413523	-0.197873814543	-0.252249497317	0.520233016521	0.384266167481	-0.963683840312	0.57435174242	-0.33422394974	0.777933760859	-0.555207162394	0.964382917312	-0.577092752644	-0.659628836523	0.826398377412	-0.913676415912	-0.153724473583	-0.408782273713	0.244879866061	0.455714790747	0.605895737145	0.955810637244	0.799828007205	0.560685203299	-0.140846093619	0.198612880492	-0.988077210847	0.695937966671	-0.9844966498	-0.16950657286	-0.564393500659	-0.918915040651	-0.986716589475	0.552199304793	0.818602908274	0.724146636092	-0.28602065089	0.422596025794	-0.436032336165	-0.475024385241	0.612907698617	
-0.18225353908	0.885131752207	0.217588530751	-0.706023794032	0.113662086043	-0.0161171991109	-0.712938143295	-0.0584001160271	0.594299587146	0.793451992942	0.0753745314684	-0.968684519045	-0.961263789948	0.179653030398	-0.685964581864	0.785033182069	-0.104841105645	-0.552431397982	-0.0340441296866	-0.189555492587	0.0629330792517	0.155593509061	0.217017141285	-0.577557209399	-0.830447955587	-0.93393954331	-0.411250043193	-0.299656097275	0.716088224902	-0.601007297231	0.80181088778	-0.600568298176	0.762480680959	-0.678483017956	-0.981788886969	-0.418858293571	-0.98016512737	-0.433309777723	-0.443162031819	-0.331850135118	-0.952955457431	-0.192537306252	-0.0890419449307	0.808941670849	0.756591451349	0.807239173054	0.380844979667	0.588295056137	-0.177232085288	-0.771579634701	
-0.353154371123	0.281839880734	-0.933562690105	0.0250374122664	-0.441116328872	-0.402309446798	0.96945129734	-0.34824469252	0.757740268887	-0.0823597227312	-0.326052105686	-0.0861794739845	0.339824637756	0.269022617604	-0.641176497911	0.0686891292444	0.75801102877	0.374351811552	-0.0146799185172	-0.673322371841	0.353200104362	0.575012961338	-0.778071943403	-0.789388203058	0.129072237575	-0.453762370992	-0.301263051962	-0.360559318207	-0.107704306942	0.796535040575	0.088559103723	-0.451078107062	-0.646563900652	-0.67543034467	-0.911901401245	0.0328074901068	-0.766632529619	0.968122055031	0.629387825661	0.366613203709	-0.615535328442	-0.0737474456676	0.11258265646	-0.267877849409	0.557584123453	-0.996548833692	-0.950184026785	-0.692302669123	-0.348643204217	-0.187451143973	
0.722123378663	-0.286943590485	0.416140392913	0.21509457692	0.254399674787	-0.0880283622351	0.375885561789	0.874473698339	-0.397125731511	0.969136821018	0.0895820947372	-0.342848429239	-0.96902237313	0.951976798875	0.994506658862	-0.639719012791	0.273772467691	0.389855302165	0.203191593727	-0.714142573824	-0.7805406518	0.550078320309	0.247033905413	-0.101978644452	0.82416822453	-0.38234550093	0.29639959739	-0.471566279304	-0.719852910118	0.625778792303	0.594605437162	-0.242602358075	-0.464878174029	0.610074603026	-0.848449106028	-0.190802095632	-0.427654790602	-0.511785519688	0.706203990033	-0.932527953674	0.629395948777	0.233632625707	-0.984078633665	-0.450247101112	-0.492710605748	0.251952881761	-0.40685219073	-0.0594520748415	0.489671249559	-0.356146309947	
0.540946548823	0.417700704612	0.145045278829	0.548884429143	0.666308773083	0.747432216231	0.476979982409	0.545419873862	-0.864710962686	0.956817482014	0.313373878207	-0.498205020412	0.388090219868	-0.683522834681	0.891351691617	-0.00505104239797	0.461207663574	0.918471164705	0.319281812195	-0.548105294726	-0.773454090479	0.577345124464	0.0461715477614	-0.286425867657	-0.798806738569	-0.599178057483	0.951974604702	-0.596224184388	0.0188248690456	0.8163592117	-0.262995111427	0.0859227666497	-0.368723383299	0.375652490627	0.715074808847	-0.802840955746	0.190605786427	-0.461268764459	0.0484769508251	-0.11989707679	0.580722143437	0.456758876455	-0.942893517602	-0.764342238424	0.238257468812	-0.168547761711	-0.379573700428	0.443641959891	0.0905222090772	0.0195601973658	
-0.905577890718	0.229072419278	0.399767250628	0.773539532785	-0.400530055151	-0.312635958023	-0.454010411573	-0.100886338985	0.61635727023	0.256780700726	-0.315666530431	0.454369423097	-0.2548867457	0.909993365032	-0.687909264309	-0.15918983438	-0.222352741923	0.260806875332	0.45996916356	-0.934809164462	-0.06547394475	-0.89750649513	-0.97969139394	-0.0257622013161	-0.228704201475	-0.504946495938	-0.731047107743	-0.90850528435	0.266611993618	-0.499093164739	0.775533483323	0.536670034173	0.591267955729	-0.750578011065	-0.586238464881	-0.566379369676	0.631772199336	-0.101279575945	-0.737361544086	0.814066007788	-0.347836852639	0.865059621862	0.254973078993	-0.442827993656	-0.968323365872	-0.761556865508	0.924768452674	0.381244181204	0.586857997572	-0.49411315781	
0.781627203354	0.145416868903	-0.0635554287197	-0.554940353168	-0.741884616786	0.939103350695	-0.253688835698	-0.874479402512	-0.276515661781	-0.398688782962	-0.933046856444	-0.137675550416	-0.494508031649	-0.387084806959	0.767126907458	0.242433766703	0.39243532962	-0.417374798462	0.979151698722	0.773985558858	-0.434694152788	0.652415188547	0.587628890052	-0.0623480552284	-0.0635608843257	-0.516074528639	-0.531131859035	-0.81371484016	0.471995092843	-0.704957374885	-0.430310700488	0.279936988051	-0.31208479953	-0.086760726318	-0.189152918272	-0.403284176834	0.514185078319	-0.0852352725429	0.498983427216	0.593988051004	-0.0906442453923	0.869100975354	-0.870857604912	0.846654968947	0.139660835439	-0.37313922416	0.111788045982	-0.250775524275	0.29666108207	0.0129205273671	
0.390131880561	0.196420101753	0.0592946259642	-0.94529902936	0.52746584529	0.215662011712	-0.928908784921	0.113394529058	-0.322595954344	0.123607203517	-0.305180831641	0.891062953501	0.476508030641	0.0959613547084	0.651672981292	0.369296591375	-0.271567101281	-0.610914111785	0.363694462191	-0.794453233545	-0.0852424836997	-0.785486831587	0.517424246652	-0.714206403976	0.934735053446	-0.332369284412	0.574415636531	-0.435417239692	-0.274110659929	0.749408021961	-0.569245007696	0.115110585583	-0.785096060779	0.74786162776	-0.745206866663	0.832078907064	0.580522232378	-0.705829287743	-0.454303085359	-0.141138972922	-0.450632368345	-0.994211088503	0.79328329903	-0.175447009082	0.701989173877	-0.548970908003	-0.357585038035	-0.858428055273	-0.316010862877	-0.464851966747	
-0.919574540141	0.439806083874	-0.464792928611	0.755086122268	0.796852761718	-0.629080370933	0.643301826672	0.608773936366	-0.393467083128	0.212105966219	0.947551834312	0.189449586	0.93989856	-0.680947557663	-0.33802680321	-0.845877161854	-0.437610625826	0.588414230056	-0.881495372511	-0.422269772806	-0.387146524411	0.530442455684	0.978548150047	-0.409800656058	-0.179304730893	-0.0601602086226	0.0203419699932	-0.778205025836	-0.0780754150742	-0.874722501288	0.662225669946	-0.332373293167	-0.236696836329	-0.936089872195	0.495170063628	-0.375413620732	0.016488316803	0.468303598097	0.243801412683	-0.324909481805	0.431673194969	0.856111130511	-0.732475296334	0.146871048046	-0.498356298869	-0.412218158337	0.782171569804	-0.989745813548	-0.414355920992	-0.580038711615	
0.787934905899	-0.413375214434	-0.265803600646	0.96122397704	-0.0258280010973	0.280848564644	0.194389131732	-0.83560356553	0.644145609086	0.172847103432	-0.855270868827	0.783949215622	-0.822455195006	-0.507126457514	-0.982847612929	0.533626061635	0.741170621196	0.24128988017	0.187084220115	-0.900913516087	-0.338890367055	-0.711058347167	0.609332842928	0.465629312436	0.627253294309	-0.916198975381	0.768170000718	-0.391382384255	0.564396357253	-0.718856403012	-0.453822726686	0.833478863926	-0.571688065118	0.459135926619	0.546376026202	-0.221891176654	0.978888608296	0.618760343168	0.688781746324	-0.660125978732	-0.929760202197	-0.936003488851	-0.797636365975	0.147770935139	0.317785727128	0.0283217058917	-0.326349590184	-0.274945602988	-0.395741555705	-0.306205265501	
0.574258991791	-0.366185409808	0.921301425354	-0.695185245794	-0.737697905189	-0.133279327208	-0.393835230714	-0.40602679661	-0.191270157852	0.158944144344	-0.49371659628	0.876775539804	0.993439498737	-0.805637062268	0.41647375858	-0.834867689481	0.177246871294	0.25154260062	0.36256660371	-0.783980073537	0.0975294932869	-0.557892397732	0.614815697177	-0.532837637942	0.490950833664	0.592452288443	0.393381018203	0.379793029537	0.725654233123	-0.506463561476	0.707278824492	0.00218230055015	-0.731846047543	0.71088531636	-0.0400227635667	-0.491315939458	0.437998940572	0.174710421549	-0.521947637227	0.0417140375646	-0.110029499539	0.775331227693	0.102535789056	0.779768446738	-0.693797524277	-0.0790469562207	-0.220351222365	-0.770773185129	0.974643322921	0.603405957788	
-0.899444763027	0.21715662634	-0.737702815183	-0.961131389606	-0.297871067808	-0.179346306438	0.53776875157	0.165579696999	-0.443152609161	-0.503110711833	0.544275956558	-0.299751029554	0.860657251382	-0.896283981217	0.974260642883	-0.878851805601	0.512657950915	0.17599813757	0.876712542643	-0.79972045952	0.963090210923	-0.470107975051	-0.772868981474	0.863695064674	-0.731492305466	-0.308761842016	0.431996111204	0.843342170844	-0.259984728967	0.22594492467	0.216212066825	-0.502521861311	0.584898820274	-0.379006448748	-0.215123701337	-0.625453579857	0.475757365208	0.389269851789	0.323085602014	0.366219137753	0.208072338531	0.603671576641	0.982337750069	-0.99680905573	0.608021365565	0.176417272866	0.0393557463548	0.0933821684561	-0.390805065795	-0.88550137303	
0.678308687321	0.928711766554	-0.590665866536	-0.631667370864	-0.417501469227	-0.831945281174	-0.590604022312	-0.19896684118	0.758495848937	0.26593214049	-0.333958473056	-0.446053340737	0.0504837657003	0.242124267624	0.0747474924329	0.338874476814	0.104202405949	-0.595238652589	0.032168358895	0.914447082043	0.62412992784	0.331828710495	0.0656816468713	-0.258493144485	0.211526425465	-0.650370157837	0.0400831605177	-0.726336324748	0.344664293565	-0.0961203509793	-0.0210023641882	0.991911382963	0.998490387273	0.698668709668	0.444192231371	0.178502414436	0.0753220331771	0.0460469044862	-0.983030050744	-0.525157142075	0.379944963303	0.804885410932	0.221635982302	-0.831036583706	-0.717126674878	0.793069770672	0.38953284761	-0.0196803476918	0.581107642815	-0.368394617401	
-0.366426276693	-0.302959132484	-0.522155167222	-0.641757505903	0.556976775929	-0.396943579606	0.496125005446	0.733177501135	0.937068551593	0.310481661274	0.128708807508	0.317147000927	0.898337784334	0.903869622083	-0.80672490068	0.762122393904	-0.142113485174	-0.143980914437	-0.18807200469	0.21760550203	-0.742910118124	0.924704140051	0.457892267982	0.653544613121	0.82869317352	-0.0589504483418	-0.597746960055	0.0565064376523	0.774216788582	-0.549494100789	0.581982695648	0.550003945192	-0.346226020942	0.840866848464	-0.667316133433	0.838922157101	-0.142422350719	-0.496392549341	-0.592494555525	-0.418398636082	-0.11043350177	-0.341702208295	0.924572304591	0.342693607483	-0.93785134335	-0.298688073716	0.697779806379	0.755474807655	-0.81978658821	0.670992832145	
0.182932082635	-0.490837032537	-0.30424828797	0.922020199887	-0.967651272831	-0.870478325533	-0.621601581998	-0.11124181612	0.913012884782	0.652867576134	0.725887325528	-0.124731624742	0.433296291727	-0.580300952255	0.614341532103	-0.297898039714	-0.849426283051	-0.628894261908	0.783143584763	0.722559948043	-0.402355826003	0.967549641474	0.335849989795	-0.450507955451	0.939955238865	-0.175009384884	0.729564706112	-0.282878904076	-0.457778178946	0.0425113641883	0.45473191482	-0.401551374405	0.495326357769	0.656367132667	0.294422805009	0.59893949459	0.59756774885	-0.912610230605	-0.957484291673	0.476469829114	-0.618870181342	-0.975760942739	0.233621926562	0.159260768846	-0.754505037247	0.263469550471	-0.0715323317728	-0.196922834427	-0.842638775208	-0.849452683576	
0.535761420691	-0.169656289719	0.0753793975558	0.0349272866425	0.270038353164	0.320220007045	0.689225783605	-0.703481978211	-0.268922369174	-0.286918772054	0.328264159717	0.100685642703	-0.593616541687	0.766566973752	-0.748609411554	0.427779816985	-0.606611687675	-0.383264964848	-0.312945162088	0.62633193392	-0.888466456428	-0.653234056227	0.517517587207	0.0453972745616	0.0596682176563	-0.467575167161	0.321913976602	-0.937594457297	-0.0642274544416	0.724314624434	0.00822235759134	0.14594426887	-0.712796565672	-0.912675272412	-0.372255788041	0.510753882865	-0.789640700163	0.672499773269	-0.762735519346	0.220432295204	0.734162232987	-0.544327644139	-0.397522108643	-0.420733616297	-0.359211696627	-0.749152015507	-0.192929670478	-0.841682545037	-0.479542363317	0.208039444426	
0.19265536324	-0.644779922064	-0.890822171883	-0.64012750582	0.587238355254	0.126459265593	0.853010312486	0.171816960537	0.0499205202275	0.983958658543	-0.455397310821	0.944498582576	-0.746665774	-0.558571167394	-0.0495263775949	-0.382277621666	-0.0814898264319	-0.745466645027	0.360136474688	-0.255240996767	-0.0146369423912	0.991623148503	-0.106475623394	0.466565843987	-0.186437033518	-0.781572207368	-0.282987141432	0.465140431129	0.0451881631405	-0.501466040051	0.646390658414	0.179676560867	-0.367327385143	0.464976444433	0.120883508604	0.741807442229	-0.343227144358	-0.863579744352	0.952232701483	-0.621595261257	0.847685832838	0.0419184765174	-0.563996865143	0.325747479471	-0.459490087459	-0.422567243329	-0.775406056755	-0.339258532334	0.806221871309	-0.590615941797	
0.867881492583	0.0895288016691	0.15370201799	-0.370633622262	-0.472653291048	0.63285909861	-0.430829710968	-0.0563672430501	-0.900478005341	0.122554899559	0.356803744629	-0.480446678195	0.292385350177	0.02698161156	-0.771219508349	0.870731527385	-0.162828385031	0.180681602192	-0.372328252589	-0.836824386606	0.521300675976	-0.937106508697	0.291128398119	0.460193819245	-0.822943038209	-0.677063450726	-0.0473410472795	0.531908322211	-0.72029108061	0.226861532496	0.488602758093	-0.942173658462	0.902100042429	0.859751459527	-0.775984958359	0.824653435965	0.391919361649	-0.220580420732	0.129536481501	0.229181917033	-0.794355035315	-0.151193664102	-0.924253183877	-0.560047534526	-0.129008512899	0.585506860469	0.291955603664	0.426540113352	-0.0557898240975	0.685499172985	
