50
2
-0.534974470358	-0.369964694049	0.84310706921	-0.949774648917	0.488786988077	-0.487897907395	-0.934037053037	0.78147151321	0.257287960625	0.0343394046516	-0.770060777177	0.805348911347	-0.263954364777	0.935531813621	0.990728476162	0.881064009897	0.0381301783205	0.454357518239	-0.249857618933	-0.245948995646	0.310454454921	0.755440190261	-0.0989768261281	-0.444702364633	-0.932120980104	-0.549690527572	0.944829794867	0.218195576564	0.147136505106	0.419571829019	0.931457508175	0.0175453971091	-0.342466118926	-0.339599521108	0.406993114967	-0.147658604086	-0.687164450593	0.505518101228	0.762280163534	-0.530945109891	-0.892870896939	0.00372354114532	-0.359448205896	-0.722502390268	0.632988635714	-0.437247969903	-0.994328623312	0.943285488345	-0.917171533525	0.981211445804	
0.615172764894	-0.539669931152	0.221203267151	-0.849386633594	0.714465160405	-0.322971360302	0.878887559551	0.818609629965	-0.745490877002	0.903123408783	0.590331116318	0.64128227783	-0.884428279442	0.920734943857	0.131748908042	0.693156953143	0.357271133002	-0.295485615178	0.47627528008	0.732121912608	-0.704799196172	-0.645197071535	-0.328521602273	0.906929303312	0.109493715898	0.616729800288	-0.536462169638	-0.0023099620925	-0.260018528693	0.31129903974	-0.754727733769	-0.743987608613	0.371587254988	-0.824736516712	0.272293419125	0.578926634386	0.723303008598	0.485088250105	0.954780334172	0.474715481681	-0.493446360396	-0.123628556606	0.658656319318	-0.929862557009	0.243444790371	0.601304206825	-0.835399915899	0.480887407604	-0.691022828268	0.17528874995	
-0.882490845672	0.705134423314	-0.670338264022	-0.967081624811	0.0205125962583	-0.0523172703791	0.723922538796	0.546793973743	0.93163463797	-0.493233822159	-0.855535594714	0.0449976510816	0.873518436606	0.603966075785	0.566214167933	-0.121745662797	-0.513466500099	-0.927775573232	-0.976829912181	0.334363253677	-0.903093788919	0.986519319562	0.936738427961	0.331268088264	-0.335214157586	0.643429354784	-0.836406894435	0.489125322066	-0.453470236383	-0.795731842847	-0.623365341579	0.71655212576	-0.384035169524	0.717085949076	0.0763842876773	0.0236726657709	-0.813773454927	0.0373710585908	-0.76947102488	0.351563674543	0.973886896527	0.671610818197	-0.614602445814	-0.241675000692	0.0228458882965	0.0894266260948	0.230894141008	-0.437463097374	0.576374756015	-0.281171549632	
-0.102039845114	-0.460297015663	0.902940663395	-0.653885659022	0.0425862339416	0.291895586832	0.720615208983	-0.2180282229	-0.0838315016487	0.912463457291	0.261531500051	0.418560702124	0.0140803044516	0.699756306606	-0.0638729942112	0.63220635895	0.0653982832079	0.340578843964	0.871936760797	-0.946776629358	-0.626854938201	-0.958053372754	-0.659014751901	-0.79213767508	0.660097313093	0.277315441182	0.434108615642	-0.426927128651	0.472698891618	-0.148371441639	0.24654393767	0.00998788758351	0.0181004230669	0.172404580812	-0.809899588986	-0.873894522505	-0.414523776124	0.342211953122	-0.034383935873	0.170458067305	-0.432874381698	0.0102856003608	-0.140668736281	0.448112106926	-0.912156361732	-0.592031135643	0.904986925887	0.652447326659	-0.844770954834	-0.234627791236	
0.287649978885	0.599181723079	0.140062711866	0.000165945578132	0.492854561132	-0.635616599675	-0.823839022464	0.0556521649317	-0.117451868332	0.506675336575	0.185929805817	-0.853236719141	0.194558906851	-0.793854711735	-0.771230848356	-0.28200462388	0.0108570141546	0.477925039379	-0.291074819618	-0.134089616058	0.464554122272	0.451481525739	-0.353913090978	-0.84377354014	-0.144670904272	-0.247555593551	0.435145451708	0.222523331035	0.271930190622	-0.488464886314	-0.998253276744	0.71852245719	0.0830877165197	-0.756062293322	0.225301004784	-0.905960057034	-0.696583391494	0.528288930298	-0.429695441942	0.538241716713	0.116032283095	0.173277978755	-0.758911295964	0.638944533176	0.133540218831	0.618423239614	0.848856452871	0.634384388723	0.0222839564274	0.754941960067	
0.90632971747	0.172360251998	-0.242007611061	0.341739257511	0.622525860993	-0.778494045583	-0.186802615354	-0.242410064002	-0.85361958914	0.39514956477	0.767899119937	-0.670321529231	-0.246429441	-0.121854488536	-0.267782328525	-0.428705731746	-0.591696988204	-0.0787628115806	0.32740917975	-0.0916904264197	0.769651005954	-0.788312203734	-0.255983686105	0.395994334768	-0.171092214801	0.846571286765	0.934948644227	0.363331160105	-0.516344010665	-0.874084176687	0.978935050263	-0.412272069078	0.687799624746	0.742123943847	-0.0190008391694	0.487956285151	-0.891430123315	-0.109355412342	0.155419972521	-0.0015962269351	-0.22184259243	-0.758978684616	-0.639867700377	0.418111698668	0.927297313952	-0.730165593031	0.619282288737	0.762313678306	-0.426105659382	-0.87380057263	
-0.231726515801	-0.43465031868	0.846570378864	-0.406121140935	0.357537320105	0.561936117977	0.389401080952	-0.157058951302	0.501934081106	0.863023945984	-0.351468837606	-0.760117619284	-0.0438378871441	-0.2352458441	-0.438220223138	0.469733003887	0.160300912078	-0.933945002299	-0.234388781629	0.220469242964	0.0892539029015	-0.312959150281	0.867767009699	-0.816044994527	0.678444855985	0.627815818665	-0.544576300349	-0.724856807298	0.335616284813	0.0365239150862	-0.177503275725	0.0356527187599	0.561753674725	0.178023811636	-0.0867861846035	-0.73484426072	-0.853903118339	-0.0146970956415	-0.926848715292	-0.127333806077	-0.489405625779	0.30779014846	-0.570044270473	-0.244872144696	0.32220051415	0.671761511132	-0.419978388082	-0.0925154122497	-0.537484644772	-0.460735955938	
-0.908685083238	0.197196293428	-0.994549579014	0.263851258768	0.868343766205	-0.181534317758	0.749216930714	0.785911863328	0.434416554651	0.0596369399682	-0.926058488043	-0.491203038253	0.830107848431	0.545242712406	0.408628099327	0.398405957367	0.200448917634	-0.449962856812	-0.748767128899	0.18818857854	0.596593231209	-0.355023003578	0.206308145974	0.704435650252	-0.994043700683	0.0996747726119	0.405364804077	-0.396187234997	-0.980276333796	-0.108639429806	0.628711372572	0.818912155426	-0.820537705351	-0.858720583176	-0.938289226262	-0.992172091922	-0.148931189016	-0.497705346565	-0.358262934904	-0.704536112901	-0.742183016364	0.449627559648	-0.781718695122	-0.803577783093	-0.587014167671	0.956907222239	0.141434518557	0.117930842977	-0.509441239203	0.0223764605007	
0.318342744441	-0.397882646763	-0.158092249862	0.350584329305	-0.226357555508	-0.882555730597	-0.0566295909321	0.670172879046	-0.00528718272903	0.616915719064	0.466647639745	-0.715657691493	0.361447727851	-0.377519852368	-0.416886877939	0.733590155752	0.188851442187	0.770836133092	-0.912991911708	-0.271282956982	-0.562099191674	0.795241844641	-0.787408474095	-0.141312992842	-0.699736821474	-0.343128954787	0.137502497614	0.408974996329	0.432140593159	0.149226494001	0.886086617102	0.806710873343	0.0725403895934	0.976532698137	-0.309449090214	-0.645814319922	0.0677889360982	-0.594804877151	-0.311324103475	-0.41316356772	-0.410633024316	-0.260405129202	0.210948902931	0.327701557158	-0.568986476725	0.566082258479	-0.407794596822	-0.225825591514	0.857317473982	-0.260214656107	
0.563457655936	0.231714496305	-0.284513326426	0.685870804959	0.434182149363	0.0835932439493	-0.900461727007	0.661211716885	-0.450137912655	0.906652939114	-0.953279260194	0.962720321056	0.270067434002	-0.456660796467	-0.222086689406	0.897109388492	-0.495118120875	-0.316462762945	-0.968071306426	0.12630813841	0.733161208266	-0.0777009127609	0.512055424203	0.948845845043	0.177024215305	0.916921914528	0.604696931923	0.0067979449637	0.419739399196	-0.678511875389	0.489680608785	0.350863388174	-0.473851038482	-0.832589349577	0.0995988890415	0.540382348375	-0.951072903082	0.158791790112	-0.287329325202	0.114431651923	0.883011596104	-0.310258207621	0.786757040879	-0.804568574345	-0.559223760124	-0.00197567748963	0.691632021444	0.321469793893	0.999980157814	0.507609381573	
0.918272544162	-0.770747404967	0.686974021815	-0.0144005087426	0.953101715232	-0.332727120784	-0.44003021104	-0.315080983491	0.63862370737	-0.219523256393	-0.789803132064	0.098341413127	-0.479565311062	0.31717396629	0.150569437291	-0.913910100297	0.18128937886	-0.0745554329625	0.970230802566	-0.519455932553	-0.0770428254224	-0.41883743738	-0.304844442941	-0.0970895633155	-0.949161273165	-0.975740781295	-0.126455128638	-0.524081515994	-0.10176605103	-0.250084859318	-0.747707164176	0.320550197946	-0.0443733360282	0.906380160173	-0.516340419883	-0.332590110468	0.100016287169	-0.866323222188	-0.524446997008	-0.391392911928	-0.175145602116	-0.0392646293203	0.405894389502	0.473556456704	-0.322163686514	-0.999688283168	0.984916990484	-0.762812209867	0.108668541039	-0.63899464747	
0.622624621262	-0.0863849137678	-0.735822536473	-0.000216597185538	0.0609421262761	0.662443051685	0.644838841867	0.622952058663	-0.806925019212	0.767483560489	-0.961110841618	-0.243958095731	-0.14634673453	-0.930383413392	0.784536396092	-0.83892855758	0.255592984603	-0.770568679077	-0.258519101959	-0.795717472732	0.242067454013	-0.858125505405	0.509062957287	0.484615018638	0.579534759992	-0.0720791121407	-0.585791065001	0.910289360198	0.898989807429	-0.0773364218294	-0.571625000173	-0.324363266996	0.561211187584	-0.279871265852	-0.832230423339	-0.735616905827	0.324732280812	0.767580411467	0.762831300639	0.733955705927	0.632521789717	0.290850978614	0.891725405709	0.084546634963	0.654522645266	-0.554365830154	0.130437661505	-0.119678407404	-0.378321374725	0.199771173221	
-0.584756647114	0.00633124883235	-0.542934087841	0.536674177849	-0.517551011586	0.343183679625	0.512757046079	-0.793102461911	0.387696307548	-0.927927849739	-0.517881378075	0.106140163065	-0.0754900604831	-0.632907983182	0.398490070695	-0.985249257405	0.655940890759	-0.681485087589	0.645529602508	0.997013424111	-0.240673489914	0.246280753519	-0.466374980867	0.223159279795	-0.413206042934	-0.905685258706	-0.116412916318	0.939783678162	-0.212852371311	0.0687353990346	-0.739301919912	0.955243415361	0.386301842923	-0.403977479976	-0.059288715682	-0.196821906353	0.158988282656	0.377870647802	-0.270097294863	-0.825261596983	0.807742254892	-0.692206428191	-0.210668735743	-0.302906765635	-0.629425893205	-0.993088008193	0.937930868	-0.858407360975	0.424548976043	-0.32541185267	
-0.534748454115	-0.869939190091	-0.901751073911	0.0451685914472	0.203511569771	0.913932734007	-0.420846905092	0.0704657817906	0.475842629289	0.993091639749	0.964393224745	0.722247454983	0.00170795099204	0.651873538203	-0.5674769514	0.257670623544	0.325378585662	-0.819844960871	0.576404735958	0.32814600105	0.122380318801	0.0779437919825	-0.635632665101	0.183517006085	-0.443886244534	-0.968508756753	-0.788405389697	0.82285600288	0.856777955823	0.470969677926	0.24614253864	-0.0718981633318	-0.693801898162	-0.814010008661	-0.528425558106	0.302140764805	-0.485666943841	-0.7691760213	0.554043318386	0.960627202783	0.243086038806	0.954097865327	0.203170437724	0.527611509056	0.571901424286	0.612436439105	0.462236598063	0.630222317972	0.879311479804	-0.779260208708	
-0.74460149647	-0.735261477219	-0.32297593642	0.356796151831	-0.933780583145	0.603469924738	0.883481298881	-0.469558478338	0.97074211891	0.194652862721	-0.884690167519	0.211318429635	-0.232563631082	-0.246008232554	-0.414099441654	-0.00419677439799	0.615521898667	-0.944847354068	0.513569551631	0.2414959765	-0.294080319587	-0.601472470845	-0.0993074808022	0.152940455087	0.668521515271	-0.661705862254	0.600036399648	0.0972340324928	0.57558196761	-0.796059665785	0.710262558504	0.84668830376	0.77661784942	-0.466499453765	0.449029752941	0.6546368295	0.162266828612	0.785039151511	-0.55948823914	-0.244812437622	0.480197752122	-0.846199832146	0.366754705232	-0.184117124485	0.286144018317	0.16498695393	-0.300024183555	-0.483204014158	-0.757545615778	-0.525582913325	
-0.829600398252	-0.41245894509	-0.301681568397	-0.269450770451	0.644438905696	0.670617840381	-0.158631813071	0.0719816196394	0.550388390895	0.432123969071	0.271894966231	0.463877144023	-0.345858832299	-0.482020473592	0.57446811673	0.00291900014094	0.314181017952	-0.219247165834	-0.935799933089	-0.0456900764412	-0.936811586326	0.328723026097	-0.0975623484424	-0.428378529248	0.262127780419	0.587432557663	-0.467822043203	-0.258153249265	0.590427375114	-0.577215685047	0.593909843648	0.312085093511	0.875643384188	-0.860401631581	0.308356742454	-0.283272695246	-0.724810625961	-0.754225599549	0.441156403644	-0.470948793468	0.280680798872	-0.94451367414	-0.112353104866	0.893870935554	-0.37613786745	0.583897881112	-0.0142935935916	0.929933448428	0.388490229473	0.777216836355	
0.281793358188	0.772895600711	0.94251838444	-0.637971586126	-0.232118648781	-0.785042746256	-0.686415952566	0.806285817805	-0.525997761475	0.753575224291	-0.343411680178	0.188303552475	-0.0484271891501	-0.980070199472	-0.377045088887	-0.590172296657	0.990424221376	0.506550025838	-0.821895496613	0.263364057777	-0.134048400373	-0.609263410853	0.0423616000517	-0.139703144321	0.72939220154	-0.646940913011	-0.943171835475	0.652053320833	-0.495260558413	-0.700236888658	-0.662859698066	-0.000275530888296	-0.693374885423	0.609874957815	0.850448401235	-0.377435939176	0.208517123544	0.342442269556	0.319055928772	0.206437746792	0.801452659297	0.884105987057	0.639419039508	0.0809700177205	0.980388821103	-0.0906023855487	-0.20503868742	0.257047761689	-0.306699383634	-0.762508147809	
-0.0547264195534	0.985604646456	-0.0082702814301	-0.749490110841	-0.449566752752	-0.122965885996	0.654007732682	0.258486552194	-0.9834783021	0.572152506268	0.956235159876	-0.919873089048	0.64669682439	-0.463033926147	0.186428537553	0.957471879908	-0.286668249286	0.0579971792229	0.935576274391	0.235799280511	-0.272942514507	0.652254858688	0.0260812851076	0.323150121136	-0.35864747567	-0.0896601094901	-0.378961651331	0.293787744878	-0.705968385407	0.795559393384	-0.963286334693	0.683367232987	-0.611083655777	0.380011290269	-0.650624540413	0.420379080104	-0.831532746168	-0.464789153034	-0.893601471352	-0.0631231969478	-0.954958258097	-0.707630229526	0.9035417044	0.589728425623	0.326891535068	-0.511247805888	0.260064483431	-0.417971005723	0.246522721251	0.451673517487	
-0.822176642736	-0.178248155611	-0.516845808779	-0.348130485059	-0.90836012751	0.960085913903	-0.369622892321	0.108347445238	-0.0744907976457	0.0503460597287	0.644157610723	-0.153766345597	-0.414610429255	-0.802997876115	-0.68750569134	0.667575324563	-0.356586848074	0.296676639917	-0.412096055547	-0.901092600005	0.0338598789876	-0.524734773258	-0.318766698432	0.764935801946	0.735887104931	-0.254540918474	-0.0969550304772	-0.176177510083	-0.775495430593	0.714085435798	-0.728290653001	0.992174370342	-0.146209579298	-0.908050312787	-0.285316463768	0.521856114734	0.338515689829	0.20847640521	0.0100670273419	-0.114458505537	0.952772946451	0.193458843468	0.0807604771526	0.299713851748	0.761059617585	0.241182256801	0.278203672041	-0.913458017757	-0.996066929862	-0.632761841775	
-0.961469593393	0.273913407238	-0.570698373183	0.471269193705	-0.310605977061	0.469851567224	-0.199946660673	-0.949741683437	-0.0649709332833	-0.185711287843	-0.769127998725	-0.0059153149099	-0.216174522238	-0.87452561856	0.539256304691	-0.0169657763749	-0.91174508232	-0.94939852793	-0.409213348545	-0.167139452356	-0.0323464548247	0.138325596678	-0.607472706701	0.629253644529	-0.849420602154	-0.432354978654	-0.585944781377	-0.897125108789	-0.909147338637	0.954539268328	-0.462774284187	-0.464364783867	0.373253348414	0.609114197286	-0.443043345196	0.725321559518	0.33296651546	-0.663882330336	0.964832316453	-0.113740194049	-0.583966554025	-0.744840394081	-0.881503160388	-0.103083252065	-0.162557049287	-0.377418905418	0.199302909007	0.751396132122	0.140907431415	0.703234515773	
