50
2
0.578271486363	-0.816271661368	0.584258480415	-0.646524234243	-0.954201544313	0.0908378458926	0.0847670047373	-0.604416036658	0.793957151731	-0.0552919192669	0.49216242348	-0.0512153857739	-0.813491362699	0.687475079808	0.494397266373	-0.151115131718	-0.554541709138	-0.932784527641	-0.15433443906	0.217020629275	0.116040836005	-0.0602569242045	-0.951991067958	-0.784093412027	-0.92660886431	-0.0543141728887	-0.496981391905	0.198230077973	-0.441818044617	-0.988770737656	-0.0997127103357	0.0650999415715	-0.0984840411517	-0.425926973394	-0.164258482002	-0.52809428597	-0.661171056572	0.633905371135	0.434291498975	-0.977407161881	0.653922253727	-0.515235649966	-0.0713827037691	-0.0654847910603	0.556284663694	-0.731909050725	-0.238940846666	-0.198139258131	0.892133004292	-0.67443603575	
-0.463471137099	-0.809442974525	-0.0426567320797	-0.46837398319	-0.584961346439	0.837534300507	0.343045691575	-0.796145052741	-0.347782848013	0.628361224181	-0.379278013726	-0.273404465458	-0.584381008433	0.580261859134	-0.0853706908846	-0.670941445866	0.439360606473	0.400402366579	-0.456842800724	-0.382915352684	0.721263436843	0.978755067255	0.591125215648	-0.511921040478	0.400761127282	-0.157744076174	-0.290315430731	-0.119745705547	0.308404657418	-0.229150395493	0.726697043733	-0.764765873802	0.539147765497	-0.190054613003	0.00849193433147	-0.836046574253	0.967091278637	0.391043528423	0.400523692088	-0.151005628037	-0.585884965168	0.322664053374	-0.669960029166	0.837754829032	0.72115569994	-0.231425110731	0.283186669539	-0.00395141462759	-0.478406873797	0.644599447774	
-0.851658062108	0.102598539267	-0.824472766244	-0.974755769372	0.931956849383	0.623413144341	-0.918249592186	-0.553563574042	0.239962349382	-0.929970740592	-0.340557653391	-0.00360710215916	0.59121932737	0.146811191464	-0.194511788251	-0.873060761279	-0.520828210881	0.65465489219	0.503882260445	-0.343280723496	0.372111224703	-0.79017760477	0.186664201351	-0.829696400044	-0.261426253452	-0.757578109803	0.0611733698428	-0.784474151444	-0.381858133134	-0.171502710423	-0.640054653278	-0.372967540292	-0.667762783763	-0.95332191752	0.916399964703	0.591860942802	-0.359347039406	-0.239157490728	0.315275606092	0.0761372543574	0.822326991218	0.364794284081	-0.583965653232	-0.609714588031	0.735439104407	-0.699748390784	0.574472443021	-0.398227484417	0.491038556615	0.612725224226	
0.816403413034	-0.980668780838	-0.0116580559459	-0.0656549325424	-0.994964264412	0.149392072771	-0.279806951511	0.394780702838	-0.571127118489	0.830099325576	0.0695486807495	0.954593822934	0.287579899636	-0.275025793604	-0.794380080607	-0.149550177415	0.00256967432471	0.545289249002	-0.315973233439	-0.461306838148	0.751615670921	-0.429710696422	0.732436309861	-0.123836592464	0.304648668736	-0.0107787609791	-0.65107575145	-0.298337778926	0.50566676026	-0.465631100796	0.164189263744	-0.745784205564	-0.754970507642	-0.503484787943	-0.537115284643	-0.800123657404	0.090126787979	0.174970931082	-0.61410203779	0.360380725744	0.823737901095	0.177411816958	0.0129808430525	0.245443189466	0.496894600988	-0.762009621972	0.0336642851385	0.627797167977	0.651743666432	-0.795005843947	
0.59532052826	-0.00945743732154	-0.196209458477	0.693654754374	-0.107863600489	-0.995005140151	0.72745929349	0.997911274066	0.906860892291	-0.320079066617	0.648761918543	0.819584103784	-0.205888613659	-0.934846876376	0.991629265056	-0.746634963068	0.909012624203	-0.748582187052	-0.128097795391	-0.247836470691	0.513015383707	0.790049812278	0.992115313441	0.599116269884	0.469072968827	-0.594798875643	-0.632740288127	-0.0888534995369	-0.287970223695	-0.821800440364	-0.578660406737	0.0607315633092	-0.444974275947	-0.734324653353	-0.99017226942	0.478776675586	0.610135736133	0.675081498722	0.515458602865	-0.314421399952	0.430312783261	-0.704272086802	0.727245534766	0.979850682968	0.359700817129	0.501995429749	0.740713629458	-0.757482565082	0.15295632843	-0.412822533033	
0.452808672989	-0.522993806207	-0.431022251599	0.417083053825	0.210483814755	-0.981420746972	-0.374261713688	0.161619896739	-0.643904151686	-0.547858990811	-0.53886644957	0.0166246666613	-0.222790627074	0.87104764274	0.569730013472	-0.202376201609	0.46389506203	0.290665871988	0.211717751534	-0.898323209697	-0.14461005928	-0.20295827526	-0.142034903364	0.441324841126	-0.74390251612	0.457888217055	0.152568379757	0.711728462522	-0.875396622852	-0.909432670363	-0.898653244551	0.70057833077	0.535603454246	-0.262937115257	0.958144183063	-0.335451616043	0.0645697306062	0.838533557042	-0.685738905447	0.902418489804	0.622394329722	-0.465679202387	0.424972614321	-0.125937627032	0.386763967614	-0.200969160276	-0.664713942401	-0.587640722142	0.732789452929	0.689287312884	
-0.402467748325	0.414781446961	0.498715575006	-0.633470487419	-0.129399871215	0.731671105809	-0.448522214679	0.253353770117	0.618931761422	0.683181608398	0.303754931341	-0.991025561348	-0.744031178555	0.788543788033	-0.449799765088	-0.206984076814	-0.0191039172582	-0.296171949259	0.0723984916921	0.748353756588	-0.453768508107	0.624685995585	-0.560575800422	0.122829861335	0.706970404228	-0.386453723313	0.125176887832	-0.151523022118	0.99409264546	0.52106326311	0.154030388399	-0.938625499326	0.710662558677	0.0251316541129	0.276423333841	0.153997438662	-0.744830716168	0.982206677445	0.461249577265	0.386926410024	0.330034934617	0.724313100871	-0.39327396471	-0.239223962054	0.057500261544	0.0986137843176	0.630862013902	0.211523960473	-0.38544181082	-0.0402883204916	
-0.629441671717	-0.904043698699	0.0516181747252	0.370764944323	-0.985061160067	-0.137838261154	0.302130051389	-0.685733206496	-0.79476610186	-0.625727212206	-0.557461693096	0.698777414909	-0.22562020069	0.2015413486	0.815640678199	0.3161987207	-0.885770956477	-0.278034896975	-0.789698192564	0.681749419889	0.358361682557	0.330035699831	-0.975365021931	-0.426871517054	0.794956926225	-0.500818205683	0.859379998723	0.658587392053	-0.496572478381	-0.521653791636	0.857001892673	0.290046660311	0.302197520061	0.300834655037	-0.788102815753	-0.289039369252	0.490289675102	-0.955584896914	-0.179529537039	-0.431330532673	-0.970412102749	-0.265691955174	-0.456255906912	0.27570007665	-0.425635848963	-0.292349265993	-0.209936549481	0.165944114292	0.598670643201	-0.656929321629	
0.054079078667	0.747861917902	0.179644216011	-0.175217196442	-0.514173835978	0.280561324522	-0.741872466983	0.326329690678	0.0947786952717	-0.903526365753	-0.317463860499	-0.662106254069	-0.449368823511	0.147009935786	-0.756256969267	-0.679650614375	0.0476879121113	-0.667637776902	-0.370105261442	0.370809967871	0.869522176621	-0.959782160535	-0.588858286435	-0.964682515153	0.66254541266	0.110457953242	-0.583246818267	-0.474983318409	0.385863279003	0.49912844853	0.676541397414	-0.126936389383	-0.276935462773	-0.755213621149	0.373895135122	0.566551374889	0.554280183722	-0.907491000849	0.607258054518	-0.938705073695	0.268191823361	-0.503656135892	0.0430050781506	0.569865362955	0.778360773157	-0.453357749682	0.293353010739	-0.732325234755	-0.828827305019	0.0103716833829	
-0.066636541545	-0.505803499369	0.44650883053	0.118664591205	-0.392215324555	0.216889459768	0.290600862547	0.165874806073	0.479533327048	0.182922705128	-0.535706237873	0.116607871298	0.0921684964734	0.280574226868	0.989051038102	-0.933022817516	-0.958367304022	-0.552761297516	0.270543367184	0.310561593678	0.149966849012	0.795580263391	-0.0133619545053	-0.555268352267	0.851209404658	-0.154454557105	-0.363469881595	-0.276848931042	-0.707389902035	-0.140034446612	0.884527518172	-0.0325372757894	-0.374661259747	-0.638307172258	-0.419888295153	0.337649892815	0.886257313832	0.672006189784	-0.287575842692	-0.164519485613	0.000225304505564	0.791946700962	-0.419925697627	0.763421273845	-0.210950817929	0.719587255452	0.251960447901	0.636442309736	0.38060433717	0.557331947	
-0.907661241953	-0.63906662459	-0.269584981945	-0.281557876116	-0.614630616014	-0.627379303567	0.463812445375	0.926401023036	-0.944330609005	-0.117317056576	-0.326609473111	-0.512140940102	-0.569706050885	0.969109331602	0.224061204142	-0.125972547709	-0.159632074	0.432025921144	0.785535992719	-0.852393912577	0.785387624944	0.55607147638	0.750259881084	-0.368388704239	-0.406535735629	0.919958710222	-0.72544373155	0.903096883621	-0.962845153183	0.281156925966	0.291255549135	-0.306369151259	0.84601706905	0.145278162932	0.343371848336	-0.0506485189348	-0.720225353296	0.882351626924	0.669185037702	-0.367921180648	0.952786517691	0.722349556507	-0.712262018968	0.173442692682	-0.0994009586671	-0.92259133086	-0.0622737624998	0.919477520379	0.676489885039	-0.793566466095	
-0.513993809982	0.659290148734	-0.374480121049	0.669977497725	0.128502526583	0.602603319889	-0.103913792191	0.715935217515	-0.599054622241	-0.144598079027	-0.596302410865	-0.014539854631	0.243383287733	-0.978477146935	0.597566041488	-0.128127250301	0.471672071366	-0.474427223786	-0.0798337851718	-0.861903658671	-0.966747970305	0.241429037791	-0.43992303118	0.799999216669	-0.196769075136	-0.894812642079	-0.394027623354	-0.105093579548	-0.56932421045	-0.802390374384	0.328701824496	0.01070703333	-0.376317647355	0.93689730144	-0.902656569047	-0.125080582101	0.664329992342	0.0913665494504	-0.846348849301	-0.811564849932	0.620238707195	0.202252940128	-0.217595243705	0.604492617762	-0.0478469692527	-0.635233820616	0.870987988457	0.491227206005	0.794343533981	-0.0739752383617	
-0.213205478939	-0.581404390835	0.654202267006	-0.829034665726	-0.307661682108	-0.735585274342	0.258579800841	0.647411366227	-0.799563944952	0.0828998749145	-0.0126430478994	-0.568774465595	0.620888402559	-0.414827283606	-0.63891811605	0.430103090566	0.855605234083	0.129112084478	0.653205347346	0.723406647843	0.824523766246	0.0866502039213	-0.874965997608	-0.727527516488	0.922508077486	-0.367576914555	0.46867248649	-0.103452032616	-0.784343512643	-0.0224379931745	-0.413063532874	-0.605190796754	-0.470732511944	-0.387381880177	-0.607140818552	-0.694415226103	0.816294559395	0.213575886533	0.368938775312	0.33466536554	0.431543749811	-0.618291621736	-0.894395275021	0.570562354087	0.597596086807	0.35820125096	0.727096852362	-0.54069474733	-0.190764037901	-0.953990531895	
-0.190081477068	-0.214421418597	-0.914752812148	0.944258650565	0.596879753601	0.965156765108	-0.290570172473	0.655648294469	-0.768583880218	0.661252804924	-0.694935787307	-0.926685796818	-0.527254093133	0.603554323939	0.35360964526	-0.807365751966	-0.606115213816	0.414856174975	-0.767607332909	0.276060434851	-0.427324162751	0.388245904675	-0.716519468708	0.457954182248	0.903323505585	0.769189188844	0.537895502753	-0.114149580524	-0.980170728304	0.833796157112	-0.944229273587	0.828213074152	-0.489266461157	0.507456862349	-0.972744413402	0.592647205548	0.411242970553	0.326820148277	0.61120405506	-0.637048552312	-0.632356371952	0.199935379634	-0.304089980739	-0.177325922436	-0.701457975537	-0.718659396593	-0.124318222371	-0.774454655854	-0.448062326477	-0.0742715742785	
-0.62205105014	-0.712900678772	0.692563449241	-0.00647472039117	-0.429902013461	-0.285796152983	-0.248252850642	-0.668723182496	0.789137710722	-0.651238888636	0.155577719445	-0.302930849785	0.400356985571	-0.585482758995	0.838364316365	0.92275857695	0.0534840931408	0.0082040727549	0.779667162629	-0.312789530644	-0.0749779997364	-0.588000607622	-0.831839927674	0.0609161648709	0.513285423519	-0.444772306215	0.667525260795	-0.37845396629	-0.274654970645	-0.848456381207	-0.957144584175	0.550572925617	0.771754166681	-0.846346893689	0.960753207252	0.0265132724498	-0.141155115423	-0.979134220198	-0.115887608032	0.818131436861	-0.95028405573	0.0852609206898	-0.274910250063	-0.304665021854	0.462623466178	0.557948431725	0.0847508479989	-0.92990851499	0.0661126517635	-0.981236679265	
-0.378863700715	-0.0451770769206	0.88949329449	-0.0211020940852	-0.310282405148	0.289556277347	-0.0516285889151	-0.59324547529	0.137452433024	-0.893201162573	-0.284649174211	0.58707968999	-0.258701224451	-0.475734152293	-0.0410568692861	0.249060882207	0.225605817613	-0.811775348527	0.984706671772	0.191784285268	-0.977667575672	0.311421284839	0.697482305711	0.810957435244	0.144529213376	0.21632756864	-0.116056087243	-0.0617389725854	-0.0521960748471	0.0496197824448	0.0626027839533	0.981416559187	-0.217441905364	0.866598119999	0.735245640519	-0.0616002463798	0.224144862174	-0.839730752276	0.50316746561	-0.428405004586	0.561637589475	0.65750969774	-0.311867788164	0.94730910498	-0.739832733759	-0.211509444766	0.771136236504	0.287788479384	0.667131241684	0.635773242589	
-0.490817815988	-0.115669908452	-0.66436534186	0.347553321115	0.475743271807	-0.280510197056	0.247011909263	-0.0409017548345	0.252630459281	-0.889035686655	0.380136642135	-0.703516610933	0.00268745798931	0.0106458476438	-0.250471199888	0.391860371019	-0.184987514544	-0.412395816029	0.861713522453	-0.556020204125	-0.516522855097	-0.651293707152	-0.714739797061	0.0307466543566	0.623756511782	-0.330555571355	0.363965021985	-0.167128218852	-0.570374716106	-0.0132826969813	-0.111774607164	-0.739506916896	0.192758223415	0.0175283357738	-0.43099970689	0.859887151595	0.936944806893	-0.965803934229	0.339440579481	0.833471090651	-0.0718802343799	-0.973907753465	0.959295430828	0.7583828147	-0.451484135836	0.964678405859	-0.694929105814	0.171930185432	0.888364720889	-0.956509406594	
-0.425615736051	-0.084398944959	-0.828240142195	0.107587039719	0.29903990714	-0.691369359105	-0.60212044267	-0.0882910174398	-0.347122307011	0.0485324505239	-0.610630171644	-0.683697196405	0.597093426031	0.119591005049	-0.499198513261	-0.424275198629	-0.684461234178	-0.986136826629	-0.283942013283	-0.139250193791	0.00288711460793	0.756205281016	-0.784528685686	-0.0601870796023	0.847535770259	0.738348423246	0.241515854077	0.184030168233	0.380303452646	-0.391383833025	-0.63972838831	0.636204813144	-0.233159128436	-0.112898589818	0.314963388122	0.494303974693	-0.141241028645	-0.743776776817	0.111132726031	-0.514091331622	-0.797331091899	0.750920438044	-0.857823858414	0.289890912216	-0.943019642926	-0.140496416317	0.356292115901	-0.441068731275	0.1828003107	0.778738886886	
-0.524879727584	-0.51207917873	-0.68252272708	0.0281062553227	-0.877361032347	0.90176713992	-0.143906416541	0.730682826354	0.277865389043	-0.287863043951	-0.677904834788	0.618736336691	0.195689146758	-0.498936163877	0.393580431707	0.588260410448	0.444544835003	-0.451030007704	-0.0339666479217	0.195712360553	-0.405681094907	0.108638431841	0.579052895898	0.111544634315	-0.4651914693	0.373465527626	-0.201956580375	0.790990152283	-0.32151396311	-0.790788436948	0.205005421111	-0.278549828662	0.329213387309	-0.303067042394	-0.239615552488	0.211116157729	-0.127116302081	0.732417631209	0.316713332704	-0.533207978822	0.635050935798	0.573396067738	-0.764441348437	0.436507525247	-0.953040851713	-0.5076116509	0.673791232109	0.50514068588	0.636451557953	-0.0198977040161	
-0.730641411203	-0.80507016555	-0.945620022244	-0.812139225253	-0.761694299527	0.40844964183	0.590640477757	-0.578799817821	0.30928508467	0.92069334126	0.676375896219	-0.209180832296	-0.566608889447	-0.21068420569	0.989242732186	0.587658558284	0.99230342667	0.464178892144	-0.133761599068	0.135394648442	0.0686205286414	-0.175820295967	-0.662809885159	-0.22897539422	0.876189533752	-0.333906114312	0.224911140745	-0.798469054312	0.464019850393	0.441940204592	0.675929197523	0.937340313338	-0.351150342898	0.452042237299	-0.745532552658	0.296141291739	-0.189537003645	-0.491303541329	0.24378182027	0.751602603229	-0.933124057214	0.478508877596	-0.518221294593	-0.414073356409	-0.325513179084	-0.26834984348	-0.747120710237	0.144918670565	0.357106372073	-0.688195065438	
0.880198110539	-0.0755831754367	0.158037087057	0.540648958737	0.0571978001038	0.125763952862	0.614166893873	0.218156994251	0.316901416417	0.0290103966533	0.72090688845	0.837991909683	0.278536948228	0.399593508433	0.554112364693	0.148818978327	0.779418287581	0.826907581642	0.625246243634	0.577504068642	-0.0446797550668	0.232034115039	-0.989459883877	0.471850645164	-0.596084364314	-0.63988447019	-0.707408686806	0.42433141561	0.793063063382	-0.912901122144	0.447630392585	0.621578052366	0.276591475042	-0.199860731203	0.372620209108	-0.178494479909	0.124737390043	0.0857218100216	0.251459503932	0.48461866561	0.474517158617	0.235210436161	0.335147044293	0.249169288715	-0.85021515351	-0.410629064091	-0.882163116937	-0.687553148977	-0.680231837809	-0.720772546875	
0.693237257712	0.978979103149	-0.858890918213	0.572922878457	-0.966187632675	0.673511203565	0.730475396507	0.418115302638	-0.301689975155	-0.875615417244	-0.12333731248	-0.337838143858	0.142615437754	-0.516481395746	-0.0497649649722	-0.296936085339	-0.0765596092503	-0.772294205429	0.461152997297	0.927135462794	0.964597148323	0.604676766259	0.72851225045	-0.319554222471	0.385435223521	-0.694999051428	0.11525423815	-0.897214895304	-0.361656578786	-0.948174553205	-0.604580923976	-0.291594829325	-0.753991998167	0.104812465638	-0.636637969167	0.585283757562	0.497708191819	0.12480144059	-0.726166159564	-0.186305228379	-0.0480128346375	-0.130207137749	-0.866642807045	-0.646063397936	0.368203027055	-0.390708760416	-0.441018340605	-0.636025983959	0.655235118956	0.354425156042	
-0.795850107153	0.870529199013	0.189106467164	-0.596366468589	-0.894193025321	-0.480087878279	-0.0661065713149	-0.215456753242	-0.561268325037	0.67167938441	-0.277698889154	0.844345150996	0.718272886159	-0.860823759005	-0.684300478406	0.783538535655	0.197672705879	0.0104023437871	-0.829327262537	0.0206196872086	0.958053673421	0.468219816452	0.322514042069	0.915347601851	0.514205871929	0.131325698915	0.772669091052	-0.553364437024	-0.605836831585	-0.400672084361	0.453831095388	-0.764001250901	-0.610439551445	0.299125372335	-0.746088369678	-0.117726501618	-0.540125931652	-0.600578673069	-0.405266995501	-0.320094432693	0.68732729285	0.892160189698	0.904288696093	0.442144538323	0.59758877466	-0.143635256369	0.0388868224817	0.429000262792	0.66447571723	0.937228605918	
-0.264144303086	-0.0593937625717	0.334498306961	0.918460426311	-0.371294303234	-0.568010218861	-0.937685083513	-0.381649266567	-0.547836714346	0.782489627642	-0.0951007271622	0.0765261700816	-0.679618379321	-0.574444034817	-0.379157131997	-0.870061455346	0.0757949611966	-0.721686882604	0.381534915493	0.231168606443	-0.142818751521	-0.0256082811801	0.459430930183	-0.608957324133	0.620790398034	0.895505423662	-0.802748824784	-0.35752887087	-0.881004907395	0.67687879749	0.707070156465	0.108031682912	0.160650749092	-0.601617557638	0.832226812136	-0.882550090459	0.904177928079	-0.137668672159	0.183739000306	-0.641022907773	-0.773889471966	0.680391885738	0.00525389867828	-0.904029590354	-0.205337070995	0.782104251347	-0.748895460047	0.0595812089766	-0.48396896311	0.0592306310342	
-0.605195263194	-0.45547226006	0.778433557683	-0.745081958145	0.397004519328	0.425657577209	0.704138678082	-0.443327577569	0.588656507682	0.490807364391	-0.863102058599	-0.047634609368	0.200082232034	0.21001453683	0.0772126937897	0.0812006616271	0.932459323618	-0.970697043442	0.823378767232	-0.905294875784	-0.611753132588	0.696905049968	0.660367581825	0.981202974379	0.187236418942	-0.321236399966	-0.488167327672	0.318007950567	-0.833838543624	0.40339268744	0.5585691068	0.888256550955	0.0455478620669	-0.118362007783	-0.164157545867	0.775779133873	-0.0496594728366	0.556117806306	-0.635007169195	0.63820159887	0.21371625994	0.879156326684	0.0385705441102	-0.885582003946	0.105311938953	-0.995959887767	0.692244775471	-0.458805940651	-0.805894086249	-0.486956825815	
