50
2
-0.709776065438	-0.425501177922	0.836264444003	-0.965147816253	-0.527573619723	0.825206177242	-0.260665874633	-0.0184851626912	0.995819527745	-0.594618121786	0.209055736853	0.244959825258	0.729194799825	-0.609077217326	0.662928772442	0.396609817048	-0.291037614528	0.971733878929	0.0934211748067	0.470858853547	-0.490373216056	0.300384549927	0.114533821838	-0.93162474552	0.394198502348	0.545339873719	0.02245496097	0.848802644417	0.939932708543	0.216011994482	-0.1101664768	0.757630487896	0.328903745319	0.673380124308	-0.242633649189	-0.810550538211	-0.00857867161585	0.700952518624	0.73706193336	0.588613066365	-0.63690310141	0.419628910639	0.536582504564	-0.888843366444	-0.434331948055	0.925033784239	0.708480750245	0.698224912753	-0.732262130688	-0.556446979953	
-0.519225254325	0.811875859208	-0.867836075749	0.842329323651	0.0488955955241	0.693901815527	0.608000813883	-0.927148342778	-0.528114403517	-0.235618014849	-0.741328705252	0.903427439286	0.0138147806339	-0.552041002725	0.767413486937	0.574957147939	0.72073677314	-0.30025228175	-0.256806298339	-0.778477319922	-0.213097155971	0.158017949294	0.760419528835	0.378468718099	0.398952495814	0.541168619515	-0.211532197533	0.610763216342	-0.694452465584	-0.395973953736	-0.903499989125	-0.733705416119	0.189288070962	-0.738061407739	0.971334017405	-0.265765375891	-0.44409903206	0.765474268583	0.254885602472	-0.618903565277	0.451932865141	0.464151677514	0.342960930463	0.315049539885	-0.220204030003	0.811704137898	0.693954377239	-0.307625005634	0.948158940171	0.934081201341	
-0.172951204843	-0.493761514206	0.0356842632594	-0.738388942942	0.452397400378	-0.962282349542	-0.162955098567	-0.785110962606	-0.742524731338	-0.438290031052	-0.399574853592	-0.611747541866	0.552982447415	0.801762070723	-0.258260389451	0.468942978982	-0.560820910741	-0.37874927692	-0.927227901251	-0.6610244109	-0.898972157616	-0.374296221417	-0.297323344059	-0.528452596645	-0.546218198947	-0.861705208726	-0.169504763679	-0.00981057740534	0.047026123381	0.332899017254	-0.233256655973	-0.0711596531592	0.140667010877	0.752250262011	-0.506773407157	-0.395863264367	0.573994518418	-0.945974570837	-0.665712536539	0.780147042813	0.727731039567	-0.300618352564	0.296048147564	0.797038517975	0.551099895487	0.689436594004	-0.758276726345	-0.000657945032363	-0.506553634137	0.467081843922	
-0.455838400819	0.268608192683	0.161584548554	0.0623120449153	-0.0595491968466	0.662328710642	0.14038655672	-0.0145903412721	-0.977891235921	0.731500669352	0.987988409003	0.310684866165	-0.500762172307	-0.27112122548	0.496971450756	0.0204106193272	-0.492550980883	0.281398436698	-0.310435523347	-0.593533587776	-0.09911073232	0.99020040219	-0.113022072592	0.0143610292341	0.626686265136	-0.416791020098	0.882678363403	-0.567311756647	-0.721976446653	-0.625926913207	-0.434912896383	-0.258329521072	0.662496344484	0.797630837434	-0.71934759872	0.957284406553	0.559716325525	0.410302279143	-0.533156660878	0.919623245349	0.0272308142459	-0.464348898796	-0.803036936617	0.962715624088	-0.599720602237	-0.263913898213	0.698836738319	0.650727310327	0.934096845701	-0.0740732599371	
-0.127816754268	0.18441914521	-0.305124374716	-0.728873130677	0.585888154543	0.655688115843	0.74762571161	-0.442683452419	-0.188219056061	0.465848014235	-0.394092539448	0.0314379029945	-0.333250448341	-0.401969376091	-0.773607877846	0.417470639994	-0.225609633	-0.445836450968	-0.217146434815	0.235571175941	-0.344359148042	-0.183275816596	0.520615216291	-0.330606296879	-0.81761354562	0.0385896232658	-0.911373376613	0.167296266541	0.855637206484	-0.992691092057	0.351944598998	-0.504564273024	0.524025110759	-0.514304773707	0.806248358252	-0.633279687801	-0.358997464511	-0.345517601107	0.874369667898	-0.787172695981	0.529275232056	-0.21490674524	-0.702256725239	0.384946239918	0.871775646106	-0.653354236381	0.443272825483	0.876665626356	-0.533290943791	0.26600098643	
-0.230898310002	-0.860524879304	0.298814125942	0.936141511549	-0.53733185731	-0.869461398964	-0.266690711813	0.198263950676	-0.456468113901	-0.902637789648	0.527549622371	-0.586277300939	0.12084545558	0.0267831837883	0.156865242708	0.0344486216314	0.833662522372	-0.461129442567	-0.355734506101	-0.574839371346	0.679500684962	0.389106832358	-0.84257462143	-0.0732474854695	-0.0356837791166	0.31931571334	0.47562297687	-0.0419203664077	0.263472652811	-0.349732359981	0.215778136606	0.971234410438	0.212146486748	0.844126411468	-0.759285104685	0.0303779799317	-0.42102299201	0.53988204674	-0.06615025182	0.946755513177	-0.266772732307	-0.886314087283	0.815696761869	-0.788020106477	0.559880540991	-0.37015001256	-0.0981756002274	0.445335215014	0.595236112274	-0.833756842731	
0.110740387447	-0.503387842524	0.413457760519	-0.570522376889	-0.931684290062	-0.218997337032	-0.571628847731	-0.487492774284	0.988025289385	0.471976124216	-0.227542200904	-0.0336239773501	0.361598454565	-0.000306480733524	-0.88236201133	0.359119055995	0.419815613203	-0.641145939564	-0.403975821377	-0.459456850685	0.595786573285	-0.180129004407	-0.369290616661	-0.583790565424	0.763318689128	0.443379776954	0.66739245394	0.949866794352	-0.274049698462	-0.646268593283	-0.943595989425	0.439718034453	-0.588583210385	-0.485598396798	-0.995991407277	0.288304682926	-0.272531926254	-0.73389678537	0.598738473764	0.522179659186	0.743741819995	0.157355489622	-0.835663135495	0.508987505919	0.268962476428	-0.740360698417	-0.489362322085	-0.91645202016	-0.175370643633	0.722732102258	
-0.665375466495	0.267222902777	-0.971449188079	-0.808106112331	-0.326691278919	-0.73548698737	-0.751590440249	0.771509776498	0.540134214893	-0.878894032507	0.0825846031415	-0.696907991002	-0.635154146911	-0.498534043894	-0.615272688466	0.306800257227	0.775507455711	0.410728387324	-0.918577466415	-0.00128061946465	0.761097867202	-0.866917128324	-0.907610225632	-0.912554669695	-0.994742120943	0.412682179042	0.809848052765	0.751116954387	0.380961885658	-0.139128670835	0.701908408972	-0.365048347017	-0.442369775499	-0.396660718871	-0.203113739181	0.222556989927	-0.41514658981	-0.684593395579	0.344539604508	0.280055911574	-0.887485457422	-0.807432702788	0.0860965972741	0.834174002879	-0.725733896236	-0.17585035578	0.37395393953	0.510718673774	0.00127747558335	0.380951873789	
0.980041000434	-0.873766562835	0.103204384033	-0.985601967555	-0.206038980128	0.769267754137	0.860538954423	0.190617534441	0.547567665847	-0.0451521460059	-0.517862275848	0.742442527227	0.391012333172	0.45995304158	0.849257238167	-0.580685700956	0.282580093207	-0.852812707413	0.556976641525	0.690131615343	-0.851185867643	-0.843576311951	-0.15038139812	-0.883642867142	-0.0303381578708	0.189880305026	-0.30839973353	-0.192537076131	0.314472122187	0.926908131841	0.278512430934	0.439165771068	-0.400263710382	0.97122574306	0.941502768571	-0.135045149799	-0.259933260962	0.632719941388	0.381967360744	-0.243851017025	-0.115948308293	0.965155261054	-0.752158946639	0.302896466529	0.0300627282989	0.522167935703	-0.559638355065	0.528298633552	0.840933350287	-0.0570779459825	
-0.883675966992	0.26730932458	0.183001201982	0.84833261598	0.998114861501	0.160033128593	0.557487731094	-0.518821963681	-0.00733277287132	0.904927819481	0.540232452848	-0.372631057159	-0.277142354039	-0.685865647352	-0.0262469756828	0.623259697383	-0.245666660411	0.925439864088	-0.110389953478	0.289294064289	-0.270673607061	-0.666581598755	0.572129539245	0.782696024401	0.619266672455	0.18871457868	0.562990614854	0.67881024428	0.693298506446	-0.889035203533	-0.652006806878	0.0156456598687	0.0962848701752	0.189775270043	0.985321013276	-0.781924200617	-0.0948080414811	-0.612301345868	-0.0682519366036	-0.630514339958	0.826918179175	0.263468551234	0.699910223237	-0.148139953564	-0.363515440386	-0.0135505407338	0.851650587452	-0.633433650977	0.656609965411	-0.950599072378	
-0.122194243828	0.920136614584	-0.753399874093	0.951660304642	0.572687300182	0.957351047503	0.298757507833	0.186295236065	0.331121850002	0.573341454636	0.0510729835707	-0.344449212184	-0.566884753072	-0.747075003913	0.591134673292	-0.64274035424	0.269082367631	0.753800942334	-0.702845482161	-0.95697775245	-0.960256613621	-0.647625560507	0.57464448145	0.792850248675	-0.609164435337	0.0155091090276	-0.641184208102	-0.646320552822	-0.496488791411	0.875944752681	0.0252360570992	-0.969835324119	-0.671799746383	-0.655848041702	-0.651923951563	-0.255432104586	0.499536314318	-0.438303864889	0.125765355462	0.07315461068	-0.30034210371	0.205461751014	0.0237420664598	0.323308499796	-0.077395973367	-0.788457692606	-0.252421574942	0.838471121405	-0.520550616121	0.410761474307	
-0.531399168334	0.569489395615	-0.499274317671	0.0691566693664	-0.335508382937	0.0666688129282	0.750911765314	0.110838802074	0.427379458938	-0.388534652847	-0.869745789097	-0.746715591321	0.632759116215	0.450644974179	0.21476962567	0.61341604691	0.572371254169	0.805080504622	0.198514326088	0.302657871284	0.702588385972	-0.611096809023	-0.325670972398	0.866703530193	-0.522152786564	-0.260067223479	0.333517424928	-0.0161317335376	0.837246631585	-0.584990092092	0.872638530735	-0.136727181059	-0.915786222651	0.704438812218	-0.561189412893	-0.552667320799	-0.452252347919	-0.929547951318	0.763830685246	-0.296810524393	0.568049587802	-0.830118578035	-0.139094516826	0.557860739641	0.936551239571	0.0297140707881	0.742640192136	-0.150486248759	-0.476888881465	-0.809211235364	
-0.636010639324	0.638929873425	0.722855301841	-0.499915620306	0.636321153571	0.172089014944	-0.554845123914	-0.546202129494	-0.396241143474	-0.599335750931	-0.590838847016	-0.078446300007	0.03112898145	-0.203684874026	-0.799138812796	-0.155149520475	-0.563411917234	0.995111935832	0.879821516454	0.621522306216	-0.783810117579	0.549278539284	-0.676064250121	0.294812684748	-0.675490908178	-0.868527568904	0.545335410279	0.367393357427	0.388223366952	-0.231015914272	0.875341136149	0.38140017113	0.351231095513	-0.368268920987	-0.787607373431	-0.0454373464436	0.174580213217	-0.0915283577566	0.229188379407	-0.944197275189	-0.498431213018	-0.536237300411	-0.200230825605	-0.944839666557	0.100437916308	-0.190363020932	-0.799820261611	0.864317346879	0.22231125307	0.902048563219	
-0.391939126576	0.343152582275	0.244610537847	0.126997286952	-0.591532314919	0.656317143509	-0.542012962309	-0.362757524197	-0.51701832695	0.659385658114	-0.338457513668	0.290783890173	-0.129183409112	-0.908129439904	0.51387556192	-0.420256978329	-0.432657602934	0.301201277975	-0.793430056264	-0.282277187196	-0.164369200845	0.839425975133	0.115095727638	0.505713451942	-0.125295715937	0.596004193671	0.299324428865	0.229889054186	-0.235406471377	-0.0453609413385	0.0277757847861	0.846445508002	-0.288527462115	-0.6730895523	-0.260711191157	-0.514311552644	0.191309626761	0.591140441565	0.578645127733	0.107847470732	0.797171950317	-0.0833018211815	-0.371261992691	-0.667544522745	-0.194471944233	-0.322047791038	-0.113660883699	0.91676680721	-0.0722975471461	0.725965651016	
-0.239132361694	0.811567899901	-0.688628503649	0.984278694098	0.897243902717	-0.941389485267	0.575536926708	-0.22451187063	-0.045956979023	-0.212439849904	0.560647795672	-0.0752770516103	0.0710661770195	-0.833849906521	0.00267710998517	-0.289623748421	0.0936917979234	-0.837957759447	-0.868124067084	-0.762854893207	-0.451555315541	0.271583542061	0.829642185049	0.727329077302	0.770486046627	-0.0579399057079	-0.682775069426	-0.722320557937	0.0205287045115	-0.873382219588	-0.997583421976	-0.756316678997	-0.0485290890685	0.23645133726	-0.912155457223	0.430653638663	-0.504098284703	-0.745652044371	-0.2094461183	-0.124807515772	-0.572484628754	0.244152837824	0.279149577189	0.284036461366	-0.621271819067	0.28635542628	0.986595401236	0.0966658669832	-0.94715178213	0.383058165034	
0.145826598568	0.977186712459	0.256299987353	0.202849351604	0.827770857137	-0.898359370542	0.726238039266	-0.946036893393	-0.579338073889	-0.179502785973	0.422723036907	0.472467546902	0.302141307583	-0.0618398479283	0.0432302918076	0.201850589501	-0.625769833023	-0.848009271798	-0.0115286122959	0.335884462437	0.510932297318	-0.788513375789	-0.291540077015	0.880172941329	-0.53701551927	-0.0189389938295	-0.345938645159	0.105853427395	0.846688743193	0.0517412478013	-0.0795004556806	-0.248823032823	0.63844696346	-0.452872198418	0.331865263296	0.191224644625	0.877889499499	-0.0971292624395	0.483103115523	-0.933314820007	-0.756149296691	0.161259552689	-0.226520561108	-0.954650409681	0.344888734972	0.0826227620518	-0.0242874841212	0.250920192547	0.326874549136	-0.577077166697	
0.351858957242	-0.220699672026	-0.744363598898	0.188416472811	0.951494839245	-0.937698932349	0.30687073134	-0.040683697218	0.916895873493	-0.340091464139	-0.611167652927	-0.0859121263984	-0.638842042124	0.349997757848	0.412021783618	0.0498426346936	0.108214591756	-0.940638801407	0.207374858007	-0.946283467787	0.145896280872	0.542853338399	0.802554647082	-0.070289367809	0.24012492664	-0.624476238553	-0.705908138494	-0.621629255291	-0.0750357008046	-0.862505037353	-0.0539993166373	0.672980128104	-0.613514889151	-0.0866760770846	0.0875361281799	0.658831340216	-0.2961525285	0.38472071445	0.857932641751	0.538416182967	0.0780007904047	0.0351418719796	0.653182507435	-0.177174314383	-0.990320933539	-0.958337822143	0.755416447389	0.0988688794185	0.153622908681	-0.822143864689	
0.235451134664	0.354980891312	0.589223000481	0.25259154842	-0.908214761167	-0.711162093846	0.937827735545	0.806638510748	-0.74605735544	0.802823931124	0.842245113693	0.956611905418	0.112679076943	-0.0182309792819	0.966813438654	0.858483129646	0.227768905847	0.634265236171	0.585008356271	-0.0595896508896	0.343787733493	0.313489336373	-0.68959420402	-0.714095861862	0.664922147003	0.641489078512	0.81640216163	-0.206213428206	0.608717238326	-0.700658499639	-0.225427472669	0.00898108173031	0.221586787793	0.331888935069	-0.290511314494	-0.902621741795	-0.556888033969	0.144000654844	0.863481275517	-0.886276832694	-0.30934726579	0.741017118262	0.213343690163	0.728398397718	0.786792356029	0.277357748289	0.998286560319	0.148092557424	0.704425595654	-0.546576397351	
-0.721434959573	-0.554524631491	-0.0269690686516	-0.159720681143	0.662120627736	0.774001736293	0.572737034134	-0.297922824293	0.669039397781	0.484276107651	0.604080057515	-0.00905409813824	0.34626591079	0.76117226985	0.315785889725	0.0753554823821	-0.779836360572	0.456044206797	0.870178830306	0.923903656356	0.26995718332	-0.687280057534	0.797890885176	-0.473671125846	-0.928176363635	0.938423208555	0.0530769503602	-0.971612285026	0.846735299375	0.282373634663	-0.378094081344	0.719408802216	0.42470786584	0.387958100946	-0.291612779214	0.922420088968	0.0249723828381	-0.236036596263	0.883074280236	0.261478149974	0.0543419528669	-0.336299046568	-0.51064583945	0.414092147782	-0.794413654049	-0.368666226278	-0.675589470383	-0.727120593648	0.660759355457	0.4549392195	
0.171549430697	0.784940975454	-0.343186509137	0.724515881987	-0.580245540587	0.866584700875	-0.707161132848	-0.234360958685	0.678518339541	0.290727546386	-0.403671192019	0.732269683514	0.24938307939	0.878226785778	0.106089259461	-0.050461139108	-0.775432430885	0.149657888526	0.736939983263	-0.304269411292	-0.52207093281	0.460504790721	0.153452433094	-0.431049578447	-0.628647329755	-0.403571279411	-0.533224875939	-0.478340293623	-0.780811015101	0.181789073736	-0.334434538489	0.186741709799	-0.552267495047	-0.943863111154	-0.262569098785	0.694154679872	-0.329153930397	-0.46758269773	-0.120578226214	0.415950840765	0.428227930063	-0.038308581986	0.0927785714893	-0.351535077091	0.222929713107	-0.900178768095	-0.337510649237	-0.873755469276	0.810163021977	-0.17523660298	
0.0134561208479	-0.0718375399954	-0.725656864303	-0.742405156421	0.0566282001352	0.724785219314	-0.119191623401	0.411294610559	0.944001663612	0.392523427658	-0.228750500056	0.00185293684003	-0.267454200547	-0.651070664848	0.51850091061	0.534458104664	-0.659234669119	0.38242392316	-0.379555822452	-0.880450799707	0.854102114522	0.722875880563	0.951491404143	0.841399756026	-0.426517841428	-0.55210837877	-0.171953895058	-0.444926568391	-0.255802287359	-0.285639612257	-0.911194735282	-0.359793581573	-0.89179426269	0.96098907867	-0.013246986538	-0.591626406206	-0.206717423999	0.427528035331	-0.603955407864	0.544646005819	0.925383274594	0.0565630792651	-0.483220354888	0.363241639619	-0.0753235337474	0.559931377002	0.374752480089	-0.50484577547	-0.164751836448	0.732630984507	
0.413010710572	-0.800402725787	-0.559879666065	0.106635872553	-0.333182517384	0.789422172763	-0.915268645533	0.0862022026934	-0.301295028123	-0.455536438441	0.606410673196	0.506477271701	0.785624545545	0.807608823848	-0.478274994833	-0.868672925065	0.609726762748	0.784383441546	-0.0263403066217	-0.673889421806	-0.810925681825	-0.181754304482	-0.324032711929	0.511637262839	-0.794219219568	-0.947841390884	0.565524230756	0.546175571374	-0.43197598015	0.471017979346	0.0915567314768	0.473727640205	-0.894660686838	0.305480803845	-0.828492727948	-0.390774020405	-0.6945116524	0.0422615257543	0.821813202626	-0.994115570203	0.222620706814	0.36386509223	-0.931029185876	-0.613723667597	0.278129659327	-0.909155799976	-0.875775058159	0.992299790196	-0.427726793709	0.83144396506	
-0.203580378758	0.287688439916	0.390445016277	-0.945595203911	0.316544368763	0.138516868231	0.19559732569	0.134328188103	-0.0502010653953	0.706335066303	-0.844825827546	0.429331828033	0.095123552611	0.223033669053	-0.573481676014	0.04541767485	-0.131222597382	-0.405224986271	-0.802681961025	0.152530940904	-0.648347652942	-0.172596740367	-0.364055258456	-0.191983840765	-0.601415639711	0.791545953821	0.837651315756	-0.557933679556	-0.394773547295	0.195856386439	-0.00744159871621	-0.665034457968	0.117201698129	0.0370125148578	0.138084448266	0.383432104126	0.225813097514	0.596571709147	-0.655925324779	-0.591877566195	0.879468926173	-0.866209625281	0.663065984017	-0.0951839700922	-0.691789328868	-0.426398624378	0.343914536192	-0.18433553874	0.121203783707	0.283879653012	
-0.63099677208	0.186690885396	0.192687916335	0.846268792657	0.826936353441	0.246026515758	0.200564662748	-0.144267467441	0.283417112096	-0.615177245875	0.551207857241	0.687775024957	0.0891295588142	0.695361316599	0.18178141666	0.283353192199	0.189232358278	-0.818111081521	0.941440724522	-0.854840550875	-0.886610059161	0.57133128682	-0.477572119679	-0.976194078486	0.44312338941	0.698485736115	0.559637997566	0.0712993715655	0.162844359213	-0.490103469939	-0.275498850713	0.955014792838	-0.220106649405	0.680588309169	-0.622373462731	0.0554723225425	-0.611134107121	-0.29829561075	-0.666315804957	-0.717020284918	0.566880046663	-0.0333325300985	0.505266618679	-0.0414898278485	-0.900010801042	-0.29244556045	0.464706771748	0.888053890005	-0.0295496347967	0.296636989893	
-0.88558067822	-0.0925415887427	0.691869332541	0.855845903465	0.82923105749	0.0329181325682	-0.28044481163	-0.866856042057	0.0929102049428	0.974970217892	-0.195127516827	0.0413847586753	-0.627176978877	0.839219179586	-0.734988411505	0.530535038622	-0.58341394577	0.126183383669	-0.0473553638601	0.752489172829	0.273328175985	0.0447209713329	-0.353566404108	0.593011620936	-0.26778048922	0.474688335565	-0.124856868881	0.940500762508	0.990973265632	-0.283207276929	0.49970033711	0.44768445058	-0.0897885460218	0.913344531483	0.842784187185	0.973222308942	-0.228105031586	0.708307226839	0.245894117667	-0.409611506191	0.684783720938	0.741718155161	0.894989910416	0.588524082972	-0.205327388286	0.991162821977	0.998820457448	0.23744338538	0.590894824818	-0.983592348381	
-0.99159605808	0.131062088169	-0.789855145348	0.326264350552	-0.827392308072	-0.94496811566	0.748931408378	0.880965181557	-0.25115744184	0.517013081858	-0.386140654477	0.644076343586	-0.647493350678	0.875363281087	-0.964595362953	-0.0741458743181	0.952259798844	0.966169274899	-0.529659910404	-0.777799459359	0.690822482761	-0.520379243593	-0.216250666442	-0.979471193231	0.50900272932	-0.238750112857	0.661989184423	-0.505368357702	0.34518664773	-0.623160355676	0.466183392325	-0.933661558821	0.281615733124	0.928108294154	0.11001407993	0.379156771453	0.673618112743	0.0596538431965	-0.59030056239	0.470287423536	-0.721216963233	-0.608051502772	-0.956633873719	-0.221501603631	-0.324415167223	0.805367242805	0.934931083471	-0.0793809794117	-0.916465909434	0.516470126636	
