50
2
0.553805708399	0.758979638936	-0.416095540781	0.195831223298	0.868619331145	-0.172755927266	-0.378956336386	0.58294598293	-0.619777580322	0.918667676861	-0.877337137192	-0.427357609806	-0.203022674648	-0.336756614973	-0.462988065523	-0.354728354389	-0.883807033344	0.639502404713	0.589059259851	-0.0587013665404	-0.11795158025	0.350823670022	0.902487406665	-0.92343877058	0.923299950135	0.0393216801552	0.638259767494	-0.450710748775	-0.894814990225	0.166851164572	-0.207225449018	0.461803339778	0.62751091417	-0.774845390186	0.101184891025	-0.296507428397	-0.888926156237	-0.53698315897	-0.351520088737	0.0182683207557	0.84568186919	0.0978411355224	-0.545023660099	-0.240725017453	-0.821331937248	0.0507696591721	-0.404317406256	-0.682857290408	-0.401744842946	-0.50416512579	
-0.605965707101	0.724249248621	-0.747008454787	-0.829061496345	0.0575030309798	0.0321777399569	0.615381769574	-0.0682940362022	-0.200075372247	0.716502474207	0.00459540257207	-0.138440661346	0.0446671618216	-0.290640875759	-0.171560416666	0.612850255004	0.203745913781	-0.977135614828	0.623290659129	-0.803292872429	-0.166042421697	0.0866570554622	0.86443615803	0.972917569616	-0.781575819707	-0.276198829219	0.772286489975	0.205884118125	-0.0414910018351	0.705413412231	-0.753708222473	-0.198098778679	-0.249899796246	0.847192344865	0.259002151719	-0.289393179057	0.600325775277	0.561532290923	0.311099738253	-0.330342254805	0.512603276072	-0.503169359951	-0.0575804816722	0.862479265303	-0.0829844113906	0.524872761517	0.437353380067	0.688225932259	0.673339961714	-0.641128417983	
-0.460595939522	-0.862357753849	0.19534472139	-0.973125502037	0.266789216961	0.0964957551109	0.0584017392284	0.895785216258	0.795898672588	0.781275742748	-0.130381413126	-0.769569187872	0.78880763719	0.0553857244248	0.876602969497	-0.104450221455	-0.522221505658	0.453117079064	-0.718940399859	0.876669065747	0.29946244549	0.415590929397	0.861632573484	0.672618301858	-0.115927153293	-0.194399414116	0.206966880997	0.694134215909	-0.526173049413	0.0984893401662	0.386885406247	-0.997324915597	-0.455969649575	0.252971212176	0.525300643984	0.0921124007268	0.745332964745	-0.0535609196623	0.343594393673	0.021516100559	-0.266176111041	0.431507054311	0.0513672592853	-0.172093874639	-0.179186044258	0.461067634099	-0.480556626426	0.247878542382	-0.712670843416	-0.513002138266	
-0.195442061147	0.367990006282	0.69639023393	0.314009078433	0.824743025065	-0.179913081008	0.147407080206	0.680924778736	0.615755560798	-0.482393490233	-0.337922018818	0.8533014562	0.766552588116	0.854550745865	-0.210876556903	-0.554848303292	-0.756024284284	-0.355939813802	0.217714563593	-0.179843510491	0.928442940015	0.494108993319	0.721736564194	-0.194114977144	0.544375777768	-0.499828847051	0.329796050819	0.100162705108	-0.0442248497861	0.410577232056	0.269617723247	-0.474414747367	0.134999195088	0.404802820125	-0.0823093180468	-0.612287473058	0.301474703388	0.286609624291	0.0503903486307	0.583083163219	0.987146254978	0.721373305001	0.533384518102	0.310839671424	-0.175419999038	0.943564128487	0.388131205127	-0.720030724604	0.988925114758	-0.0450561075507	
0.845907640495	0.119979365067	0.266357921992	0.607978907121	0.720046465145	0.786055414621	-0.191515457668	-0.425776122942	-0.48916782131	0.164900435371	0.820961547333	-0.7881359699	-0.964966701542	-0.651547066371	-0.612349429361	-0.733742457301	0.965946939443	0.969543181587	0.841724181556	0.52548173885	0.779032900415	-0.648594393397	-0.0300219479143	0.433892750863	-0.423312854488	0.402336357713	0.377655772094	-0.742729652054	0.165466839379	-0.0759823054855	0.999327612591	-0.415986322217	0.310001609985	0.492244945415	-0.326847869041	-0.243260349976	-0.296449866691	-0.884407633904	0.721073252635	0.0415334646458	0.781327555796	-0.866830090419	0.385007142523	-0.254028772168	0.573400447206	0.196369083589	-0.44969582857	0.263907569769	0.186691208218	0.495706684448	
0.168570464801	0.633388115128	0.855966008327	-0.936211428938	0.135177829711	-0.0697567095175	0.527770135443	0.00964592032695	0.393076876573	0.310095377222	-0.0971196755163	-0.243969454001	0.609615396208	0.149633330666	-0.150997223408	0.153574488782	-0.241887882044	0.375997983815	0.98031098346	0.745304883741	0.672399531275	-0.170132670866	0.259740406481	0.515951957141	0.702772879711	0.959498950744	-0.673855542667	-0.0850919559662	-0.967577723835	0.335828507705	-0.398040133325	-0.280538503433	-0.67544448924	-0.978528544671	-0.386544036036	0.374203968039	0.272534827213	-0.699113759809	0.478710685043	-0.662121336032	0.280438651688	-0.560519539068	-0.989461302681	-0.952447748485	0.81246090535	0.484858858292	-0.286509869226	0.762042484798	0.960019970548	0.108840273046	
0.684540945303	0.49754335279	-0.84564609621	-0.463554781829	-0.154673279264	0.603327111943	-0.100977611699	-0.794336433339	-0.0873465402851	-0.398753422414	0.528977430512	0.629419329178	0.866554441791	-0.366729471336	0.213622682639	-0.701745705775	0.725760665905	-0.739364490203	-0.39497394731	-0.403506643017	0.161868262027	-0.659648741831	-0.798346421271	0.150873099115	0.392611289893	0.275210003989	0.56259134639	-0.535884345619	0.134700056937	-0.763616829054	0.711219036406	0.369992544013	-0.784559644957	-0.0546438492234	0.278887176711	0.19843336424	0.220220665901	0.897476745999	-0.473077823118	0.797627691644	-0.887007674055	-0.521137167446	-0.459826658728	0.988658390488	0.925563743321	0.662366209765	0.287233048276	0.0642111851351	0.514264198395	0.7517685564	
-0.26591929834	0.573702855073	0.13164435274	0.741647752254	0.894002973357	0.64449136471	-0.240006984639	-0.193373249404	0.847077499907	0.80151547155	0.259725594716	0.200017219547	-0.853775208137	-0.224020886465	-0.704998751117	0.201029958935	-0.753897752004	-0.641970075353	0.0262374344815	0.18583038503	0.884130826629	-0.949879171007	0.960708957249	0.815304246637	-0.916968422527	0.352654015535	0.718929911785	-0.364259425802	-0.764563332254	-0.0767851157877	-0.317303335456	-0.327273663511	-0.0187921119718	0.0513040838611	0.911351647172	0.00789264097706	0.981603402672	0.148035249155	-0.94348052151	0.131652428673	-0.363133116114	0.9011938841	0.0588022131978	-0.444455206135	0.815789244416	-0.364074283393	0.507624073168	-0.269355923224	0.541232467375	0.106046157649	
0.117274053254	0.835417259777	-0.596381678012	-0.32008302721	0.496541397409	-0.69341651127	0.988334339579	-0.413176826034	0.486660063691	0.108122591922	-0.459613612776	-0.120666200169	0.570009678506	0.0672532233762	0.608594011455	-0.558075615399	-0.715424090159	0.904965781627	0.690975289257	0.469587050991	0.0774487768268	0.00395996055996	-0.986325313671	-0.794792539999	-0.592888990415	0.924462699195	0.41047435044	-0.565881558389	0.165532236353	0.0428360184401	-0.0831294583628	0.00938504518624	-0.795586882198	-0.723169659631	-0.193029205781	-0.0876278033587	0.0717204838723	0.620023286507	0.613623205018	-0.544277277315	0.693426281849	-0.163975200575	-0.388054783991	-0.683556919147	-0.784027960115	-0.102044004048	0.546906448154	-0.758011589613	-0.20553465602	-0.927765831777	
-0.458878372232	-0.608965421807	-0.789573281949	0.79226723268	-0.988070227459	-0.0129895625957	-0.162869794876	0.108083733198	-0.974584445877	-0.556695498875	-0.710360067866	-0.7873118647	0.181589612136	0.523967877791	0.11578785123	0.193045699282	0.425556159698	-0.406272273501	-0.738688149856	-0.804280591365	0.329109376008	0.236042381567	-0.345408472731	-0.0721703650588	-0.943048791537	0.635656387342	0.779013148996	-0.499246794284	0.993147902369	0.762509056693	0.297837595941	0.907647000302	0.481897757067	0.350029281277	-0.00427568640065	0.672593461043	0.865625813925	-0.468811454784	-0.00647244731981	0.350926469035	0.901578793196	0.753515986108	0.232748491124	-0.0324058732665	-0.479193580265	0.989774710678	0.260782042311	0.595152023331	-0.706269033205	-0.305650081062	
0.0176372719457	0.767700107593	0.800791168626	-0.111838924224	0.48754070354	-0.495442362768	-0.040974763908	-0.679821618526	0.558885002471	0.846842961669	-0.472677119558	-0.550200573336	0.113771404206	-0.099882017955	0.947914939614	-0.162541585197	0.132891059238	-0.332938853637	-0.919949604087	-0.654814708936	-0.123291777605	-0.5159605601	-0.677044052456	0.707681692935	-0.490218980614	0.0228547907737	-0.409691370742	-0.591893005022	0.697044294359	0.936131186344	-0.742617264236	-0.176334155317	0.171343211908	0.603666701492	-0.228788387301	0.822908523088	-0.150652521738	-0.767249252038	0.519689146748	-0.896761125677	-0.197498174189	-0.742115819929	-0.532073914571	0.722946448665	-0.126965117331	-0.318681310749	0.429679335918	0.646069970638	0.405840088128	0.0591980149305	
0.134207832071	-0.911121871319	-0.427645418153	0.621001225674	-0.0211589118022	0.206248421106	0.271524651918	-0.0170004250665	-0.158364941999	-0.684750987595	0.256528841983	0.895547334583	0.469539339083	-0.704012044716	-0.00917032618367	-0.562035385849	-0.622093861625	-0.563056730366	-0.103196251693	0.0627569397229	0.63825569995	-0.697765972374	-0.0748828743648	-0.568887598048	-0.508648263284	-0.205616758646	0.647309116334	-0.54325752621	0.981669992802	0.588210366511	-0.0849049635689	-0.878533422739	0.851871892155	0.810299496658	0.330481149508	0.885977204218	-0.131015676552	0.570313842624	0.330395470114	0.805880001179	0.981704336469	0.179810462334	0.254109524745	0.898706151549	0.180364945241	0.105080886518	-0.872077844254	-0.145434051853	-0.799570139916	-0.45459066464	
0.969734605404	0.61097970885	0.306443319754	-0.916196664794	0.692626294177	-0.720919121498	0.161745334739	0.571676392679	-0.436503775549	0.64848786104	-0.308617568486	-0.63673190333	-0.178795282618	-0.646041462112	0.947493631387	-0.484101679805	-0.422133929116	0.927135714811	-0.704354098059	0.0462306011959	0.284430741746	-0.461780313357	-0.587863443706	-0.442430946608	0.891963278865	0.864143692352	-0.603225997643	0.324750145265	0.390698343573	0.837567074366	-0.749812442791	0.169346704889	0.194312210732	0.996131860682	-0.473576472123	0.496090982334	0.225552182244	0.132863626244	0.152502662429	-0.226373875989	-0.0896097281852	0.122176954881	-0.223968987805	0.664619332576	0.754885617423	0.277933581784	-0.674889746307	0.325077832955	-0.632264841901	0.331754308547	
-0.533196473521	-0.494602506445	-0.228541316703	0.921504911006	0.0208057725289	0.467285080586	0.217872733321	-0.39235787332	-0.889435640513	0.287014733848	-0.998285532381	0.77155101569	0.786430675183	-0.450825565814	0.203694128821	-0.293976705159	0.106562719614	-0.37437791961	0.486376234829	0.0664004390507	0.0942790704992	0.277944344262	0.714559605885	-0.335247694344	-0.490809976382	-0.35598523054	-0.456863730239	0.821152252125	-0.708834880749	0.523433207701	-0.177561104604	0.268453048289	-0.348456278595	-0.775207594114	0.658067723494	0.454622658371	0.692339343619	-0.996888034098	0.525414150422	-0.926415271931	-0.929419399294	0.473369477896	0.700761135795	0.558754080742	0.599167812894	0.731009851704	0.148746257596	-0.846070192631	-0.767016632948	0.382530247583	
-0.309675824904	0.518466274314	-0.714289433704	0.232900835013	0.638991505315	0.660794271263	-0.876039932494	0.471502902499	-0.117876908398	-0.195598190653	-0.73253815428	0.32621365017	0.255684761491	0.49911433693	0.327873565569	-0.903793742939	0.598552577558	0.479538589741	-0.2348449687	0.0644270380076	-0.69622270212	-0.488257827728	0.272340062829	-0.910487728835	0.15427943413	-0.972133205208	0.0990804561853	0.725995268845	-0.504059008807	0.11381179096	-0.996435369082	-0.891615339233	-0.75121687427	0.838388868591	-0.234215801405	-0.957454758247	0.149396745791	0.956902297749	0.97366949796	-0.208488284869	0.616190966681	-0.786695737668	-0.364517721987	0.372131269211	0.204200691001	-0.106867002381	0.571769682309	0.9577820884	0.153048171226	-0.469379352024	
0.618652736758	-0.952353935706	-0.272808237912	-0.06792793908	0.668796147459	0.100490215562	0.822843969157	0.874399825897	-0.850871640115	-0.923127655404	-0.22445227586	0.698756877939	0.769655130433	0.168044197829	-0.776454137999	-0.584684829325	-0.703343500117	0.403703148727	0.485707152947	-0.208402076663	0.655131598056	0.937231288652	-0.53420105495	0.179056500352	0.488943384361	-0.352027991562	-0.212747094818	0.488727760637	0.688171498784	-0.465846778967	0.518809574529	-0.820360495629	0.511258023406	0.682883656367	-0.0851479598464	0.177652851982	-0.611398288462	-0.153793389908	-0.727675062309	0.47437199349	0.275656658332	-0.360235209189	-0.439168979972	-0.0985049059123	-0.26028571391	-0.55411437156	0.332554509251	0.637346799321	-0.782495890257	-0.246290316465	
0.275401026906	-0.940079234162	-0.318825249571	-0.701877847054	-0.060911125828	0.0795658324362	-0.986023036567	-0.187023059885	-0.225378678431	0.138170030585	0.972644200974	0.135261464177	0.24578506839	-0.501516984778	0.848699986993	0.590227911428	0.781750987082	-0.94879402072	-0.970900047078	0.862555362011	-0.754504689437	0.404722270607	-0.669844056428	0.210841493035	-0.238498042235	0.990754082881	0.165116675908	0.688714873008	-0.0602901909642	0.165439113401	0.230353568621	0.269349236622	0.254397492101	0.286456144739	0.485524774717	0.860708382012	-0.120352973861	0.785877617784	-0.482728542785	0.117267024066	-0.565074675163	0.395890813584	-0.276380047117	-0.147396205198	0.245165412348	0.179062377737	0.164996636362	-0.0228212369111	-0.970969143929	-0.181512345501	
-0.895881880395	0.056962884501	-0.5534465495	0.509534199381	0.810631132374	-0.617528495364	0.58313221035	-0.901518999372	-0.940545598624	-0.683906715154	0.979874938901	0.965382107264	0.183657867907	0.817812813979	-0.51490351741	0.739396686349	0.683768715756	0.4310996996	0.673378954588	-0.971077053257	-0.238016294752	0.385866813754	-0.869028557713	-0.300880401236	0.769883685733	0.269220025004	-0.980198225789	-0.46424589058	0.547216920975	0.595135411665	0.666917662449	-0.615450555801	-0.34245255062	0.279395321178	-0.544326290949	0.777930645373	0.812054096288	-0.11870866778	-0.503254104174	-0.0280275377196	-0.692489929449	-0.526103733963	-0.840746369178	0.972779440941	-0.273750794294	0.921364240951	-0.0679207353275	-0.490761838903	0.318115597249	-0.775991100009	
0.549920786317	-0.567094508387	0.851597288134	-0.354225504114	0.178818581341	-0.183368363663	-0.128738025	-0.295590904439	0.30388790001	0.818587465975	0.335788235957	-0.0473588564898	-0.685497398186	-0.804522441776	-0.483876783237	0.722474595577	0.437899316831	0.478051545427	0.156065069464	0.153682869806	-0.269367827989	0.201383770771	-0.676014078141	0.865992795906	-0.510786392966	0.728430900402	-0.816819238551	0.711138031085	-0.707059112814	0.905680016318	-0.56380410668	-0.59795562357	-0.959452507802	-0.11798008268	0.117096150182	0.607836439233	-0.400147409399	0.254713414853	0.471598383469	-0.654798408939	-0.772767843376	-0.208520841475	-0.974225175713	-0.53429533751	0.921980368569	-0.444771352275	-0.145927848705	-0.0840004280732	-0.387212336835	-0.959387529205	
-0.468105216252	0.520302895929	0.696598730287	-0.61065564947	0.888818056423	-0.508136952952	0.41264079176	-0.317132185987	-0.744001174078	0.697121044583	0.988521949869	0.894907118875	0.0669036763106	-0.184313780605	-0.511317939244	0.474807308763	0.63792085155	-0.0045927479545	0.727558621606	0.467400398031	-0.359684878268	0.557333148201	0.514905254992	-0.78215521008	-0.0453522720913	-0.877598699793	-0.381273745605	-0.77695141491	-0.121399665529	0.95226163154	-0.696499067016	-0.98132646691	-0.125864829185	0.562509023507	-0.739679275213	-0.39353328229	-0.21322110096	0.578283602637	0.389109762723	0.55690334272	-0.433511782083	-0.14697042762	0.669394024462	-0.579793852183	0.955782692715	0.82890677211	0.550186830712	0.648342807442	-0.299060397588	0.477447889298	
-0.22232813697	0.60213055129	-0.961659133384	0.0599511041068	-0.981476171075	-0.512603862199	-0.354869088057	-0.054520014468	-0.0252577796877	-0.263798067382	0.822236148998	0.315647780216	-0.165883935963	0.848981421268	-0.315691832914	0.925608703748	-0.335783143527	-0.497172349477	-0.338544914852	-0.40149135871	0.058645353672	0.72796104452	0.837756081682	0.238266389957	-0.0963260599017	0.189710645028	0.167765503567	-0.495259355319	0.0312078245557	0.485021317606	0.0206662546796	-0.484821281871	-0.0637468939182	0.725259512769	-0.076920901133	0.105031633291	0.447765870985	-0.117958981271	0.983375740918	-0.727602778591	0.632279357659	-0.391396800538	-0.837685074706	-0.0115459464844	0.380049043859	0.0484060755588	0.791843446137	-0.675113236768	-0.948373103768	-0.451954325434	
-0.924478496524	-0.938891741022	0.475393866287	-0.58130905406	-0.514362416562	-0.634516532183	0.813592778179	0.0183716428894	0.627341543491	0.0989160362053	-0.876432417467	-0.893383755561	-0.828076897318	0.669521478443	-0.548143047835	-0.836983405412	0.2342539876	0.112156570087	-0.879672405429	-0.827727727922	-0.38261334851	-0.00531792543854	-0.548850163595	0.596849481613	0.963875452299	0.712307300549	0.947953010237	-0.925083482564	0.315501349213	-0.532510364178	0.547709917527	0.0286234300431	-0.889652275514	-0.804745016319	-0.384038240959	-0.976039724469	-0.549884671265	-0.665696758094	0.655489015021	0.795705198751	0.980728701097	-0.00169995504324	0.57732009733	0.173710757156	-0.833793471213	0.210241091384	0.121659063787	0.496788660963	-0.0875718095087	-0.493635221311	
-0.513810617838	-0.229820413615	0.0117704630294	-0.400134442346	-0.334565471014	0.933519729162	-0.746965956043	-0.533561206283	0.977947373857	0.0300383733848	0.883943523003	0.80646080209	0.172147056382	-0.00910343231876	0.694690026764	-0.948207653277	-0.672993510963	0.399320514352	0.23322694191	0.632808216061	0.735723770595	0.0356874108484	0.862008062909	0.52354793934	-0.697447648443	0.435144781477	0.783667807063	-0.667823106218	0.120723016742	0.111120681396	-0.0418525665637	0.163322399246	0.185939312063	-0.125754558272	-0.60339229713	0.936814761835	0.824140101837	-0.348671850019	-0.483717135403	0.424372766087	0.410074966711	0.500629875149	0.473885003134	-0.168441578411	-0.179309095284	0.374583549727	-0.784377813071	-0.259340075372	0.0395898041333	0.712499715334	
0.303380409311	-0.0829950620475	-0.953342527172	-0.0616208109705	-0.48824175369	-0.400211269864	-0.772857191091	-0.678015923386	0.640879867018	0.827089896626	-0.481998279778	0.593454939276	0.846145425632	-0.884104220721	-0.525855819248	-0.630471976209	0.140582854114	-0.155790779102	-0.966446260142	0.738702827506	-0.650863988647	-0.353684425141	0.919751963372	0.335616823841	0.342051592912	0.29448182826	0.60690438934	-0.857024678501	0.624031403578	-0.975196605126	-0.1391012475	-0.314747254064	-0.796393365545	0.58096686521	-0.877788027107	-0.0171237160396	0.0358568962879	-0.657548797557	-0.93412081855	-0.0931183410725	-0.82091939349	0.2020576472	0.627654274916	-0.995968371103	-0.945153126459	-0.0561517339548	-0.148160469888	-0.794412748301	-0.979406219961	0.517898300694	
0.462639632009	-0.596011677793	-0.81148368733	-0.377791783632	-0.0782440716271	-0.375078068997	0.345614684766	-0.28146912685	-0.684094204403	0.674025748688	0.12221040434	-0.888703999239	0.555139275403	0.316925955676	-0.447364564282	0.314826533579	0.786635536186	0.214160755463	-0.626080661114	-0.723384823908	-0.70848769477	-0.760908896045	0.353148906602	-0.551341374698	0.00345788630361	-0.174772189465	-0.634897635715	0.584680471312	-0.131613053933	0.731366698677	-0.11867841158	0.577574794369	-0.650244320156	-0.082063266703	-0.647938999581	-0.785389272287	0.3557771793	-0.400340178178	0.681521047823	0.667916830378	-0.732138690909	-0.556922102396	-0.164564568796	-0.443618539935	0.961115772521	-0.289745225882	0.634982570414	-0.0291833801968	0.53714968161	-0.830094216265	
0.500772513192	-0.521468707816	0.6227719375	-0.646799595626	0.360691408657	0.313957696457	-0.0859674388261	-0.878306953411	0.251164655271	-0.687611164895	-0.0332393066504	-0.505092414999	0.551460002744	-0.510547072284	0.854419241346	0.135328277216	0.670657036551	0.509583852839	0.519677589867	-0.687256177568	0.388827194341	-0.368242404406	-0.105362083737	0.952033695615	-0.0895974828464	0.782557576236	-0.0781506224903	-0.134352915811	-0.519603742099	0.765929556379	0.857551972692	0.29577240768	-0.659475400609	0.103600807973	0.511902308967	-0.170845453249	0.557260916773	0.933077807349	-0.00852465671397	-0.607225898504	-0.800628397746	0.114530696807	-0.526999104914	-0.893831937145	-0.18730205131	-0.109624951305	-0.0757540535252	0.0504727127168	0.710893303383	-0.554122102216	
