50
2
0.60683217091	0.754564050418	0.708810661684	-0.161923257082	-0.300297735595	0.576406869094	-0.28447297662	-0.190432145184	0.416253641152	-0.55141850089	0.417481164961	-0.218253506166	-0.357683063682	-0.536755516175	-0.896433459548	-0.223964619805	0.576750739928	-0.109773251927	0.831630330472	-0.249462744813	0.107547969401	0.170264508133	-0.917623395715	0.678845753782	-0.700923421725	0.492511894473	-0.521455424945	0.212703209695	-0.568145128472	0.153760981926	0.706114196086	-0.0467648385801	-0.313107667532	0.277435265012	-0.530424685194	0.877495496216	-0.21007690048	0.373930035163	0.285533637097	-0.365407173602	0.681543165502	0.5102444859	-0.448237051341	-0.645355730841	-0.664183652497	-0.994995316283	0.366632336084	0.299029235106	-0.846088227431	0.248157217256	
0.953415167516	-0.69524680888	0.225203731246	0.311466777324	0.494266156746	-0.891530987284	-0.733250721282	-0.426129895381	0.241022511705	0.0361883279778	0.925970655988	-0.987479157891	0.0959763935425	-0.920874799774	0.305449276653	-0.601413881113	-0.733015233991	-0.991318083435	-0.591489177608	-0.469573689675	-0.974967823239	-0.5467359667	-0.95962525918	0.846787047197	0.457081654937	0.208658728695	0.169113814064	-0.94336365787	0.712401475772	0.0393363485654	-0.754843688778	-0.363866471912	-0.643128317594	0.404133612015	0.59803232511	-0.0377777317463	0.889696825026	-0.488039420246	-0.916191622409	0.953751411435	-0.155122998035	0.684065368241	0.0707168417325	-0.238791023747	0.42062322067	-0.430133204532	0.618761906052	0.858438012587	0.266278266736	0.939402222674	
-0.0820678781608	-0.20407575601	0.694537210819	0.300822857377	-0.743154901388	0.137100152818	-0.43236133844	0.844808482984	0.904643457223	0.44160531094	-0.988961368364	0.0765612311975	-0.0106413144222	-0.766284774165	0.332264257404	0.0544063477548	0.749621196687	0.297991990054	0.159413250385	-0.871329467161	0.391376895649	-0.19894713016	0.0669844279411	0.295699574524	-0.398635928868	-0.714704383756	-0.142637314717	-0.409605261011	0.606166359484	0.604680504365	-0.344496430288	-0.225035942164	-0.215958882303	-0.00238888398572	0.277227103828	0.464441309893	-0.175087352304	-0.25964227121	0.720473865429	0.704829948092	0.332045727589	0.325846830789	0.25986846227	-0.397351291459	0.969844602047	-0.954364410965	-0.938265103559	-0.810709148053	-0.480426583333	-0.721292089496	
0.13762386283	-0.771765454071	-0.848209019702	0.224371117612	-0.829243432337	0.850250749418	0.494656451235	-0.894794209685	0.0914712806371	0.0613246717464	-0.983585164311	0.784364559962	0.545620857365	0.353188817921	-0.490926458118	-0.882707725894	0.453179482453	0.850577249002	-0.763515995853	0.0600688187036	0.915667927299	0.535206736703	-0.116113420457	0.844145828201	-0.676546140715	0.987091202078	0.95917386488	0.551184618076	0.487043959423	0.762390599949	-0.366805798504	0.0561318692667	-0.858931126235	-0.924900377837	-0.369844825604	-0.649991805281	-0.103961845744	0.875508211357	0.774139993635	-0.182602368076	-0.532835207499	0.000911165888215	-0.231441165288	0.35104733181	0.897354614432	0.224797914331	-0.440382675011	0.381978306783	-0.251770091796	-0.269668089589	
-0.143354949237	-0.425533820295	0.428201325876	-0.835562396301	0.775265782561	-0.916633679261	0.593302345573	0.831477987722	-0.660011726245	0.373358554305	-0.515820810359	-0.166952216051	0.40893805604	0.166573560053	-0.417380582612	-0.356514777238	0.743339321819	-0.783583347666	-0.184668231544	0.502976399052	0.404681631078	0.304106944094	-0.284126431009	-0.652037937611	0.0257053151613	-0.600810516794	0.0337838052017	0.277238297015	0.565639273355	0.142315189607	0.782530796455	0.164681352083	-0.945101659086	0.474015632828	0.508763500105	-0.1867922098	-0.98592289698	0.673180958039	0.438530259324	0.525298802242	-0.170824234381	0.0216472592167	0.109061301896	-0.624294778364	-0.236002813229	0.189597670426	-0.5561875677	-0.504564199558	-0.495903221884	-0.102658221048	
0.630149384006	-0.721846025593	-0.720322033846	0.55324936927	0.533001851805	0.183858238742	0.617922140552	-0.849932792323	0.926936261141	0.280286820979	-0.624786785819	0.630015220525	0.85750567184	-0.783126875882	0.0425362610481	-0.47380113037	-0.569225372093	0.988553073281	-0.426854369965	0.912209020616	0.595048709858	-0.051027470314	-0.353030978088	0.967848839906	-0.243201207223	0.598748275062	0.073543192859	0.583226039249	-0.0507548450787	0.5051536066	0.122123791298	0.877358445462	0.898295427017	0.426009436598	0.450044449492	0.746289591451	0.41181154109	-0.300051123036	-0.400914484952	-0.151372449169	0.8502878404	0.333817872514	0.961444104154	0.208059632324	0.590531339083	0.250440973722	-0.708261861298	0.0591852454178	-0.0888638453009	-0.998960204198	
-0.844512078873	-0.996964299397	0.555840753564	-0.679704386985	0.39561338694	-0.583940564831	0.653061457528	-0.280758410725	0.192634499061	0.886424446846	0.974384019925	-0.943104002003	0.0980586505651	-0.873059333376	0.497297590342	-0.534100357595	0.379699416331	0.173301271988	-0.587208769444	-0.870811002235	-0.294024688934	-0.732468344323	0.466413021794	-0.0635972916209	-0.444329022773	-0.369538447348	-0.312634014192	-0.634471656436	0.757889381715	0.186594797804	-0.321890509791	0.154213736737	-0.340934890468	0.462943709338	-0.61659713677	0.965078314369	-0.415437401705	-0.336244674618	-0.392863579144	0.759382839247	0.364008565024	-0.61537055541	-0.205014206341	-0.553460382707	0.898935210114	-0.802377776868	-0.821260988343	0.287930983384	-0.67414659194	-0.822816817558	
-0.489169589016	0.677951402901	-0.967224160135	0.253107900429	0.667632718234	-0.15704582135	0.887496581339	0.013131926672	0.600970104068	-0.706124514194	0.394485494045	-0.778152378545	-0.482208534599	-0.366102487098	0.237692515452	0.571330949611	-0.551474998404	-0.623325883781	0.415952868341	-0.682902311223	0.938328391407	0.0496941974392	-0.750314374068	-0.630586659652	-0.785557498738	-0.184758742425	-0.113357903772	-0.386052792148	-0.869271903338	-0.945718679226	0.307919239729	-0.106835494039	-0.938753462497	-0.255483090675	0.171543007819	-0.455869656394	0.612602657799	-0.153019787311	0.219556430019	0.667233631357	0.692315111741	0.0415777309841	0.587710052632	0.0361813901917	-0.182541609159	0.250779136581	-0.653323173931	0.298747396687	-0.846201155479	0.22968992432	
-0.00280561777287	-0.0531105433815	-0.36263865853	0.124398252323	0.819848333976	0.168291615737	-0.665028794619	-0.101504619914	-0.248851572086	-0.597819999334	0.72018340994	-0.601114540413	-0.148537832036	0.976366686356	0.855490451569	-0.230916228918	0.963452196489	0.308048143365	-0.785508740912	0.298165691235	-0.576590441704	0.103407232936	-0.996194471564	0.923805689562	-0.823140889102	0.0114543422065	0.439003271793	0.546080425455	-0.162406404745	-0.822307719335	-0.185347669585	-0.256926355415	-0.404297610722	-0.670267474407	-0.247226594061	-0.513041900598	-0.73984799021	-0.294780026191	-0.481106830132	0.812715489357	0.691339153352	0.630562030506	-0.0878365999306	-0.757914577024	0.721096906041	-0.289289191046	0.460375721635	0.140710191633	-0.887548369668	-0.634642672294	
0.0285646291268	-0.514014463228	-0.357667549631	0.895508327833	-0.948556508745	-0.00233964831989	0.638720791876	0.636360820838	-0.587181031322	-0.883147719552	0.248571994936	-0.970372795847	-0.120351375746	-0.00771116850581	-0.551308638075	-0.301102171061	0.553148812282	0.897204873605	0.528531368086	0.319302013457	-0.742160080766	-0.828053382177	0.387424434832	0.719231975628	0.243950816557	0.681570652089	-0.158001062741	0.527737787602	0.81707436083	-0.799935428059	-0.39252743745	0.421832781315	0.238615794419	0.418529078051	0.849881161903	-0.626000058048	-0.658221284261	-0.656482818078	0.0202589639419	0.799017187659	0.907316863937	-0.309038963926	0.713280724252	-0.690614637963	-0.0507707226678	0.966226278138	0.219580520541	-0.0402453166813	-0.539529287774	0.567260723048	
0.157860967791	0.151379760458	0.821350486805	0.708403572739	-0.995521849168	-0.908452313431	-0.510076660188	0.605594545508	0.695277629048	0.871406184764	-0.664651180678	-0.610425475958	0.46478444299	0.727505240861	-0.704903619621	0.641727954293	0.412421901223	0.495428811745	0.836592076801	0.190453359618	0.813035970286	0.172400093463	0.554939380735	0.145323449836	0.89939963682	-0.251111689044	-0.16177357059	-0.513567753296	0.360742736997	-0.846681991929	-0.312609972752	0.166434555469	0.233180519105	0.509253369388	0.400339675232	-0.22003148394	-0.270242028353	0.001353406119	0.437803387881	0.492093289984	-0.378866199052	-0.78928564615	0.789569396403	-0.816601442514	-0.802266563789	0.510744678586	0.242518361637	-0.108409639769	-0.495082227773	0.784106722886	
-0.696014586679	-0.108292390374	0.164307616245	0.149070068658	0.55886669015	0.184348198614	0.613146855386	-0.592621790774	-0.29996937293	-0.176055359059	-0.996350972283	0.415590552412	-0.873558628466	0.687968204251	-0.171421834322	0.115111480762	0.0534672414274	-0.752739783198	0.11460832007	0.538122655687	0.370091029732	0.844424845407	0.879482165916	-0.0691917208369	0.376340658664	0.141236656637	-0.785923361075	0.0631942259057	-0.862095568319	-0.342113525999	-0.879976888796	-0.413378033479	0.896679301027	-0.792789784737	-0.125058369639	-0.294258798801	0.92452677225	0.123339567216	0.0476145376692	-0.407337974795	0.962000542137	-0.00113684518412	-0.155683440393	0.91371540215	0.371945764029	0.734606276676	-0.643607457179	-0.961611432577	-0.915812928193	-0.717450841725	
0.981424754994	0.104893350501	-0.0803984139586	0.0981166635929	0.542244491474	0.772382358999	-0.481297910338	-0.704671994057	-0.930914049171	-0.583758547537	0.837622470339	0.0821822225676	0.945803380482	0.707791073839	-0.782794870609	0.333134226675	0.806932822824	-0.603994750493	0.752367142094	-0.104453692187	0.282052950101	0.589946415648	0.840201077189	0.754096735288	-0.983320950462	-0.392962085192	0.59663312056	0.0666128903604	-0.574866758928	0.00456672831617	0.188397472455	-0.959082560665	0.10646082451	-0.998585995608	0.109565763721	0.821023666584	-0.576987247516	-0.949524040798	0.0351501755395	0.0670976563475	-0.286648084835	0.344318127278	0.739809687575	-0.394659770843	0.593653814006	0.389719561894	0.211465279255	0.669127337785	0.290780588873	0.116827632538	
0.318501307925	0.235837237692	-0.910661829699	0.331633418462	-0.268463526263	-0.320951957174	0.627261051993	0.744999690261	0.24136462382	-0.936288329682	-0.346068819878	-0.838557931102	0.927216856897	-0.00604971763329	-0.782033116205	-0.38717650334	0.902525483798	0.199257589498	-0.840002281043	0.26635959	-0.727604164867	-0.994625400219	0.127421092159	-0.690015611098	0.433183731713	0.50878827894	-0.852446824364	-0.934099289872	-0.659313782133	-0.606017577228	-0.330650032001	0.700331349868	-0.651498691227	-0.935060707991	0.222742486488	0.718232954197	-0.411203851386	-0.690433208877	0.758706504203	0.434648242121	0.847990427711	-0.733894984752	0.523493443111	0.521721998328	-0.287510144702	-0.00781315319277	-0.8506961639	0.664061411891	-0.63970050116	0.160850396858	
-0.676626479586	-0.0491614311184	-0.188538807742	0.809218474988	0.481371298296	-0.465297196121	-0.455212625461	-0.349068904884	0.844310302449	-0.678141756967	-0.901960472916	0.392576652493	-0.721959250725	-0.89452261217	-0.900854587618	-0.273927487655	-0.367248037036	-0.352999385146	-0.790262071899	0.643355845934	0.143800415824	0.984043852902	0.426186420032	0.553560131689	-0.466306055252	-0.514662308289	-0.444661448879	-0.178078128128	0.652632650288	-0.619151147092	-0.58938756688	-0.808871906425	0.80621543355	0.587715717127	-0.778235884378	-0.134525090569	-0.631438954044	-0.491818576211	0.503570766379	0.74787580927	-0.507624675902	-0.768973986769	0.11200504171	-0.146182097261	0.567111204076	-0.831948543538	-0.800003188026	0.706018666668	0.99467675823	-0.581284545062	
-0.203205958802	-0.125706557607	-0.322956605976	-0.261492716449	-0.83843557159	0.618073284436	0.239150875572	-0.748622636352	-0.425454793512	0.648192401568	-0.707820906616	-0.0416130034834	-0.114663943173	-0.241893430689	0.847797375669	0.132911344533	0.666048441847	-0.156274651575	0.545388068006	0.893110085282	-0.828212100635	0.351048396621	-0.386693186374	0.587125395525	0.394527845175	0.499998595776	-0.869502977718	0.843499955006	0.79758660077	-0.652287925195	0.66165152731	0.140662609563	-0.0309661948954	-0.344693903565	-0.019442728862	-0.452135830788	0.0212921412287	-0.874037890592	0.280855045047	-0.89901522383	0.422232779443	-0.795613629899	0.942882938561	0.319324926398	0.528211623559	-0.927998471952	0.488482507308	0.24518653403	-0.0843441667168	-0.441285704715	
0.403611593849	0.751668872167	-0.751100525082	0.733841584661	-0.406398814019	0.449044494823	-0.50733220339	-0.327056808914	-0.588944692657	0.940777712349	-0.706819569417	-0.878606303039	0.87558943658	0.316107037778	0.177608541144	-0.315029788958	0.430546479676	0.957769078942	-0.106218839391	0.0148788946093	-0.334947191041	-0.190340324755	0.0212551492188	0.734574006449	0.031349712506	-0.818874023624	-0.196868162735	0.653227421261	-0.568550576633	-0.517492017942	-0.130971200858	0.979810169063	0.50812190095	-0.197419074235	-0.816739184918	-0.668775248985	-0.167131177505	0.214383071478	-0.477607908769	-0.274885823047	-0.60227535609	0.433738662052	-0.251688115155	-0.825286684793	-0.826058885677	-0.325894393993	0.147352107666	0.0260261474647	0.779652626289	-0.213016614753	
-0.388209404825	0.608256359261	0.469568328573	-0.58136099854	-0.129547501637	0.848399941006	-0.167985342163	-0.152469818246	0.651447701463	0.735619725953	-0.596322703136	-0.660247316748	-0.205649167818	-0.492255140872	-0.35787312234	-0.410032578972	-0.78668143164	0.558900636399	0.7611283672	-0.0909181373261	-0.987790668532	0.114013892658	-0.260652000769	-0.379920281637	0.0369507332288	-0.0906906188897	0.927155503544	-0.922781102959	-0.668589617465	0.9087615233	0.435851938825	-0.365195659125	0.584472152775	-0.711301927642	-0.60708256256	0.406439806431	-0.472034055364	0.972025379224	-0.446276109133	0.701559152908	-0.973121783245	-0.0941851728414	-0.0624354369205	-0.289103856592	0.888142098601	-0.0565824010628	0.736237738341	0.638010868779	-0.871332973746	0.507893603262	
0.750335536606	-0.0924431674994	-0.82142255091	-0.255272586664	-0.0499899999723	0.0341620313207	-0.0980194361727	-0.856603022442	-0.133756815815	0.714081786134	0.162733896331	0.202452656599	-0.122906328779	0.842273566873	0.100302662087	0.221325782502	0.367125714025	-0.172396954978	-0.96582313409	0.31969428637	0.0808674260527	0.233580664415	0.534424529163	-0.184542397011	-0.0726675596121	-0.815097566827	-0.715787408808	0.000204393514393	-0.140438553986	0.159001250264	0.256759429643	0.25918945931	0.80899312714	-0.623573946755	0.767328174192	-0.563363890034	0.36520010715	-0.981243855	-0.711732404766	0.637108779855	0.486581733318	-0.925352997752	-0.837281889486	-0.210217539961	-0.638987934302	-0.167602914357	-0.190405909523	0.463761913246	-0.775774787193	-0.101135203433	
-0.542448495981	0.538475347085	-0.42614674	-0.462186093479	-0.293977380009	0.634040604792	0.713497446899	-0.214991704465	0.0655115187261	0.936483044284	0.334935982078	0.851740597786	-0.692322772889	-0.59142401422	-0.192863693617	-0.341308653877	0.434483084836	0.973352477324	0.324808327775	0.277398033558	-0.710706407494	-0.423549956274	-0.595319796284	0.117177209262	-0.55709965251	0.997005516509	0.0756959098483	-0.842265619536	0.879905881912	-0.389279268025	0.482903114941	-0.171965745881	0.661832624601	-0.765292935868	-0.699177666251	0.621319390292	-0.411095990014	0.641078751205	0.226763313943	0.904361223623	-0.28081991026	0.466560027616	-0.200366026005	-0.276864436769	0.394572718599	0.472258285864	0.244944723178	-0.541517401833	-0.979052200156	-0.333654119851	
-0.723986921971	-0.730484163881	-0.744113043249	-0.216757248293	0.279292391484	0.793936187495	-0.977003558647	-0.37311462557	-0.222243516257	-0.577317148109	0.429559232489	0.994281083528	0.911536808404	-0.405016632338	0.484390005044	-0.588297315835	-0.149134855896	0.291790884148	0.191119941651	0.216027866869	-0.820624093288	-0.330522065117	-0.998619076396	-0.457985331393	-0.67306306327	0.0997166111553	-0.253029746878	-0.772031738615	0.661897417436	0.251893371666	-0.749889408306	0.965324884937	0.470708661936	0.565473934715	0.994240012604	0.878019988266	0.398866980789	0.580473679106	0.866018465508	0.24405906817	0.512313374917	0.526334097408	-0.905219949876	-0.564327795207	-0.440931378083	0.0478658346886	-0.743646673234	0.294138956252	0.413140069812	0.631321775595	
-0.0341075719255	0.170878127639	0.714786584589	0.359378787413	0.0556179906393	0.00175176631616	0.716394278285	-0.279055907094	-0.981027254541	-0.00482359410535	-0.720884813567	-0.402189297433	0.346341082671	-0.643010783559	0.784352190371	0.899520494396	-0.611118169837	-0.93837629504	-0.701167929442	-0.53249111496	-0.732797628098	0.805722968617	-0.893256863878	0.99047056726	-0.939068354822	0.471519999069	-0.285566168714	-0.785154967459	-0.237575229382	-0.286221897692	0.996345681871	-0.492866911447	-0.368806513682	-0.217570702379	0.550882060021	-0.568485519723	-0.729310559903	-0.196743027079	-0.670246471934	0.685946829214	0.978294555044	-0.407805874661	-0.00790671213391	-0.0606716706395	0.173013366138	0.558333766279	-0.325236426121	0.866623612416	-0.499823371062	-0.639777626592	
-0.194947148306	0.414357685997	0.539191959071	-0.433806160519	-0.693148192741	0.657057613347	-0.285197923778	0.573359100309	0.362774159195	-0.0187907326495	-0.413304513003	-0.582626892546	0.039717613317	-0.224522312755	0.87334518229	0.757323708761	-0.0549025833191	-0.399864238807	0.236086563471	0.263472491502	0.413002390682	-0.69866371457	-0.870472805281	-0.282642483634	-0.0384680407747	0.0394158724171	-0.693103718636	0.927148421416	-0.236840016611	-0.408660150142	-0.982012311853	0.11877907571	-0.739796861581	0.0325174733177	0.42988062398	0.768574430954	-0.377769110801	-0.029320515278	-0.260258986688	-0.931286551696	-0.0849307570495	-0.120315273283	0.87825888627	-0.802576812011	-0.96817122073	0.461008947694	0.345737361244	0.491628039478	-0.190729135037	-0.900225983064	
-0.721489831388	-0.284571029179	0.61381923469	-0.0247792775192	-0.184610689093	0.883462115042	0.0977239937172	0.614142730589	0.84117355895	0.537215025203	-0.49961174684	0.148633408284	0.891363381304	-0.401425610505	0.691981155934	-0.791822571501	-0.254162735671	0.882592369465	0.0536180569984	0.140346971391	-0.20211851092	0.241710318137	0.461713382944	0.501534370651	0.347794297887	-0.175807041085	0.932732861941	0.415254058164	0.604420910538	0.612933198877	0.146745844855	0.192266222122	-0.93342435764	0.204605202573	-0.455637243421	0.691754986725	-0.702618795926	-0.192424465018	-0.545498608411	-0.274547345925	-0.656341598097	-0.432506309809	-0.826729676157	0.801229816446	-0.0454570244392	0.062499433324	-0.915595402686	-0.938639853618	-0.638510079752	-0.0916686667018	
-0.0596267989526	0.690185067193	-0.588380812083	0.709643900923	0.364345450488	0.0639277071573	-0.170664340433	0.486237865038	0.347382480001	0.0561167091878	0.946691230689	-0.738814563034	-0.0339198379932	0.770589340389	0.632457795686	0.891829722022	-0.660659289577	-0.719399734966	-0.234905196865	-0.0139026324858	0.649265462722	0.909382315451	-0.157891757921	-0.503496970928	-0.328161550717	0.0545952948827	0.933606787188	-0.123146951395	0.0102340593032	0.991095153726	0.17862506655	0.527166405987	0.667320174301	-0.534225189224	0.501506229427	-0.687839787159	-0.850737777504	-0.922631098299	0.649895632031	0.560404567391	-0.317080718854	-0.625193457451	0.438285969128	-0.8661435213	0.0045388186194	-0.4855387727	0.158409254673	-0.637301607582	0.668665648947	0.196141849346	
-0.571937155218	-0.74130314685	0.588193941068	-0.893670795795	0.000673413663311	-0.444500739974	0.311104919846	0.748661194756	-0.735947247226	-0.845657278735	0.213928302157	0.786643659142	-0.858101728272	0.483286363962	-0.486886289501	-0.702048087414	-0.0314551906881	-0.539651094515	-0.0385203791508	0.665632075271	0.284610055585	-0.0487133796951	-0.0718445521191	0.579832940322	-0.863043724964	0.785464803033	0.502634735705	-0.168801397833	-0.0251110245728	-0.575003613771	-0.420810501239	-0.341079258547	0.406116161676	0.37257710451	-0.0614168079088	-0.462395572124	-0.0372357204933	-0.949284406274	0.605778944614	0.0504097550561	-0.770627592144	0.379937940562	-0.667952116206	-0.690611712652	-0.246968674523	-0.423311022235	-0.394257526122	-0.455052219388	-0.621584468462	0.0380291253588	
