50
2
0.379940210366	-0.474739563347	0.764632228635	-0.489448431067	-0.698593581349	0.266248336796	0.41071015303	-0.27691011885	0.244277611639	0.266347871083	-0.877020153635	0.0252590327656	0.93588395181	-0.190715512298	0.10736221589	-0.283499287986	0.637211347838	0.190817437215	-0.545742001294	-0.972634964123	0.0290754850636	-0.478172260604	0.438435122664	0.551206592074	0.842240192408	0.279820341517	0.674936003649	0.34908712212	0.922022808336	-0.373024569557	-0.154069195655	-0.784440256963	-0.489616555192	-0.999590060742	-0.424758538341	-0.355796564175	0.397666805078	-0.0785129878607	0.301443594071	-0.00731825957351	-0.722218051563	0.996765766196	0.48560829365	-0.333349551087	-0.28973036191	0.836389680193	-0.239941461484	0.250509853402	-0.635378539453	-0.994824042357	
-0.590893224968	0.144150050844	0.106872343143	0.842216615388	0.607650562691	0.250662043456	-0.39471223987	0.292482513739	-0.94998483222	-0.548569579004	0.191750389247	-0.0212154979139	-0.752415552386	0.386794013296	-0.300221744833	-0.14214369548	-0.957600253829	0.289613653906	0.342994295127	-0.25987426072	0.141824086712	0.574602955394	0.183942573549	-0.843382478084	0.170325695559	-0.267148872392	-0.0494819641136	-0.0825143439174	-0.0826352119241	0.607419087816	0.225764288272	-0.940310423626	0.723250922101	-0.771045707957	0.0962656310377	0.624130496367	-0.0803634723436	0.399679051038	-0.285436438026	0.388562791227	0.784728906905	0.646127033741	0.0493878365448	-0.495400189557	0.122186755557	-0.88258641262	0.809877532237	0.212988883839	0.483541387108	0.617902138957	
0.092244745067	-0.137023961307	0.723993099458	0.38851042793	0.160240954276	-0.184716719701	0.134190610838	0.697467626635	-0.336801804911	0.656395591652	-0.979676621258	-0.0418428841401	0.696102032769	-0.468412494167	-0.408384334526	-0.0361805293239	0.482752590968	-0.512661567991	0.6323947356	0.621411630899	0.365605862401	-0.636850537686	-0.894851488221	0.681144583685	0.242785521705	0.0863129416343	-0.596833415535	0.768632033327	0.905655584032	0.533642300597	0.112003754733	-0.557266369396	0.40262055956	0.759706341421	0.374067917078	0.693607956988	0.73321479835	-0.908217693722	0.468482775247	-0.730259377473	0.222033814985	0.743597319943	-0.910620271756	0.843038755207	0.0986542035561	0.328685822526	0.950365715071	-0.197646224171	0.208574145478	-0.839790349148	
0.759322304723	0.395281040033	-0.197302217871	0.819614429252	0.754373745665	0.511999084825	-0.911228986185	-0.611803419428	0.500990829337	0.420982623742	-0.18033022833	0.0950323771071	-0.627809088821	-0.281813527681	0.850733167044	-0.0572032903825	-0.0570522276911	0.631227412229	-0.274093738762	0.221170041258	-0.194069919119	-0.85465316165	0.993849679879	-0.709605302182	0.790063628055	-0.303951904284	0.193700278174	-0.160122333371	0.933537899982	0.489353254313	-0.874985981357	-0.76024951349	-0.826485157427	0.203837811415	-0.656577665881	-0.743378561907	-0.770703855181	0.556476797526	0.821667708557	0.855533097422	-0.0707713968349	-0.432171656321	-0.251349665184	0.651365466218	0.382940189487	-0.14544930226	0.150999985968	-0.818753013696	0.538429362451	-0.044279084	
-0.403847497942	-0.691251078141	0.352468959907	-0.146838244346	0.126300739353	0.338611474503	0.61264335031	-0.889564621579	-0.142823531785	0.450104594851	0.621466119993	-0.526470512484	0.999948955275	-0.441372848018	0.461517327251	-0.175805877294	-0.334076749926	0.198139729594	-0.670593171382	0.483216537271	0.85390654258	-0.550626527072	-0.212399285895	-0.272645024517	-0.971320618288	0.869215111065	-0.779259278947	0.811380955819	0.820072565446	0.691561857629	0.489489938344	0.718568191649	0.61911398728	0.678047436652	0.696469741138	-0.320194341473	0.666891170004	0.675400185945	-0.572841711497	-0.934926429468	-0.717634025051	0.237891792042	-0.712611963749	-0.5815222135	-0.660919418822	0.0890598062772	-0.00969762740199	0.847019947655	0.871489905746	0.847820449303	
-0.677756355611	0.371518382653	0.0818609978163	-0.594578808017	-0.462017318147	0.942065649159	0.151439622783	0.175961084053	0.43550634827	0.645254738927	0.997776416881	-0.109600769874	-0.507434526545	0.0486274571887	0.29400740298	0.407808631992	-0.407126515463	-0.453241653718	-0.150756329333	0.809070753463	-0.429098392474	0.769090540076	-0.665138838813	-0.738979145164	-0.474371622997	-0.451679484463	-0.0698493324453	0.572500846754	0.405994308802	-0.127436025383	0.620187599421	-0.294468665536	-0.548513732383	0.204189351832	0.951097490053	-0.952382232956	0.938182185857	-0.860135325281	0.334694357176	-0.80722409489	-0.871555289385	-0.498766425508	0.389681716767	-0.393707275873	-0.273247183017	-0.407461082546	-0.0830048351318	0.843589041947	0.393275955248	-0.507722244104	
-0.648281361533	-0.948604357506	0.563769366724	0.723977527058	-0.781859867073	-0.309337876331	0.588116441305	-0.346084497626	-0.558033018502	0.994300472025	0.574781595929	0.141457526471	-0.995883748491	-0.485267241346	0.663134981946	-0.115777416204	-0.314627243064	-0.730090001645	-0.946530772054	0.359362038056	-0.781141869067	0.0092713838389	0.515610063844	0.830285614528	0.0785546595881	0.816852056658	0.462283908119	0.226861541733	0.33791397361	-0.107667519125	0.813623810564	-0.0975355480458	-0.408460866305	0.0406790375972	0.160628531045	0.288463484995	0.548887142699	0.227193108268	0.184379634752	-0.29455376331	-0.603014942793	-0.253368738507	-0.271959518127	-0.681758237674	-0.943825656483	0.226007424501	0.257489432761	-0.116487784315	-0.074842923715	-0.289915751097	
-0.464316642004	0.8662267054	-0.737716687312	0.752114127181	0.461902617822	0.0931234656162	-0.321635065317	0.595873796873	0.87850207505	-0.448593450031	0.230291451592	0.588513390079	-0.603248110161	-0.0740701505832	0.0742250745801	0.369821724208	0.046453072352	-0.334846204943	-0.830319609703	0.877047086003	-0.293950936699	-0.996330212522	0.33304553157	0.335620105444	0.479366821993	-0.777316825546	-0.930016218786	0.843741995292	0.669594428224	0.00374969511287	-0.468091638033	-0.666341054957	-0.972642397173	0.0273779044361	0.590741050779	-0.135858201178	0.265440514907	0.623946423346	-0.683955199659	-0.906393431804	0.577543273208	-0.19017705815	-0.738544370707	-0.425712937568	0.60104351497	0.548503144925	-0.363108819146	-0.755429266946	0.191879177532	0.736939244236	
0.316405657013	0.285032650879	0.805960103046	0.0181641698559	-0.347267261338	0.512287329202	0.0130989627999	0.331095010271	-0.75013805192	0.950917965785	0.337131150006	-0.561024336409	-0.972967375266	0.669219578892	0.0499040690388	-0.537514990691	-0.210118871666	0.214988103656	0.642614997417	-0.212735085502	0.0998851483051	-0.551236023504	0.756726063357	-0.331993209871	0.67405479454	0.940721161258	0.216684809261	-0.539217191371	0.901381620375	0.877836980113	0.726990364117	-0.127234160724	-0.274714613283	0.0514879736665	-0.0689599133733	0.727776316229	-0.136914107678	-0.0730236863018	0.0700809056737	0.106081240418	-0.652331294062	0.396329823894	0.295492374518	-0.664869824811	0.540176912181	-0.603874403783	0.658766734214	0.668960957217	0.239397275966	-0.794247211625	
0.9616636859	-0.32642291922	-0.342823583706	0.128233673087	0.936284659986	-0.166965120716	0.579704431176	0.711799825331	-0.378383181412	-0.288310872369	-0.494463586365	0.0761007179768	-0.237059312635	0.918039462609	0.55602963933	0.5619166862	-0.172190789121	0.607246127207	-0.985063420344	0.350908046063	0.714074949735	-0.894718427605	0.763948980591	0.158696504094	0.667038519476	-0.609443576072	-0.595772425651	0.94422459484	0.439660731016	0.655613993868	-0.973985002452	-0.370272031032	0.601883613795	-0.587850870761	0.389292547819	-0.487247231328	-0.445012299619	0.261220688822	0.962154747541	-0.193614891993	-0.779056387882	0.458309211536	-0.484287226083	0.902533146899	-0.590149812265	-0.99055853691	0.91052439379	-0.0601766120802	0.766711529555	-0.441312424638	
-0.250062221429	0.13643294368	-0.903356049031	0.082379645031	0.719241028922	-0.742123314458	-0.660819708879	-0.60093769567	0.197062573744	-0.49581943494	0.673781367371	-0.550069947483	-0.288340590515	-0.281940390712	-0.681937790312	0.186272547218	-0.662293073559	0.825073506767	-0.446481770294	0.988707757122	-0.741299374671	0.0978323849386	0.838897676969	0.739976635465	-0.230282106914	0.544306336684	-0.224294519354	0.218811970501	0.224807586335	0.487708341452	-0.555783607664	0.428493571702	-0.0936890162134	-0.096575979154	-0.707441037498	0.736698470012	0.769539378377	0.407406982682	-0.35678562744	0.327199330062	-0.972243781251	0.696867949736	-0.322036780336	-0.990625749103	-0.184074580221	0.718492495056	0.36160199135	0.754615076649	0.409787717378	-0.342879122964	
0.708319650855	0.642169972407	-0.763170596318	-0.506339441387	-0.397327512032	-0.959472654333	0.804454356872	0.785827385508	-0.58795256134	0.974941203925	-0.786504522337	0.420554710994	-0.156212205109	0.770660449923	-0.479738056582	0.253920617992	0.311408653244	-0.0442799158517	0.273010039038	-0.801195197787	0.629513811152	-0.49221586915	0.722221530616	0.924712983425	-0.919027995061	0.0575634919117	0.795081300278	-0.229704951359	-0.400805834514	0.149493317977	0.368240026139	-0.0432647950475	-0.507480826941	-0.340768011659	-0.0930768590974	0.542728942977	0.0577937614009	-0.542192254971	-0.149544688513	0.334724671576	0.928596319671	0.557697020205	-0.434586721344	0.331754915197	0.611768382358	0.990204303928	-0.187611182024	0.735742394123	-0.606873889517	-0.495961663083	
0.562429675878	0.864707514031	-0.374605084216	-0.863689777226	0.161036842833	0.563640118013	-0.781940212521	-0.378003163891	0.156133823399	0.651780995644	0.845257880589	-0.983904594831	0.491874959772	0.891095619057	0.797398262369	-0.512658414194	-0.0375605629409	0.717412126647	0.862168341231	-0.974599549614	-0.292715001855	0.258869320933	-0.479877475075	0.644344657289	-0.394183356198	-0.956714859653	-0.0295912259295	-0.615422572605	-0.886908327586	0.318763092038	0.820396368975	-0.660263999646	0.863260319964	0.990741130341	0.889515247691	0.538760166063	-0.742663861619	-0.430392818658	-0.327900568626	0.0105946680459	-0.0198775012183	-0.954180608448	-0.995037964428	0.4443766694	0.793499478839	-0.42060373049	0.575973848452	0.292342473827	0.823711678115	-0.444815877748	
-0.995122199802	0.00343475366076	-0.290920837151	0.2526788132	-0.482011118249	0.539257855092	-0.274914025135	-0.543507248226	0.554099549053	-0.528286654026	-0.487799093578	-0.51252985255	-0.466615304487	-0.517369443326	0.816592037714	0.977789108697	-0.266883174264	-0.687385580988	0.457939403965	-0.136850638062	-0.727219242257	0.464331778302	-0.803509142551	0.672296655374	-0.7215099519	-0.929534628824	0.634737546438	0.00488365683158	-0.833765577662	-0.955327122528	-0.684547385552	-0.880572091602	-0.0932779227716	-0.907389665434	0.880551307155	-0.0149354543734	0.10554779653	-0.370303180197	0.296401946126	0.417455037608	0.764420971447	0.88068973478	-0.358916323934	-0.0689173368535	0.153735507638	-0.933876954849	-0.890260454575	0.769348981185	0.756956340586	0.860387667342	
-0.876980624963	-0.929629992953	-0.029937983846	-0.812812328581	-0.285419557667	-0.936113185854	-0.121869182671	-0.154245303078	-0.354572867891	0.0557901874119	0.606515099422	0.105840761537	0.675706723185	-0.468025328884	0.114234411314	-0.047573552331	-0.379766735409	-0.169552461892	-0.563779187175	0.29779168789	0.0846218500918	-0.608921628997	0.788919418965	-0.952856141602	0.692319296755	-0.782484158378	0.830308114253	-0.189159988804	0.450080246554	0.572761245531	0.853640850954	0.174908161335	-0.500475013894	-0.397158728624	-0.534651726981	-0.933837343632	-0.383912238048	-0.0289127045969	0.941519756583	-0.820639800648	-0.162371859078	-0.493001492695	0.74452464845	-0.456329996037	-0.0360030630378	0.153286379314	0.906908014962	-0.211357421722	-0.926348535189	-0.570247277291	
-0.747327334115	-0.549700290774	0.351501771684	-0.164084119587	0.331743190217	-0.394779357181	0.852431359868	-0.306272746247	-0.643551649854	0.211872472894	-0.971206549326	-0.05968906941	-0.98493312616	0.209698096649	-0.764065687158	-0.985666272247	0.0908079739913	-0.53420621107	-0.116620006455	-0.692687068699	-0.679082894472	-0.932691985792	-0.894980949812	-0.25492822694	-0.781564539856	-0.0478974937461	0.351531669168	-0.0858820514861	0.388456538451	0.995662756476	-0.434506062869	0.0340879917702	-0.330721273766	0.635870213367	0.273238917778	-0.739010871851	-0.805189428319	0.39921740804	0.836709205411	-0.00802393712431	-0.0118817684067	0.318726875493	-0.649716491499	0.158242953601	-0.649644376496	0.348331578254	-0.5145415698	-0.358978808674	0.731878812541	-0.748636173108	
0.728322882247	-0.387357669768	-0.0672429520378	0.267661392429	0.77802833469	0.208652973989	0.121071056233	-0.473593148885	-0.0901438135488	0.480890906101	-0.0650679632778	0.916249770882	-0.0246172652174	0.572509127463	-0.0481718125928	-0.42889821687	0.359913591089	0.832859113688	0.946744482302	0.767789021272	-0.672140122265	-0.73745654344	0.472923992367	0.71403618828	0.276598917349	-0.721600585229	-0.890523926413	0.524394609361	-0.998965348278	-0.21062062797	-0.883485105707	-0.153454256587	-0.741945480445	-0.477985250281	-0.719773774825	-0.570988192471	0.611848289184	-0.755829955246	0.228876274106	-0.0246178780016	-0.776637369577	0.141897955093	0.493693905883	0.301740871281	-0.280241480651	0.79683064874	0.631265891154	-0.148422934218	0.946744323482	-0.855619000872	
0.204876591869	0.302987637131	-0.0719353012666	0.515603647495	-0.969901720047	0.110952189064	0.804465577968	0.896158794889	0.807880798039	-0.779599392762	-0.483129724813	-0.257903888008	0.234744108594	0.947195376447	0.339089528959	-0.361400867264	0.713732581333	-0.27393287696	0.993440277361	-0.0408528257115	0.744783855867	-0.435900300949	-0.752060090199	0.0214716454309	-0.395401151881	0.627662332399	0.993759858444	0.347009013895	-0.577040964487	0.691579102622	-0.367354158162	0.906958991654	0.670137305961	0.296919081173	-0.145967869868	-0.0476961643776	0.332243837005	-0.292859282562	-0.0692098024794	0.680010841262	-0.813834092818	-0.88584152118	-0.820270094872	0.37938440649	0.39665085476	0.971700956989	0.850763566693	-0.0481245672953	-0.61829033141	-0.182882710158	
-0.680058528187	-0.471077961663	0.67188128399	-0.964098690392	0.242803710311	-0.406128453265	0.539897377068	-0.57888226633	0.270366046397	-0.261657839221	0.667312776645	0.369994682319	0.359201393087	-0.935193057411	0.972863667061	0.961813395401	0.35420484236	0.938516881521	0.730710037959	-0.507766204159	0.933127236077	0.657857502736	-0.242262535357	0.650827085063	-0.919467657217	0.481166082325	0.717145931761	0.774663850097	-0.204511788378	-0.0861998267258	0.764412372959	-0.738593850286	-0.363961863192	-0.465506202615	0.987444407556	-0.136286212299	0.610187457681	0.125554715125	-0.524831193596	0.469223134759	0.736925778285	-0.394665722566	-0.942920306809	-0.971682199237	-0.0144533646068	0.287647142071	-0.990775218226	0.245093963828	0.162010439627	-0.807863210425	
-0.927995725461	0.750933025024	0.0988249514374	0.883894908625	0.955086273137	0.799884383185	0.950800014229	-0.913631135325	-0.0290272956323	0.0373729891824	0.125828997921	-0.207736401471	-0.191135975456	-0.126940568256	0.699516884499	-0.0475304056381	0.00308197035342	-0.354063557731	-0.527499943008	-0.593646516882	-0.819264957153	0.51967855976	-0.636435799373	-0.485690717633	0.329039901687	0.876330922646	0.339882286258	0.0974441035651	-0.632610167392	-0.923911064204	0.56710159848	0.912747190746	0.948066692758	0.719693291807	-0.564642171149	0.00396766256019	-0.922554865466	-0.244716654142	0.119237631894	-0.971650148285	-0.589602086429	-0.302809071891	-0.881174457626	0.972194960846	-0.361208531523	-0.200947380925	0.678743975341	-0.0981402334761	0.299808227369	-0.72849932103	
0.129486927021	-0.949768143571	0.833862086598	-0.151683555636	-0.488645101441	-0.56688683607	-0.881910806707	0.1094564743	0.231946358354	0.352804253034	0.766041176672	-0.0149379614326	0.697902943321	0.981637473027	-0.0718782800155	0.546519413825	-0.684705165165	-0.0790452746414	0.259346817861	-0.690981018677	-0.194940832278	0.34357528195	-0.822911652	-0.486954133114	-0.996418535912	-0.229417136469	0.809596968242	-0.087533415702	-0.714975534872	0.801084186306	-0.431471938418	0.544752858143	-0.47704434	0.523316541754	-0.308164374555	-0.0301027337079	0.629462768187	0.293959663758	-0.623483583411	0.436297298782	-0.0930027525375	0.81184135611	0.368482983708	-0.37200822109	-0.236777278211	-0.706684860187	-0.306754619238	0.521628196623	0.844323978592	0.303529196388	
-0.928991285662	-0.116320691484	0.00290956983311	0.806463788767	0.123908247157	0.842769304801	0.886209753752	0.329645736998	-0.468429990302	-0.43426254131	-0.542056013835	0.615572982619	0.412433827075	0.988289923025	0.704642509555	-0.642904730636	-0.656886472103	0.320256213001	-0.737706637089	-0.855074410724	0.826278943336	0.466003615028	-0.888240813069	0.0776333514855	0.903111857865	-0.591109463018	-0.363533917359	0.594205651654	0.289907462997	0.871987752706	-0.24514073679	-0.698271875173	0.646967483385	-0.151973777422	0.300429741328	0.614432263577	-0.118398031912	0.577981286219	0.31416683535	-0.805861988813	-0.626241220455	-0.270282112158	-0.726236003739	0.833905595486	0.35846977709	0.104456796966	0.147979043012	-0.87891192577	0.193775240523	0.868636521554	
-0.496950960765	-0.720356359393	0.777144438382	-0.0061049452115	0.842854269301	0.272837925113	0.0973651680056	-0.864027787682	0.0210666482773	-0.316138120238	0.374360088095	0.961425684061	-0.695833309406	-0.888583024548	-0.202987847714	-0.989957917648	0.0122836150636	-0.80307998527	0.783524135365	-0.0870240428733	0.507443968827	-0.397362984604	0.639476814598	0.321438173704	-0.806740325022	0.692690043838	-0.746826031962	-0.780508944177	0.408264194189	-0.914738174661	-0.400804511285	0.074963536253	-0.569640107521	0.675715442398	-0.26169839409	-0.320645898567	-0.159821357517	-0.772395951807	-0.185793163129	0.893506469674	0.0325838595186	0.341985778748	0.78704407701	-0.526111348605	0.898366218796	0.128390830361	-0.373153955943	0.875144068577	-0.586365817237	0.575193590255	
0.973382909553	0.673486294669	0.196505831164	0.541164903324	-0.875940149173	0.966507853921	0.354325943731	0.448005411808	-0.382778612759	0.382470855916	-0.550631809812	-0.60847460774	-0.734984843484	-0.472622031665	0.830500141433	0.614231769824	-0.101008919636	0.948458912344	-0.243791483501	-0.700506858915	0.0644476853862	0.0807541102158	-0.690571674588	0.851323414151	0.131988530267	-0.412613487477	-0.990710647485	0.99964167653	0.0667655755057	-0.0702450867351	0.971681829006	-0.750035622177	-0.271277138013	0.410344713432	0.170292172404	0.518888639054	-0.540616067576	-0.855897437869	-0.170631820021	-0.769154266202	0.776400367139	0.357067206652	0.932156877556	0.760773213883	-0.529348185922	0.622914803761	-0.219032161282	0.348601555218	-0.640809092765	-0.372686713877	
0.676097164305	-0.565350454255	-0.0111506477177	0.609072401205	-0.522034703055	0.154616080629	-0.523569355579	0.38833711597	0.00877224536179	0.651530272028	0.379507776265	-0.925186268873	-0.547456214753	-0.285432969125	-0.570063041289	0.563848898286	-0.549583067405	-0.798129716341	-0.416524540611	0.706398670427	0.131227657737	0.471816070971	0.527831268331	0.62704354283	-0.164311413796	0.831037329231	0.396897202166	-0.411909208259	-0.628388183113	0.940184889856	-0.438193644665	-0.281230998702	-0.475053512558	-0.927495785721	-0.811187619011	0.508484542297	-0.243795641279	0.633718500422	0.527304632477	-0.222127600755	-0.177537815691	0.0834188954531	-0.484438227312	0.635084809495	-0.190722159047	-0.184252505996	-0.68308977657	-0.841721824087	0.386897173415	-0.314581345063	
0.884436090097	-0.552447478765	-0.947510133237	0.866583229182	0.0234253228493	-0.643571853812	-0.975047477348	0.0719411961154	0.774000783591	0.0728155318394	0.18064676011	-0.970707842306	-0.540534281273	0.918177980983	-0.977468234325	0.278853997034	0.94020854762	-0.0799970859237	-0.3975316398	-0.0742746501189	-0.466224325806	-0.644569207445	0.815358586165	0.942002612682	0.920397119604	0.239121537801	0.393614901132	0.0353289094524	0.0251264908207	0.329154729609	0.264699949326	0.598420075136	-0.973139223154	-0.679853391485	-0.0724423721148	-0.683788565402	-0.327751186273	-0.555438620501	0.769913498521	-0.492815722672	-0.446166262996	-0.254512698819	-0.599863803314	-0.711526272994	0.599982218554	0.993449912541	0.735045680619	-0.589727589412	0.778297894479	0.524157137967	
