50
2
0.310174243754	0.066548258965	-0.342124014231	0.35372434688	-0.983318090552	-0.0118778156687	0.0991910933282	0.995960825778	0.652915882785	-0.894596709284	0.5134050187	0.0427175881488	0.699935470493	0.601099129796	0.0990876231921	-0.808820962974	-0.435086107662	0.1687471221	-0.434391034253	-0.708394756142	0.379622602231	0.174171295595	-0.600969764674	-0.0422381554177	0.0319617839386	-0.338501304635	-0.224625160028	-0.630810304136	-0.0897778454414	0.638558926104	0.288945425644	-0.582980018047	-0.378147258215	0.566137652353	-0.229274714033	0.913007425996	-0.12661028304	0.247634720016	-0.0260154317685	0.652086328841	0.428604168567	0.378335924073	0.821363884813	-0.0875750009031	0.293931803281	0.132672546938	-0.809659029117	-0.818263938671	0.876519325261	0.0266686253645	
-0.87393758461	-0.0197449482101	-0.347144716698	-0.272595417816	-0.206754420503	0.59978228963	-0.308016946079	0.105382745399	-0.145831419131	-0.335356689661	0.806468345033	0.978256809824	-0.789941477421	0.260371844934	0.739662228679	-0.871852611497	0.240427085695	-0.823917402311	0.734934604272	0.0857048108234	-0.689585989887	0.777173737218	0.756753365837	-0.406513483538	-0.275178730753	0.396656452861	-0.358448889931	0.242712388959	0.10764007182	-0.231122655503	0.371789767338	0.970245164501	0.451530670885	0.47274839921	0.0416133922124	-0.839145850869	-0.475471893664	-0.158285867128	0.434702345725	0.918383112891	0.20670600476	0.798451578918	0.971982037887	-0.475184793918	0.456801357798	0.374362600591	-0.316022152943	0.719031303009	-0.40361211885	-0.383105111769	
0.0702893186829	0.468411169551	0.149082041267	0.281998637633	-0.818795201594	-0.200407671448	0.396237569775	0.833531847881	-0.585484904894	-0.149870972321	0.554457953989	0.886799250993	0.730767163226	0.823389688023	0.252469966447	0.318035103729	-0.0824789348584	0.983522731214	0.951932518472	0.708408736294	-0.904129867122	0.863587886232	-0.351989292853	0.519867264395	0.467932846136	0.0819419791272	0.304055082446	-0.71024992279	0.888074359177	-0.431156074937	-0.0544052970031	0.540017474929	0.810775133395	0.974582521269	-0.758971968103	0.617385962752	-0.129610264624	0.184565723774	0.631659011274	-0.968304289069	0.49953983365	-0.493964866696	-0.500414666066	0.266334193598	0.0894979439142	0.701492826653	0.333598310374	-0.332786599518	0.102684327236	-0.494238162147	
-0.608970065626	0.158114820339	0.0581487312587	-0.345813217124	-0.160532980588	0.54572789687	0.701099264555	-0.535575822448	-0.290338349106	0.621793367911	-0.46412091543	0.52156048103	0.448333676277	-0.0364098686843	0.0874980634426	0.238202505645	0.757024594932	-0.268550015237	0.0365024518678	-0.475754134152	0.0615345694222	-0.731190131	0.287225043822	-0.316615397784	0.18342759403	0.677992295099	0.629182415801	0.520712764323	0.204170992043	0.522981407057	0.739063871239	-0.333672578647	-0.621235134581	-0.835377674509	-0.974153099751	-0.429185946078	0.613744482472	0.315716271959	0.524796614559	0.393781355511	-0.31348359151	-0.223366864363	-0.611179855308	0.745549200759	0.41038928253	-0.59112832315	0.221516144588	-0.0862864142195	-0.154215513908	0.586316919003	
0.304977541606	-0.299812241685	-0.323572423089	0.513736822882	-0.519611622038	0.349695196088	-0.235608033172	-0.534952673818	-0.969740019345	0.758612843807	0.988215257108	0.428515988853	-0.249903741064	0.316082804617	-0.523002420081	-0.223075398204	0.639869611952	0.308482539728	-0.881065673232	-0.335766150157	0.71051790525	-0.792994282841	-0.380792743993	-0.00723989119446	0.252533425139	-0.811721616424	-0.211570331657	0.797646496948	0.11860326849	0.583537898656	0.370211939663	-0.39622367991	-0.0208055469278	-0.353107157002	-0.0174690271807	0.978417461789	-0.194695590751	-0.0266462464567	0.266132433548	-0.261140280591	0.512827773032	-0.313541109229	0.678817834329	0.728788643355	-0.71423885002	0.067826807374	-0.876856771532	-0.953972506602	0.870218086708	0.256056045074	
-0.00826432880772	0.328708331743	-0.000983195496901	0.309951173015	0.00952309020661	0.893385423335	-0.140326883847	0.549782433658	-0.403846539191	-0.201705725171	-0.211753706716	-0.491579238433	-0.746223432655	0.206242501883	0.49674046982	-0.0718980792914	0.354650105263	0.882012302534	0.964268029722	0.660414782351	-0.748638013624	0.982756248223	0.347297309252	-0.349484891332	-0.77587882001	0.561259903318	0.43589648165	-0.768656040433	-0.38395833344	0.870478403662	0.891285685478	0.365457123588	0.238059907636	-0.00666527670804	0.0210623210552	-0.977224718384	0.398373956841	-0.59314443812	-0.220506690727	-0.663636322517	0.408273416888	-0.761696470587	-0.948977309862	-0.724096108644	0.222847081144	-0.635916278541	-0.0884337161694	0.737825699876	0.276746807052	0.0600504220565	
0.118310891095	0.429127089968	0.535760225205	-0.379444231407	0.605037618715	-0.85476351489	0.633962135536	0.833272233025	-0.619046262618	-0.117492717671	0.167495490078	0.87881189425	-0.429930923482	-0.846790485059	-0.836786396209	0.750663661043	0.743503421695	0.592628294773	-0.549045650066	0.332808941734	-0.927098144331	0.938350739256	0.124853862857	-0.64979749147	-0.693435990969	-0.752616289178	-0.340760956736	0.879745042879	0.723452439917	0.783003781618	0.430709211595	-0.223729686483	0.13747865808	0.49094004596	-0.852803446347	0.785809828899	0.964628220121	-0.193109606895	0.727491880303	0.120945165636	0.879718265578	-0.876841397452	-0.77732265846	0.0021393897502	-0.264415691066	0.336033286278	-0.340529122917	0.180371536608	-0.323571334642	0.0511669752489	
-0.352778785203	0.388246948248	-0.923361275953	0.167231453282	-0.620128061663	-0.738695106692	0.224530657189	0.309450816583	-0.293122153185	0.0996983639282	0.25947201329	-0.250584573046	0.225746621574	-0.781531844614	-0.756815859549	-0.433405885107	0.642298242281	0.282007096619	-0.10692268054	0.401380391267	0.507563769891	0.457191709796	-0.726086380314	-0.0627238372949	0.526760176279	0.87171056243	0.234396026034	0.234151279465	0.0175157695584	-0.652387844741	-0.266685741286	-0.603194814792	-0.359187472222	0.782365615611	0.0112123148824	0.669135928559	0.0412221827972	-0.54259408734	0.627247183525	0.743956669786	-0.175410348979	0.252921892892	-0.797032212314	-0.809784570032	0.845795773137	0.745240660756	0.631088034048	0.478569807753	0.909838288843	0.740129232197	
0.152880502372	0.780668031261	-0.913017507754	0.798850657276	0.36302823135	-0.680317062467	-0.122652062034	-0.316209301947	-0.0831058707863	-0.902187049546	-0.707832935021	-0.898634054029	-0.484584829791	0.776897146744	-0.881680469276	-0.103754836666	0.150931355259	0.311553606436	0.924882762761	0.231682753503	-0.679028547456	0.639402003029	0.861799483247	-0.734800906706	0.331631352513	-0.53026839252	-0.371697147962	0.739127979797	0.116857938485	0.150322470745	-0.817728659783	0.942918502413	-0.598881254572	-0.375432050031	-0.91041007003	-0.533971737898	-0.354807130885	0.860856874458	0.656716065073	0.197526782695	-0.555676345657	-0.0372263631216	-0.0574266900316	-0.701987089165	0.887933349448	-0.29828768272	0.226963389139	-0.944464648031	0.473800327946	0.521819118173	
0.326180858224	-0.99924763283	0.39745911372	0.544416057509	-0.129021385079	-0.592182747438	0.817302189204	0.979263047502	0.245047356692	-0.72248377947	0.362360363726	0.901639419322	-0.549421395728	0.412312134198	-0.251327295971	0.74655554776	-0.590083717379	0.495752249092	-0.43424249579	-0.598639064882	0.592696905614	-0.0507021903511	-0.262261126695	-0.759674368576	-0.0505432865975	0.598004559431	-0.325695120469	-0.00310766194129	-0.308103760889	0.667419003008	0.572107268744	0.352367489574	-0.310911977645	0.203415677575	-0.953424647746	0.367310266299	0.167335329583	0.489629021924	0.0436202802991	0.257245649913	-0.65932360746	0.754698559246	-0.628165062493	-0.633595991674	-0.446969363562	-0.721400595647	-0.696950435223	0.135133971488	0.598727301086	0.27316058695	
0.775913795126	0.87775235822	-0.709825493938	0.362800079961	0.025296988373	-0.193240967047	0.93650342657	0.473719117398	0.894039246629	0.972867556467	0.398065083239	0.643321604316	0.707217581258	0.999427095188	-0.498681504325	0.325376484642	0.472504773826	-0.0351434895418	-0.294680843609	0.661190101769	0.817056710508	0.884086452541	-0.630551746792	-0.336275312337	-0.20425088794	0.773855252896	0.345604948081	-0.336344028804	0.37661929738	-0.107635668787	-0.701672565726	-0.0793327313744	-0.214772457513	-0.912285733345	-0.67504911632	-0.3641773369	-0.262745140093	0.826135760719	0.917397616482	-0.721641189564	0.98436751019	0.178129149753	-0.486785980546	-0.645854282051	0.403459154127	-0.0201733286764	-0.0661093616373	0.0624186294329	0.277484754966	0.914909415408	
-0.106631853062	-0.991257060056	0.0295812610716	0.610806593137	-0.457408491261	0.910118962435	0.837632147248	-0.182574989455	-0.170061014502	0.100369562763	0.844022988255	-0.334422710026	0.343039238906	-0.54179649287	-0.248040309462	0.722675265969	-0.755774507838	0.572575272911	0.12027275194	-0.31639373822	-0.797302785521	-0.484189943748	0.422139243859	-0.896671936053	-0.683007073528	-0.0928455146438	-0.648790504267	-0.563737993633	-0.369015049581	0.809338276726	0.345183241203	-0.615105562551	0.534486260216	-0.732807022178	0.857760427919	0.733068047447	-0.759303069027	-0.0652115895081	-0.221858477549	0.603570218621	0.647868290732	0.151850876052	-0.457505742668	0.0789106635365	-0.862251957443	-0.422203209427	-0.0172210420623	0.41909470311	-0.0302974242938	-0.279671169176	
0.646218295364	0.184880386722	0.891153875061	-0.40966908879	-0.939229601962	0.141165633185	-0.974403445756	-0.951203855552	-0.0879707066765	0.413718269891	0.594997719222	0.91202584106	0.739197377284	-0.985015620718	0.610784727546	0.00542834712121	0.867567229094	0.0866637398982	-0.0953964512256	-0.0256864548086	0.310416743149	0.08501675587	0.344829112807	0.441850948968	-0.579313199642	-0.88852731228	0.171408849756	0.653036836121	-0.221881692215	0.736681150918	0.566498535283	0.763797671494	-0.427714320678	-0.983895424704	0.595296245091	0.37138273875	-0.654096404891	-0.515891639827	0.344635587221	-0.37156508183	0.987339926144	0.231759878528	-0.954979476416	-0.765884397815	0.783360324242	-0.408182170533	-0.216641211603	-0.67721972325	-0.505577800696	0.459905114724	
-0.392822912931	-0.0123101315468	-0.326333144401	0.159897443079	-0.621575964161	-0.868914475439	0.200539861822	0.566910423416	0.00549528973565	0.368911065339	-0.369893628777	0.313666539547	0.659838844269	0.575835618914	-0.180400506431	0.0695750370867	-0.586587159763	-0.872140225866	-0.798874674516	-0.816453128858	0.785438444275	-0.417487554447	0.795903643985	-0.563891406528	0.558777250866	0.813813401484	0.838601437791	-0.139017459047	0.476012400094	0.132364328713	0.659184788627	0.795808823052	-0.9224388262	0.938577777276	-0.57045205194	0.263097451643	-0.990293998126	0.614398175784	-0.501020410473	0.437208440814	0.418405913769	0.563192599439	-0.884738927606	-0.35236126183	-0.31238926045	0.707527723555	-0.0922128188136	-0.840654211123	0.291201831634	0.175767701611	
0.15300786736	-0.679272663063	-0.0659271683703	0.912867653354	0.0526777576787	-0.0562763150927	0.080290895329	0.453107010478	0.215800402541	-0.234123988645	-0.547967223216	0.223612631888	0.967566533989	-0.353428312046	-0.547006013317	-0.0652146554049	-0.82005264269	0.293760535228	0.791425569311	-0.475107941773	-0.137464856294	-0.334663812737	-0.547166390233	0.056865868042	-0.984592573467	0.165811529645	0.684045352658	-0.647304233937	-0.649449598522	0.458350816511	-0.423383678755	-0.452807227422	-0.312416341562	0.235667834068	0.832814694908	0.954751082102	-0.884065375018	0.0228647731364	0.686584937749	-0.329607660374	0.717452042857	0.941488237415	0.176747119219	0.165436937738	0.358941261444	0.234398407357	-0.839454071561	-0.51931210202	0.208686649492	-0.831999014483	
-0.765783834512	-0.373867843174	0.872780238405	0.271217647197	0.216807514389	0.711710073637	-0.472443142118	0.502956548829	0.767437687831	0.760277698472	-0.153647577017	-0.284305457176	-0.0264492572039	-0.955362604237	-0.831801965783	-0.763290546385	0.0873634571178	-0.0256774550629	-0.930110368484	0.211677684934	0.515879784734	0.530674866581	0.14843682218	-0.997322769352	-0.493181811718	0.729051792493	0.289963362418	-0.2233482626	0.109605918906	-0.538388666329	0.695104056539	0.839868145262	-0.364524689008	0.336653655518	0.355812088433	-0.187140915436	0.0592071843392	-0.183157792116	0.407732184949	0.774543154508	-0.939631549309	-0.922257084592	0.827579376585	0.362311086363	-0.0779104006737	-0.752048622229	-0.566362103041	0.735861969152	0.420171927078	0.260069502211	
0.746028248263	-0.276408051038	-0.823464816505	-0.842391197097	-0.479569067803	0.411758130646	-0.414800894444	0.463936008692	0.367967359565	-0.952822892806	-0.737809975421	0.131370070472	-0.261381674027	-0.821379509331	-0.397084606266	0.716549647198	-0.424739430154	0.226569700358	0.589903911812	0.905141082069	-0.943560300765	0.578457088777	-0.236970104817	0.426251302133	-0.844255746191	0.986084299383	0.726150625897	0.794938427386	-0.0475787643601	0.0709429364511	0.830761180453	0.331636182529	0.590658137616	0.011456862459	0.629911630002	-0.69889178338	-0.769604234311	-0.119100483041	-0.923286735952	0.695268870287	-0.34007649557	0.232665866058	-0.205348625668	-0.0801813409167	0.655549056568	0.690183756208	-0.524042814729	0.273665807458	-0.971762131448	0.326891355743	
-0.0286880136127	-0.337117464651	-0.369514739166	0.222431647747	0.285111987128	0.551841766421	-0.25931776389	-0.251403691774	0.840994626508	-0.213549920015	0.508620586446	0.931229258367	0.367470124695	0.049742534909	0.898874170305	-0.794241589585	0.618309172685	-0.717560268435	0.53677327996	-0.308763207789	-0.470593597951	-0.907783487697	0.200160176264	-0.782810930016	0.701619721795	-0.155461345525	-0.674412823723	-0.235215252015	-0.0444258888972	0.0669532632943	-0.781015812376	-0.681318414545	-0.222106130677	0.970581554046	-0.842320380063	0.152683863544	-0.916088480159	-0.248242044544	-0.544240980119	0.622913286844	-0.676410031131	-0.738246824049	-0.637291888123	0.022351025961	0.999007907782	-0.542545208106	0.445398565875	-0.901511319881	0.431264574334	-0.263579452197	
-0.0416848782365	-0.675951173531	-0.599323647793	0.92464898452	0.600869122269	0.101998667001	0.99590116023	0.822210335176	-0.702324373615	0.592769581882	-0.156445084555	0.805672499122	0.232507891279	-0.147885895978	0.0574314506321	-0.922205795295	-0.888858136885	-0.993791115762	0.118199038107	-0.147778485698	-0.214451564308	-0.377014563573	-0.822049855221	0.730896239178	0.714888240411	-0.0829002075425	0.736709806166	-0.468208145274	-0.908103776952	-0.882940209335	0.0306971310952	0.413364748213	0.436797281155	-0.417722625936	0.757342835117	0.67230468343	0.862963837499	0.516092865356	-0.944478687382	0.268811445545	-0.564983737422	-0.536901881241	0.495176843974	0.756325533676	0.506165130928	-0.467582351232	0.287682280195	-0.0641858539162	0.0711313783327	0.946288306545	
0.143543537202	-0.057181263376	0.228357527028	0.0831096184845	-0.316297664115	0.969638560621	-0.156257125334	-0.710333404437	-0.132752103348	0.841603897582	0.452722205911	0.88814334225	0.395920009567	0.819602434263	-0.00419686693997	-0.896740489441	-0.619631934662	0.454782464538	0.438405249211	-0.0591444123598	-0.88901848953	-0.0313818376361	0.535114895688	0.515716206431	-0.0995727762317	0.505027221864	0.933777552397	0.0454190020152	-0.564647931146	0.392963388678	-0.443871345075	-0.409887526667	-0.738814379073	-0.0602419415776	0.221429234098	-0.589070835634	0.777312635093	0.265663637643	-0.463533203742	-0.824990630516	-0.734257140497	-0.349018704422	0.000484068263182	-0.602852497887	-0.334102763526	0.765227520287	0.160978201159	0.412159504661	-0.148983648263	0.199412856109	
-0.320568584153	0.847884361332	0.0311031515572	0.00149904353018	-0.78701115501	-0.694711947091	0.0516985537134	-0.673130380645	-0.915811593852	-0.828493820214	0.364675821919	-0.846930554199	-0.556186437848	-0.772584785891	-0.0673551202009	-0.93040364809	0.824967838725	0.872025452742	-0.932892672501	-0.0415498116784	0.991091401315	0.0635688477988	0.372795889994	-0.122579911161	-0.523349316027	-0.503913189593	0.596697771122	-0.33614892811	-0.553675180406	-0.125089068594	-0.858930439201	-0.215420085922	0.178710854551	-0.22838010691	0.394443513592	-0.440074768288	0.00246044018371	0.209544235756	-0.703052884447	-0.638247602896	-0.00132001715973	-0.308657940471	-0.611872839974	-0.850180634881	0.390489316784	0.99874695269	-0.668004785748	0.879110692177	-0.865042736667	-0.941340303261	
