50
2
0.332085227152	0.678513290109	0.694962874996	0.0399726426693	-0.779713742213	0.452964988107	-0.28660383456	-0.707804043959	-0.38277197348	-0.638693514425	-0.418410532264	-0.572384766863	-0.695941309299	-0.963137940575	0.142636687111	0.360701035931	-0.0376183643199	0.187836946976	0.295451774877	-0.866059712171	-0.501922584836	-0.808304868669	-0.305793469245	-0.847825566552	0.795663205338	0.173452426861	0.536155456056	0.745614845576	0.751758762153	-0.202839938588	0.154282108082	-0.594997347625	0.806309398733	0.484224926903	0.574598045651	0.0825490138431	-0.84176980501	0.160176737969	0.0720276376238	0.419285322117	-0.0733984905014	-0.374920967771	-0.132651032803	-0.89123605779	0.072825748614	-0.309449032963	-0.58079264517	0.593653274964	0.21928959798	0.465144501292	
-0.145945960884	-0.231066045194	-0.180049706024	-0.740637590535	0.937075118649	0.274989731552	-0.237070293017	0.42161717147	-0.590596924012	-0.543542173678	0.300590358827	-0.0460640762173	-0.550856768021	-0.826177401795	0.735278015758	-0.94960541793	-0.507294029249	0.710543012592	0.675401788867	0.358244455408	0.0436827796333	-0.0835298522329	-0.530778840213	0.760124886088	-0.3327068256	-0.75945921	0.953400615694	-0.59094262145	0.95267636712	-0.633991274948	0.796448120739	0.614305055445	0.918481889832	-0.477737962524	-0.367983440069	0.180946334039	-0.0504594646134	0.653753879736	0.980475314248	0.668712424525	-0.175326348054	-0.340278946298	0.0237837567284	-0.796569792093	-0.430433356194	-0.664052192235	-0.158690333524	-0.636523974039	0.650539678509	0.407779076835	
-0.306094363593	0.261768161957	-0.921285765546	0.639215843017	0.798173607431	-0.719199741381	0.349111881475	-0.800119456168	0.76734879936	-0.909278337308	0.766246678207	-0.0979898239968	-0.407789207303	0.967081898856	0.296671735228	-0.00721746435535	0.456070638738	0.761741003591	-0.741877055349	0.914177424135	-0.546065618207	-0.0854869303328	-0.231654973828	-0.158416024059	-0.253808952251	-0.126655837792	0.60704645221	0.63579869127	0.698704530182	-0.247751392448	0.426664793488	-0.00127350678134	-0.213653229564	-0.564540176748	0.528324972634	0.589759324389	0.665286605731	0.188776223124	-0.909617590774	-0.745319291418	-0.42120643579	-0.440225584294	-0.452948963124	0.510840038355	0.976951239085	0.425919551804	-0.14403559659	0.612367747518	0.989196818412	-0.922555807077	
-0.807295134881	-0.326436669138	-0.216674105326	0.581910501836	-0.0550571018614	-0.951837715326	-0.675107497275	0.82090792969	-0.611761148698	-0.782821933182	-0.16998286165	0.378537793669	0.236959090134	-0.118524190666	0.198147275133	-0.00582655893762	-0.758797263155	0.385220183669	-0.319279939741	-0.557918022832	-0.0160865375943	0.0264080679686	-0.912082761994	-0.559249346048	0.00523678686884	-0.759202288411	-0.106206354887	0.661408306931	0.320184521834	0.610281349901	-0.615794647076	0.734181803065	-0.774154828909	-0.115982844182	-0.552196933089	-0.7724820484	0.150054807022	-0.979020153227	0.0138937626362	-0.959796232268	-0.242289589305	0.506448616106	-0.0154968591922	-0.304470507004	0.311850882716	-0.511619445166	0.0161304078325	0.459926313445	0.687137205809	0.87935962562	
-0.736174665548	0.373499542524	0.329387606088	0.337667479119	-0.116179412753	0.654320992789	0.898299147107	0.777516451426	-0.29035919969	-0.698274991626	-0.4395311405	-0.53289132153	0.191261513227	-0.473010073482	-0.408767109204	0.507913624346	0.922593087008	0.544364148588	-0.772804849682	0.657794604021	-0.78486626767	0.16093672463	-0.0551205059832	-0.605160710867	-0.406488768202	0.922043273815	0.785025292202	-0.64476022765	0.449439206644	-0.0713637532571	0.156696049665	0.938161282871	0.0136913583681	-0.643264366639	0.422233406314	-0.553024217239	0.397466050342	0.835523324221	-0.303647079679	-0.057933398278	-0.928879544217	-0.697902752826	0.549345043973	-0.556062454376	-0.549296656552	0.414794553808	0.551292266334	-0.773384995551	0.279875520279	0.304941553489	
-0.499416880736	-0.21271229413	-0.307255600248	-0.887806084424	-0.0952095639481	0.231001466501	0.238556446862	0.164421423034	0.115983506895	-0.92808055021	-0.00273351834197	-0.158593974531	-0.438041953357	-0.354586268787	0.792778925038	0.927843488652	0.716127465253	0.501860655246	0.345336767612	-0.0163225998836	0.213858972129	0.37864237166	0.116273695275	-0.588931574437	-0.278337233607	-0.921933395135	-0.57490045954	-0.247831170415	0.593002646102	-0.0828781255916	0.535465571789	0.998224685844	-0.979398732117	-0.0488466509246	0.334555286916	-0.19732114754	-0.934599664187	-0.961214125666	-0.0287060421748	-0.683257663197	-0.793363910047	-0.428744923511	0.266621625559	0.117013150174	-0.73533450591	0.0513513702354	-0.567291170059	-0.607166053487	-0.737611360674	-0.434756137059	
-0.436597195602	0.542534984022	0.738371466193	0.5017233314	-0.383897197332	0.854497401646	-0.368723386218	0.232006368927	-0.488168859965	-0.285641379422	0.0739284569876	-0.461933962035	-0.742921910643	0.110360023163	-0.76320235051	-0.092197018782	0.694261495394	-0.127532038142	-0.445541197637	0.173762682705	0.101390885416	-0.710949294197	-0.691422661647	-0.342092198044	-0.273250413411	0.827195326524	-0.864182978975	0.726150597596	0.934086354929	0.664713403004	-0.162405441623	-0.423857001089	0.118963024253	0.9800693694	0.637627769065	-0.359426833909	-0.985836625297	-0.871171525827	0.0605819299607	0.962490795324	0.877940100811	-0.970885692319	-0.109410753324	0.526445645252	-0.0294350267546	-0.538039225725	-0.525969553639	0.412440362579	0.754132230877	-0.873869582424	
-0.914360927174	0.938402366915	0.993955566698	-0.457224255565	0.780373394542	0.412216057203	-0.25449580259	0.550190440487	0.255070959366	0.677676526721	0.992389691644	0.658235937879	-0.748923942113	-0.922348683858	-0.940262952527	-0.475669216127	0.23649404948	-0.808376241816	0.923744660954	-0.181408616115	0.375267446157	0.42223661517	0.114432524119	0.89605070788	0.194850526248	-0.155401784322	0.0149839830589	-0.323749568568	-0.120700514983	-0.528316825329	-0.978751874883	-0.420207267757	-0.44661169158	-0.573751676124	-0.735724565163	0.676762494013	0.56346581989	-0.495912690038	0.610176503403	-0.143980728713	-0.389957453536	0.651859096226	0.476253694298	-0.579946165464	-0.322888325406	0.100365594258	0.716216559666	-0.442999273001	-0.644080079625	0.526062238716	
-0.292305738841	-0.097926413445	0.953477332955	-0.430845099591	0.664171749971	-0.353086709731	-0.261594356817	0.783975263388	-0.123744256978	0.781908833218	-0.398113881806	0.550368416477	-0.118866575286	0.845417389055	-0.131171657838	-0.580933789141	-0.207303238816	-0.438182734923	0.59196960664	-0.297275324546	-0.278658213247	0.0354666768369	-0.624777359113	-0.0104639624455	-0.255058393617	-0.969507779102	-0.203135774981	-0.575531129707	-0.69214249251	-0.00217208187276	-0.409197347149	0.433919351199	-0.0121331714789	0.884163132532	-0.193230234853	0.649220317927	0.530446205487	-0.455844055665	0.0336430105542	-0.849841347674	0.136847188245	0.641917146318	0.816686629318	0.0640414861761	-0.883409177929	0.102295598555	-0.897819994817	0.429562874982	-0.375779163852	0.137635201462	
-0.570997393729	-0.870974031886	-0.610978259375	0.916141116867	-0.68868897697	-0.928569532963	0.554268484931	-0.317526695647	0.428658311549	0.322852782036	-0.48742937258	-0.646882744401	0.715400543626	0.801036864038	0.220173723255	0.122297201048	-0.512081439346	-0.907111361182	0.282492285948	0.503156175147	-0.149384078709	0.500531163955	0.700312634399	-0.579341676683	0.23081183529	0.462225453609	0.340851335874	0.570045195086	0.978672812753	0.014660603128	0.201309755363	-0.557776936797	0.55624349194	0.366032064469	0.808608099213	-0.765641807256	-0.946666870945	-0.0542920626479	0.604696241108	-0.566839267791	0.705458892177	-0.29684555764	0.880063973643	0.76820584452	-0.433473494372	-0.639621292078	0.790315793576	-0.336925123286	0.535451049693	0.0605861157067	
-0.540942050157	0.359731839122	0.379092397272	-0.741483020596	-0.526822273071	0.485351128634	0.0285829580337	0.79596126476	0.774764410866	-0.879646036971	-0.372645453072	-0.371031098728	0.48740906329	-0.526703503457	0.463364880472	0.0394771847567	0.396346270886	-0.452494292476	-0.282250202209	-0.88578097524	-0.0508144129343	-0.602626357508	-0.229501866331	-0.142437842581	-0.0896283830068	-0.837053647891	0.50678151975	-0.827879330853	-0.0209539657358	-0.795910508384	-0.226138649258	-0.403925433166	-0.140298502515	0.167845835045	-0.377692039566	-0.889396178706	-0.814749830267	-0.843878328258	0.103011218079	-0.51220620939	0.519699134233	-0.310868480141	-0.731686560489	0.518830883843	-0.944428483277	0.630096599727	0.949405521659	0.0550912716074	-0.154230755149	0.545435352782	
0.736149052236	-0.898641659302	-0.491800124201	-0.504626788639	-0.716729104231	0.888494092537	0.844760573828	0.524039599292	-0.2142143686	-0.775599710459	0.991061007623	0.538743728427	-0.525866057788	0.45763671524	-0.420797810149	0.617765951603	0.539254068132	-0.459586486272	0.972528095208	0.0515200211138	-0.105306764294	0.544409667773	-0.424098486503	0.0794017911178	0.704631003237	-0.607622731364	0.212655072998	0.652814422719	-0.126584667183	-0.184549387213	0.185426875941	0.0339249333208	-0.547744462247	-0.134350183857	-0.402551571119	0.398799726681	0.0391440305973	0.500106841656	-0.873717285167	-0.439766479674	0.614359401456	-0.865988576514	-0.0584002023701	-0.133128992527	-0.620372601239	-0.320372472861	-0.47138932914	-0.955114268317	0.526452476564	0.995424875189	
0.990923166731	0.841983421049	0.607684308889	-0.643422699224	-0.789411348276	-0.169098244708	0.383597824877	0.677974445641	-0.143826013993	-0.340385600006	-0.895793335436	-0.944950285796	0.672531907607	-0.5403389694	-0.169583526857	-0.80936804365	0.550937736341	0.278927586178	0.909489787758	-0.109078958604	-0.687331777607	-0.803849220791	-0.36835167066	0.137781599817	0.750131754368	0.50193862393	-0.650305765266	0.212601307831	0.111027139795	0.105709255088	0.0240669101221	-0.724162668911	0.522960736641	0.283814127382	0.0876402188291	0.672839399157	0.280258098792	-0.354752440758	0.143889107945	-0.941766005552	-0.271574503926	-0.0566172048719	0.399780136314	0.88705143514	0.761934878681	-0.826471276151	0.721581825062	-0.777176982873	-0.160440996174	-0.0661022703044	
0.595976980156	0.0686168084094	-0.10098566939	0.613525104478	0.928186606461	0.338338449152	-0.126899480802	0.383202024296	0.666033142175	0.972622511088	-0.696156116412	0.764985550804	-0.45461850964	-0.0726949979826	-0.145711355231	-0.531165239044	0.357557879844	-0.335796920248	0.648792660824	-0.617732423463	-0.378178004621	0.916889509524	-0.975903248748	-0.379774472332	-0.64677065309	-0.0690929747658	-0.395941238565	0.41955533192	-0.431212002035	-0.103866073139	0.922644173843	0.415044640101	0.996728004495	-0.74404863941	0.261902314286	0.387105325227	0.753412185388	-0.104888639742	-0.968707851966	-0.591165837935	0.871747058926	-0.266215043831	0.254093025934	0.787311666124	-0.430733125662	0.994396917201	-0.561144503198	0.197576103206	-0.202604482474	0.658317630787	
0.0865984577256	0.621982858546	-0.659298064483	-0.066401016025	-0.801973044989	0.510936426817	-0.493018862508	0.364704222529	-0.516028760486	0.654756602158	-0.927741328688	-0.347824088876	-0.665504702056	-0.460542411648	-0.150181905049	-0.569813449667	0.520377747303	0.889253309571	0.941057389049	0.809531420032	0.201928636296	0.0977007604242	0.482286731074	-0.980198597727	0.554074249399	0.706868189986	0.106977737168	0.603041204418	0.753347538566	-0.451629475675	0.98377344823	0.666722690642	-0.425982550888	0.716258107288	-0.952508992122	0.420046586227	-0.427931699815	0.0429107559286	0.313626483257	-0.22424682644	-0.603803919575	-0.565952127118	-0.800619493789	-0.756883267917	-0.730307654245	0.0891969580511	0.160013981977	-0.779382015837	0.96275972392	0.124380800575	
0.722955444608	0.656598832104	0.56085157079	-0.112015579952	-0.0415416424732	0.327211575355	-0.251797946174	0.782250531429	0.782931732577	-0.449594414814	-0.990479887643	0.112779971575	0.94140287248	0.996376361035	0.238520654652	0.480845696411	-0.871757286881	-0.0823425679076	0.314574444702	-0.559750457994	-0.108203102967	-0.905725496086	0.0771393903426	-0.724904745368	0.0335592074124	-0.860925226793	0.491488040311	0.312678249261	-0.801205617595	0.258546825362	-0.703734430612	0.141372207595	0.507558035759	-0.950189091983	0.50689894558	0.344011856317	-0.877520198977	0.257023443708	-0.262873367306	0.481116803165	-0.748334090879	0.666589558311	-0.653975296944	-0.73971530899	-0.596373486375	-0.716740489971	-0.382295255739	-0.232178176389	-0.701140482364	0.931326407114	
-0.117341527365	0.287725843042	-0.537740516876	0.775105226236	0.38094422353	0.563804358118	0.0140407579306	0.700757489357	-0.0270831890463	0.415558306191	0.588956157742	0.754242405505	-0.707627734354	-0.909732039059	0.484300395572	-0.0444380246306	0.88146473465	-0.714721099905	0.557364186259	0.250718092161	0.210438008151	0.372255826022	-0.743663652947	0.72005952275	0.330956069283	-0.441852271576	0.669240634104	0.950378486443	-0.000533192657818	0.897484706583	0.169990768373	-0.334596485348	-0.588103272459	0.179342740547	-0.389214488081	-0.482166453681	-0.458787876793	-0.536428715905	-0.576994877402	0.447111483766	-0.662198696445	-0.964082049479	0.214352874154	0.250056331502	0.00456556059235	-0.473857077956	0.483515233036	0.731702126708	-0.390296814307	0.402476327308	
-0.418604215749	-0.632576347801	-0.255988509655	-0.419757002386	-0.442770179321	-0.17225104658	-0.0295425219796	-0.0875603407077	-0.357581244238	-0.573917723326	0.383836630075	0.764794500741	-0.534588907319	0.264531695125	0.227351536022	-0.738962027953	-0.0600127328601	-0.179291979325	-0.236087531706	0.868012029301	0.174881935496	0.610745847207	-0.852312339555	0.17228263019	-0.752942808094	0.430774936587	0.843445621405	0.232930963159	0.7074852323	0.887346917841	0.0301998953839	-0.017735954979	0.210367264448	-0.459508153423	-0.493227140283	0.308968871927	0.382141823856	-0.18036115989	-0.807201475159	0.0527548900019	-0.13667779495	-0.100847233608	-0.913532518422	0.935296264897	-0.67534382823	0.838499232325	-0.14502366952	0.701689512584	0.905851767218	0.514826521707	
-0.333648024585	0.847544389324	0.330102939552	0.410223908786	0.060754829417	0.107670302182	-0.345320579367	0.8862110191	-0.725635968234	0.116700868005	0.16603395483	-0.454569793633	0.00541528844121	-0.627177231669	0.0408035802539	-0.329113963909	0.28186152403	-0.96327246561	0.161763986425	0.919878015203	-0.166853262452	0.0966994960744	0.802391959936	-0.34792233206	-0.32174762252	-0.236590554929	-0.233264099782	-0.680158134858	-0.886382786421	0.149750481111	-0.433838630598	0.0364647389156	0.369813136403	0.746090560495	0.0143471764272	0.595779840952	0.243928462679	-0.682006729976	0.0616566873747	-0.167408652598	-0.362773123519	0.600618087866	0.322505082487	-0.669850680442	0.424968891853	0.224627601224	-0.652045790205	-0.662148492999	0.37278978195	0.570244933884	
0.547173259915	-0.882557130724	-0.981267906251	-0.280920931716	-0.907414514567	-0.526526518648	0.911561852188	-0.252676976682	-0.835156285414	-0.00122291814314	0.0645994805103	-0.549676278528	-0.562680590614	-0.396237922175	0.824236867826	0.718379688763	0.0198959784098	-0.620106325169	0.725979222505	0.862211480738	-0.801383792616	0.182392961153	-0.190880803897	0.650208392772	0.646269895686	0.0654394284521	-0.223703476137	-0.0482263564474	0.297780248472	-0.121727911881	0.219680692393	-0.697950705062	-0.739724170842	-0.57308991699	0.201096424931	0.00491430984305	-0.2586307159	0.794747748776	0.990435373781	-0.148769968291	0.739335641737	0.711711289125	-0.581922953606	0.611689794338	0.711511336934	0.122293379629	0.913775906819	-0.322118741707	-0.0418451834558	-0.571266881754	
0.688535145986	-0.418542452863	-0.563919437245	0.0386374318146	-0.471914303899	0.822874741946	-0.717514100601	0.608429421053	0.0408907054068	0.304260426888	0.206548284039	-0.805690735358	0.668367346184	0.41957761704	0.324734059902	0.183485300413	0.611469525491	0.172494774298	0.134464827012	-0.33043920253	0.0282225099795	0.496378525196	0.413166629898	0.622588294751	0.964935558594	-0.22778518185	0.329456518319	-0.29295746704	-0.237621514831	0.157210621248	0.627203472024	-0.860362543177	0.989250329447	-0.261196846067	0.641887967439	0.011736460112	0.47456060369	-0.990001478808	0.232673115475	0.808251029083	0.531028260566	-0.719534141241	-0.215280872883	0.559133652933	0.966430412815	0.0973044859085	-0.420321580729	-0.836002442763	0.360558192586	0.0439285314619	
0.262970810408	0.989613316899	-0.578085422205	-0.463743490647	0.519568752365	-0.614254052624	-0.179590980602	0.652201581717	0.852323405778	0.830308619341	0.782168869335	0.901874110144	-0.436797422722	-0.492020951184	0.327717531577	0.0367499691333	-0.544282234049	0.751258503423	0.903893983483	-0.661886714039	-0.564649995494	0.5879069238	0.401108521419	0.0653684553039	0.437502364695	0.0701945704025	-0.292848137756	0.0110024979144	0.0221377384547	-0.476126456754	-0.975954195661	0.214566924071	0.197335772604	-0.626105803969	0.700303029207	-0.652174144118	0.688735898039	-0.22555999903	-0.514932115604	0.745466404226	-0.44063889106	0.79550563195	0.508823394604	-0.952232737325	0.280062165628	0.150738260831	-0.621514262634	-0.118943600026	-0.142790889808	0.957452864761	
0.482323294562	0.0842026139455	0.632092093076	0.82487279867	0.933236575538	0.648384856344	-0.543955793843	0.564987420927	0.992164338884	0.953192857472	-0.985552699506	0.938725649673	0.419914006928	0.480125877844	0.589294207882	-0.0169543460117	-0.166575430633	-0.162639508306	0.314121739744	0.432567983264	-0.0990052630051	-0.763292030251	0.24564130069	0.449101081022	0.610819463233	-0.430690828257	0.435541041178	-0.983700314318	0.647144481091	0.566755560146	-0.376692596284	-0.533104994818	-0.387459431393	-0.264095752289	0.423038143649	-0.207836161167	0.240461270319	0.663931704005	-0.100635633617	-0.728498642399	0.94123587636	-0.194689375182	-0.704501325734	0.192900908389	-0.558862015818	-0.909523224387	0.996061477892	-0.754202353067	-0.0686870813989	-0.385399802195	
0.189686061863	0.771951678954	-0.623197791317	0.0437067051283	-0.263999380521	0.379367515776	-0.385763798489	-0.245878841299	-0.00808454561455	-0.0887089954246	0.741908204524	0.533200721253	-0.553828678896	-0.478063955188	0.776432579727	0.0637998582091	-0.322994776977	0.298568709374	-0.199656631791	-0.377024637985	-0.470006927068	0.280120516859	-0.272307702249	-0.945785168368	-0.817888258833	0.146567138542	-0.863435743662	0.0398279254772	-0.647566391607	0.948295435899	-0.245181034321	-0.478799724031	-0.442092358988	0.357752090369	0.92823209626	-0.498547904413	-0.339902914082	0.924525654	0.0361302671579	-0.784881372393	0.731642796269	0.663161946877	-0.0111421832872	-0.170821551151	0.164204973471	-0.776073632093	0.0276140870412	-0.361769637283	-0.994872928278	0.118616058727	
0.796593729029	-0.252081325009	0.569266526219	-0.802577200587	0.295910052387	0.792442543791	0.569479953681	0.450901793959	-0.538964651829	0.522360910116	0.43579710787	-0.800868384038	0.0343615883183	-0.750642142488	0.878459721817	-0.31928628063	-0.343028965244	0.790098636869	-0.749629543054	0.115784754316	0.864659668537	0.131330259236	-0.127398135996	0.527578581574	0.841251557327	-0.453371330295	-0.437448428099	-0.293526257792	0.93594835906	-0.33174875625	-0.94255003656	-0.304938712889	-0.681699979914	-0.514853676627	0.734771421933	0.0736637845574	0.466692489415	-0.486648243999	-0.585843343811	-0.537150609344	0.651422759569	0.800414189826	0.0531928605302	-0.964746010588	0.138278502344	-0.863673750793	-0.175643917957	-0.163339253369	0.719222477478	0.710436781006	
0.950036185622	-0.153977916841	0.646247432136	0.934137269817	-0.643641575836	-0.661834584223	-0.601277277361	-0.691910126065	-0.926655690465	-0.63659902729	-0.223411350484	0.1526799835	0.930156589983	0.213866886577	-0.899016969596	-0.0313906891627	0.601157170152	-0.79523131748	-0.226348274225	-0.676345646502	-0.393408082328	-0.730804897961	-0.380477986638	0.708874568978	0.321592849506	-0.252141733217	0.686365962887	-0.41485473251	0.821968136232	-0.0524462048523	-0.203486705516	0.0749831435205	0.894304755409	-0.61486985546	0.0877480909511	0.574749392725	-0.601355124196	0.596528027045	0.146560042723	0.229733786698	0.490185475602	0.368051055054	0.548933852025	-0.737974500621	-0.997079299823	-0.849834521367	0.868578386959	0.436662915663	0.505080847836	-0.913921598179	
