50
2
0.713305498848	0.365053961752	0.448103188822	-0.740239275503	-0.431315696214	-0.427982892261	0.685449457662	-0.0915260139102	-0.941861904999	0.361793667155	-0.0406551634722	-0.671246280984	0.731763875747	0.480243760522	0.0763188311826	-0.454232576349	-0.423910650236	0.27490411342	0.850062864645	-0.638766832085	0.00570504820172	0.472649752709	-0.70371347163	0.546694275282	0.684127998816	-0.674805877402	-0.891901659127	0.100150997625	0.822549198895	0.824307616982	-0.899227352594	0.570552419116	0.184182034637	0.28513663974	-0.358800757839	-0.940886661916	-0.979928573757	-0.520709831125	-0.0497415257523	-0.648981932483	-0.730789716083	-0.936416198866	-0.142891954846	0.446033932974	0.0718661789876	0.833692649406	0.549838042413	0.124727741966	0.318061518684	0.923256391978	
-0.693077612814	-0.622078880871	0.621101694623	0.322775637502	-0.477602232948	0.141982745107	-0.54770344564	-0.538322058689	-0.0281233895538	0.281566086502	-0.364696389704	0.57975560798	-0.0288426045102	-0.605677114796	0.49359136812	-0.0123400234125	-0.252726853756	-0.790910484257	-0.0672048741675	0.297034043442	-0.232351502132	-0.242972895596	-0.708165842235	0.684465459288	-0.748460027393	-0.93770327338	0.048141266028	-0.194354331444	-0.0230569546612	0.166507448977	0.816999335209	-0.0674678439407	-0.0557225632552	-0.915601937955	0.144373739479	-0.962508455967	0.228212575696	-0.488476616426	0.387805315237	0.444880143247	0.25603240941	0.734061306529	0.918014045119	-0.580196743675	0.625175335596	0.511944313002	0.655143346562	0.224785366954	0.116551683046	0.664074134219	
0.704651819072	-0.864332250009	-0.651577538693	0.931220866783	-0.96880108853	-0.498026917711	-0.226095521846	0.671023596761	-0.0213047402139	0.544360143075	-0.92841770567	0.375671694637	-0.160973296577	-0.996730412442	0.35338450089	-0.0373531204115	-0.315011812749	0.347065481905	0.0698970228722	-0.074708332047	0.279181048236	-0.816571164704	-0.38594010707	-0.662515640395	-0.133346432112	0.403037751336	0.174162568639	0.399905717321	-0.190307821055	-0.929568150254	0.9994055839	0.185816406406	0.784520278807	0.186469644974	-0.646519785703	-0.529518511373	0.695452123489	0.116529886777	0.754758793199	0.0363222570506	-0.522665693594	-0.731095803675	0.943744555337	0.385822711374	-0.0175595191378	0.779106556849	-0.959306013034	-0.573854870116	-0.538052099264	0.791622706073	
-0.831421629411	0.243383355747	-0.718174300147	0.71576672888	0.161039362121	0.847638014608	0.823152410397	-0.345429450351	0.212683854487	-0.607308396807	0.710733424294	-0.14689941209	-0.332448737253	-0.231467520987	0.214941450796	-0.85624870718	0.0415615308101	0.603501865387	0.790347204844	0.826351181416	-0.849945984773	0.711866532038	0.10685604125	-0.650422070942	0.5292446632	0.663367521645	0.777858542897	-0.115154767873	-0.577197573032	0.351629222597	0.354312971589	-0.772020939817	0.236332995354	-0.810240125512	0.859754912821	0.370116977392	-0.715484733773	-0.747285039055	0.798334279853	0.273879054412	-0.395417833799	0.742523197768	-0.816124222886	-0.661748660358	0.275527483922	-0.546906399995	-0.960067807491	-0.686276161158	0.987364343479	0.461088884622	
-0.547250347603	0.704566129869	-0.81692971861	0.777646105207	0.922136859974	0.341841500703	-0.493034591977	0.298836643911	0.262597884226	0.625733300492	0.338392219984	-0.623593689086	0.149012688381	0.803804839676	-0.881941229387	-0.91426000393	-0.457620180266	0.347270508044	0.913247500492	-0.471323931832	0.571630657394	-0.226980835245	0.386212913467	-0.289776591066	0.964105992672	-0.992924839712	-0.0253514853976	-0.769526848181	0.643986140844	-0.393259140993	0.587288260008	-0.261648646926	-0.263052968833	0.434485395071	-0.879104722408	-0.175629784183	0.0603761876135	0.401120458777	-0.85866791693	-0.441604180864	0.88884544226	0.606343868098	-0.387562815486	0.543027974092	0.818694350569	-0.981902373636	-0.882178622662	-0.661009426405	-0.685618549726	-0.519369515063	
-0.754837421287	-0.417234098958	-0.912378481748	0.34089937002	0.118965530794	-0.363918714977	-0.301135716494	0.413186089034	-0.733894197572	-0.783101898549	0.520181491516	0.0381616171241	-0.614141727766	0.469958826308	0.636707869287	0.981047664921	-0.970984844224	0.488254973641	-0.540044571744	0.880233817089	0.650229821437	-0.801330349142	0.213073794316	-0.810796425601	-0.343856877891	-0.815756416272	-0.0689646629502	0.514140432435	-0.836691885359	-0.888660826327	-0.967980038972	0.845721188437	-0.841278313136	-0.874456442428	0.699138153827	-0.600506318507	0.594816988772	-0.525649219505	-0.996637204158	-0.0278132638603	-0.606294048345	-0.446511075381	0.958476699899	0.324441326971	-0.187651167682	0.759121057132	-0.481605521204	-0.694472809867	-0.625909119294	-0.0264403957335	
0.860666273123	0.386333071933	0.782921820108	-0.361141681512	0.138092870809	0.426006865448	0.26076714931	0.899684897393	0.349909821687	0.446149673125	-0.710328725083	0.139706724777	-0.441198744284	-0.37081400774	0.0334352969364	-0.600501319257	0.87188323635	0.600935886073	0.393795765636	-0.0564048863145	-0.354047114491	-0.788863665667	0.413847000418	0.30618742768	-0.108674913553	0.757671210289	-0.923105121717	-0.192000050263	0.232933423477	-0.594087945668	0.142279553934	0.129949341633	-0.59022491216	-0.716816252093	0.186917376455	0.127373115655	-0.909951550884	-0.228163080396	0.0617737718357	-0.344817672868	-0.905150847495	0.412135241514	0.911145717861	-0.372511900746	0.662855613102	0.463425999015	-0.447018159663	-0.804464980496	0.558340888033	0.401340372298	
0.928427651866	-0.0447947579428	0.921175676683	-0.00771457754683	0.556512457918	0.249403224012	0.615387965976	-0.541336322338	-0.50024442553	0.495399129112	-0.022210694649	-0.859442063855	-0.841765437504	-0.761831221043	0.443452332758	0.191671430194	0.405522040001	-0.25360928229	0.571413704547	-0.141153351173	0.411708180842	0.608944662014	0.643742562626	-0.718323546978	0.360593278946	0.96237184585	0.127837458298	-0.865165503685	0.338420429296	0.616226802404	-0.10181755341	-0.177178419115	0.814399390607	0.747565916181	-0.020860039431	0.255386105467	0.226532496208	-0.152017199155	-0.540208254719	-0.17679574671	0.724753496124	0.286349716537	0.1252580956	-0.232637629132	0.570554780098	0.0762570451631	0.134572473962	0.443068630383	0.668873635555	0.292429723673	
-0.422683265674	0.835587599233	-0.287703331864	-0.851453806471	0.365443127937	0.296602045066	-0.187705504617	-0.92563944425	0.116729404002	0.192356980262	-0.964803926987	-0.335416013361	-0.872505774928	0.921531096895	-0.761124952543	-0.78361468639	-0.1788016296	0.410620744824	0.183905338131	-0.282957995536	0.470314099596	-0.475361359842	-0.911961279802	0.985990724138	0.279294630863	-0.761974342595	-0.164892443999	-0.410478300468	-0.220750370954	0.695549364669	-0.471194910422	0.566249898914	0.795587859122	0.226198508667	-0.945697890843	-0.229984574338	-0.917205427798	-0.0325614768614	-0.903686852718	0.723422193118	0.0983357271056	-0.697807968303	0.413686869169	0.438915963611	-0.704182469533	-0.248015955459	-0.435848151062	0.519438279823	-0.571024930862	-0.349514017282	
-0.810120819553	-0.756881390803	0.470830167133	0.256592868927	0.733619129595	-0.254676029642	0.188828344749	-0.413452064824	0.510232858754	-0.947703279594	-0.0619759236174	-0.272296793339	-0.838573637834	0.630989625592	-0.793818426966	0.334373812371	0.438465229652	-0.411750260325	-0.66226929664	-0.471477522536	0.87174850053	0.367631730602	0.560449190945	-0.826098665784	-0.298178132606	0.744656670155	-0.828449555867	0.742435410506	-0.139861640229	0.194304239317	-0.199315907514	0.339534361539	0.31258787745	-0.364347980911	-0.550512225869	0.72000296717	-0.424947869239	-0.625134875111	0.26359295284	-0.674343554676	0.361292885569	-0.564096824275	-0.238292800999	-0.46677157304	-0.431101954252	0.880135575555	0.790188283332	-0.3811018782	-0.0303907012562	-0.612436528223	
-0.556598565703	0.0322836726049	-0.967088059262	-0.502935355364	-0.541513987905	0.309247324594	-0.765641366247	0.487707990347	0.814088219185	0.0753319273415	0.0951096648404	0.822772807661	0.147405207158	-0.000757018443586	0.323845533271	0.830281671726	0.919631054035	0.212503978283	-0.899792706642	-0.731487880815	-0.334798201757	0.745524305113	0.447335967764	0.630891668524	-0.955760038974	0.399127099729	0.532265904249	-0.426102846454	-0.138742832173	-0.112173237974	-0.866050650001	-0.335913316027	-0.255899292505	-0.143872137668	0.683944518444	-0.507137689614	0.394823563475	0.783374774551	0.683625234981	0.0965285959762	0.819514309237	-0.818801207908	-0.955407238177	0.146112447708	0.880883539163	0.783904415256	-0.45210200787	0.886097093247	-0.671936733131	-0.887878761547	
0.968742068847	-0.988959283732	0.314168355438	0.39574114293	0.342398328896	-0.0122417580084	0.349786959826	-0.327739535103	-0.229040728515	0.703899666606	0.55381048909	-0.949812414704	-0.543941742943	0.198791744466	0.230209480803	0.935876823694	-0.230373304436	0.0609848815202	0.858742015951	-0.988550221947	-0.946733620303	-0.319429844732	0.93208049632	0.457421218463	0.404145518221	0.312302511884	-0.288829067637	0.126257863479	-0.539809314289	-0.375799412851	-0.392918017232	-0.532629515571	0.633461625513	-0.991110950163	-0.415345410289	0.92609667158	0.716824707862	-0.79564519764	0.864700054215	0.769206185077	-0.418870262963	0.751727791047	0.699386040095	-0.173928312817	-0.597216300858	0.513133443953	0.646168994376	0.156725845897	0.165201157412	-0.834355485598	
0.941949476311	0.951672047505	0.765123023486	0.914760899385	-0.766583169717	-0.765900321605	0.32325055164	0.604302402365	-0.250774850976	0.428896417176	-0.748641983693	0.251911683071	0.287973206624	0.0930021931791	-0.0798881395427	-0.485108555453	0.986522516793	0.809724897562	0.170588174645	0.698840538548	0.111468838054	-0.185114729191	-0.955169015925	0.322459627991	-0.336957009906	-0.673878705525	0.846073852131	0.916810693732	-0.503331633717	0.0212656565628	0.723734640155	-0.255710247911	-0.910426534117	-0.783565045908	0.973533604295	-0.548927162941	-0.869243081044	-0.522782996974	-0.147242587958	0.182419206446	0.507887133863	-0.273029668634	0.122486077461	0.0441518736243	-0.0467532967151	0.500946417652	-0.47692645249	0.376166565244	0.840235495674	0.156994292696	
0.0630803996454	0.974403027086	-0.658053306776	-0.788883884502	0.51116020384	0.259536753801	-0.538360940944	-0.0225948834043	0.0926572477473	0.992473728018	-0.694429072989	-0.0858427546662	0.428618219609	0.527953479812	-0.415344624265	0.872318562792	0.806533117188	-0.641631760877	-0.834208053718	0.645224523401	0.968840848439	-0.0947031282917	-0.0222517652833	0.355555228332	0.116031562419	0.514011259843	0.18982272376	0.859808573292	-0.663337574115	0.539537106291	0.615853846505	0.198994418209	-0.784627680293	-0.782935119132	-0.246007562692	-0.216825821283	-0.643648938384	0.417930801016	-0.298026977648	-0.128313404842	0.0461382234088	-0.889739282555	-0.78919363561	0.486652561937	-0.649715888809	-0.0969555541002	-0.173251285884	-0.0378491327742	-0.23841344929	0.00949437838908	
0.90607690976	0.853682393706	0.801093796895	0.934974330547	0.552819190514	0.00352374341827	-0.249855114182	-0.973892733702	-0.915349365246	0.217847437043	-0.911105326209	-0.057909073802	0.325972530262	-0.860568787554	0.124004046325	0.455029939509	-0.58652364994	-0.770545923272	-0.149758183544	0.966919232367	0.783547791396	0.0837811777529	0.356287454868	0.0375506779765	-0.685639776511	0.761255597764	0.0336015475085	-0.0405991460794	0.969655626433	0.287203070347	-0.703764479074	0.455642054158	0.513186103775	0.596539755917	0.800976541329	0.423730566921	0.136473387894	-0.740936156927	0.676425163889	-0.920678087548	0.700923946688	-0.0247607870699	0.188042092103	-0.690992979676	0.417278602431	0.775424493896	-0.615181693542	0.872345782304	0.991041721489	0.790579793519	
-0.606445988246	0.715179282056	0.86464640569	-0.577305425544	-0.584523418163	0.790019804556	0.995610398109	-0.133525311905	0.838280449703	0.575810078089	0.905278411856	0.163996874167	0.0884989978193	-0.620179711709	-0.829437340483	-0.840285022847	-0.319806324271	-0.0923375170399	-0.329072692229	0.11741776106	-0.516881124365	-0.663918133107	-0.493143770412	0.173235900467	0.820004571462	-0.0957837479778	0.842624375103	0.179866497188	0.638380265213	-0.659163418596	0.247866391203	0.851133104812	-0.000192634785547	-0.402093765576	0.789783444076	-0.669341263058	-0.694500321605	0.703905728148	0.185667150703	-0.749506736837	-0.503302236699	-0.20124887606	0.757397563346	0.801213723721	0.914424257001	-0.293465226403	0.694920073679	-0.857860435197	0.386528041879	0.964984753779	
-0.734211886178	0.7726460647	0.796175579834	-0.766991156173	-0.588743760421	-0.205465845238	-0.86266763626	0.0612563176868	-0.649209032294	-0.546033098574	-0.743606610032	-0.90812628075	-0.0742349531051	-0.102692751623	0.411831879421	0.500899293364	-0.0422205569937	0.515628155401	-0.891827574327	0.679244865109	0.696633687042	-0.437216917774	-0.585326581113	-0.693123419826	0.515062182058	-0.027821293523	0.262979488042	0.287107766057	-0.0582041942108	0.644587996844	0.77860107135	0.292129689675	-0.494065325643	-0.774514175985	0.651163349101	0.383723356095	-0.146182766669	0.253277652601	-0.414590586673	-0.0146295069307	0.00122698444071	0.587349559702	-0.766682674451	-0.670573355763	0.240297012132	0.940285298453	-0.101462024811	-0.380264265558	-0.599822286457	-0.609005379795	
-0.0523011787639	-0.367475228731	-0.741990539443	0.537632888512	-0.870446402254	0.525489467676	0.0160098424916	-0.77031319913	0.076765616924	0.283257221357	-0.290875750925	-0.774845907902	0.601236854997	0.978275510959	0.0972663950244	0.0125887676424	-0.258361813813	0.590853751161	-0.452267456859	0.432456466018	0.709977354047	0.664160205872	-0.196857382751	0.778837351944	0.126141681576	0.920878176946	-0.480347476747	0.494766728298	0.673018592143	-0.205278877229	0.503048137775	-0.46825462652	0.518243569912	-0.702661189951	-0.799017754569	0.691551648131	0.890062895187	0.957357338292	0.523270898487	0.136514289414	-0.0509718400764	-0.764545651669	0.359345617304	0.769495728813	0.0332459981795	-0.796806931156	0.0822083072594	-0.890339221824	0.101231803459	0.778625403157	
-0.424738028232	0.987253291924	0.786417631419	0.470941281373	-0.466736959514	0.0383707532247	0.34354363381	0.628276452715	0.879718254517	-0.71566983539	0.332836132217	-0.549086228543	-0.295113996307	0.517101662366	0.0892561666512	0.383710852182	-0.281900860552	0.803653693194	-0.835999256285	0.726164729621	-0.739131216662	-0.243459938223	-0.561948308985	-0.905061834829	-0.873737420251	0.512808076332	-0.181200990654	-0.919831259157	0.461738540229	-0.309174366332	0.157991721112	-0.334072305736	0.534421866296	-0.802702483237	-0.693531948437	-0.634020617208	-0.349897342181	-0.751783586723	-0.841925837396	-0.542717096796	0.645141623649	-0.0675267937158	0.830169962197	-0.657344578821	0.753068093545	0.0341305006605	0.679146568939	-0.383445378275	0.964892986003	0.645688912884	
-0.580376117367	0.759167439695	0.707939091512	-0.237056043229	0.363343694808	-0.855882704773	-0.135285807328	-0.804155821377	-0.926888229082	0.736492748855	0.492313034913	0.0362297620487	0.0647209764908	-0.977552188473	0.973695048625	0.633021521451	-0.199430016222	-0.00724468115295	0.34098640638	0.129898282036	0.103224073901	-0.835520991445	0.197313235252	-0.720722454761	-0.11896623031	0.655089123737	0.176955278591	-0.287923340854	-0.761449002043	0.480701550779	-0.786366656553	-0.917803659125	0.158227205616	-0.467976871186	0.339223055631	-0.167862175336	0.665380009374	-0.30553223987	0.857832541189	-0.726856641107	-0.332273920204	0.756523651904	-0.33076529646	0.539506592116	0.980171947401	0.543061487628	-0.564048359953	-0.476899142129	0.26768022506	0.795302797161	
-0.270685442478	-0.256489850001	-0.791789909912	-0.861798546918	0.787811836762	-0.518942463558	0.776122437475	-0.371165058172	0.414630928882	-0.425265885379	0.686698661776	-0.630066020504	-0.924470910615	0.490655660129	-0.136475613315	0.195287848739	-0.472463761561	-0.798936386598	-0.645315995276	0.332124697391	0.61941426083	0.790494470991	0.374572898071	-0.956706827613	-0.020820476764	0.808232609613	-0.494610263082	-0.856738346544	-0.533694880136	-0.260644245969	0.299186694237	-0.136988894588	0.99031011742	0.134282529682	-0.812764599868	-0.0298279205437	0.647072242793	-0.271141490811	-0.49532695498	0.2959018735	-0.00110899495273	0.704375276158	-0.947303540915	-0.388242537687	-0.519654064001	-0.0384917642631	0.786440676233	-0.671157309331	-0.61251365518	-0.424014624899	
0.425018810267	-0.736801972868	-0.431076114413	0.588520576372	-0.0625642877733	0.353266856811	-0.359010418713	0.388913498587	0.175543120325	-0.430986742528	-0.0483660225044	0.342992863626	-0.330392771894	0.878863968467	0.76446957477	-0.878065075376	0.640699801337	0.687208709484	-0.123970574049	-0.747944902042	-0.595908177141	0.531410071503	0.409593320382	0.345581437562	-0.60989659209	-0.299152621003	0.393324988924	-0.682383297499	0.0793317969614	-0.75528591965	0.669654555655	0.777064796587	0.658540041121	-0.0446101309101	0.857606874782	-0.766840394005	-0.246676334807	0.559568270325	0.751824381935	0.0242981149386	-0.713678648259	-0.271182408567	-0.0466144768175	-0.161411457221	-0.424817765186	-0.546411671558	0.0498036966717	-0.745539171758	-0.682895314312	0.308771435616	
-0.917707711397	-0.853744495939	0.483526256303	-0.374219358487	0.11250195049	-0.732758123983	0.531166750266	0.0572593059251	0.171510451378	-0.416942131937	0.67345170756	-0.503591470246	-0.310044847285	-0.341110110195	0.170320549888	-0.871944644401	-0.175521782361	-0.314325906887	-0.141111210814	-0.602811168404	-0.826211960221	0.672620942603	-0.622975227885	-0.621003108597	-0.70836953561	0.0808467320492	0.674607011821	-0.765043075205	0.125549477526	0.468347914797	0.641916664295	0.369509470246	-0.425120589006	-0.865883486448	0.187598944037	0.379677425287	0.549775077174	-0.37866600619	-0.0262621183834	-0.746125030233	-0.729651498965	0.415848023681	-0.777368711936	-0.122348356641	0.384744884503	0.151558302635	0.449184860579	0.146771911659	0.707643099603	-0.0274801439985	
-0.369316841522	0.314934522896	-0.241667228093	0.241611382464	-0.855490230763	0.902519964174	0.28240644701	-0.68428924804	-0.854300639963	0.260734824137	-0.376979731877	0.75665123546	0.0316810198538	-0.749757767224	-0.849999029094	0.807393864253	0.413993038214	0.634267112091	-0.927238876633	0.720046717138	0.763358398628	0.00453827280085	0.611778371767	-0.291858971353	0.0969635545496	0.652791811888	0.727638383286	0.179168439185	0.647265684883	-0.916527438293	0.489218188094	-0.120762126538	0.37662869585	-0.384484047986	-0.750083846604	-0.737740192027	-0.101909854041	0.52708169129	-0.83721268322	-0.987260641418	-0.806377536193	0.0799735953526	0.0471884538281	0.141208919392	-0.00410627717042	-0.256321518305	0.311376180885	0.263432106743	0.74050099917	0.391355920922	
0.210318239965	0.629667307349	-0.159785975897	-0.259918741393	-0.865089826931	-0.970832544231	0.36642883502	0.366180424933	-0.770981463727	-0.10329383914	-0.137219722626	-0.0130204271061	0.739975914461	0.0439963770082	-0.871768216116	-0.464901605952	0.700035891024	-0.320228562674	-0.91750520695	-0.340719931192	-0.232070256647	0.588814657743	-0.863178439483	0.780855565005	-0.953677076836	-0.719006724088	-0.85172447084	-0.940177105354	-0.697602388109	-0.27940613109	-0.110566745653	0.451237254902	0.812657378815	-0.569020963564	-0.131916166083	0.643782823863	0.350436473665	0.296772936405	0.815326819903	-0.871020721644	-0.950891205251	0.736799342698	-0.505142565235	-0.741809600758	0.00675382916321	-0.648329787191	0.02353185091	0.441843384503	-0.746321675429	-0.136406488952	
-0.0438334407433	-0.353624149414	-0.972156109421	0.398258617723	-0.101582667122	0.39633416262	0.235803235525	-0.320751099781	0.17725861605	-0.838022976445	0.396787705197	0.495918263813	-0.365296454335	-0.0622353422058	-0.116465283504	-0.701544162479	0.30707307727	-0.328343138191	-0.720875027428	0.102599195409	-0.256842217028	0.370254358612	-0.085849316103	-0.07182505156	0.0566394866333	-0.326888526451	-0.186659506935	-0.173900854306	0.535374399411	0.106764074097	0.576349648499	0.325599979776	-0.00834229887354	-0.199574598522	-0.111396671762	-0.145839366135	0.260199026563	-0.99734455246	-0.519872498595	-0.81889590747	-0.200907129795	-0.752527654996	0.828035572859	-0.355889739394	0.516029956945	0.305610644856	0.381378467497	-0.780256440429	-0.460553274329	-0.214821349152	
