50
2
-0.792454038097	-0.328756829718	0.783883378797	-0.127104176152	0.868379108849	-0.852455967033	0.464424899075	-0.0238958432869	-0.932690993378	0.409928684958	-0.584751037785	0.694760574304	0.550766851859	-0.347538540607	0.909427024968	0.298290569216	0.956992523673	0.880217860919	0.447450691549	0.912757899199	-0.094879467617	-0.825322608688	-0.475694308584	0.760250022549	-0.152206604515	0.408037298547	0.810298890586	0.123830480312	0.48230691186	-0.285001537759	-0.664636022308	0.969366275959	-0.256964753434	-0.296609514325	-0.166332023686	0.939310816438	-0.862748316754	-0.501642123319	0.819145116955	0.834443909606	-0.341522643491	0.127680430085	0.523412682008	-0.316560718288	0.16184645205	-0.146695617969	-0.288150802909	-0.238035187544	0.421873801741	-0.746427626588	
-0.899079971875	-0.574677477228	-0.0584272847082	-0.493054967446	0.687827969279	0.510169682041	0.918028408918	0.0332886347586	-0.00838290046166	-0.737525462464	-0.506515360998	0.566918455426	-0.333740756101	0.399230673565	0.439773351078	0.122893461124	0.294846355303	0.33692532296	0.633335830723	-0.759914591222	0.786266397367	-0.879587858175	-0.0330132117286	0.491073550462	-0.149363603106	0.718684519167	0.185508563599	-0.499540341824	0.00767112129207	0.79334087149	-0.100837364782	-0.626637668471	0.199149599064	0.818490274536	-0.983441516646	-0.292337500199	0.556183591216	0.092890691667	-0.898697054398	0.566940287467	-0.602908352848	-0.282199977521	-0.530790364099	-0.452180559682	0.382186594257	-0.958683179723	-0.775051619059	-0.682986738436	0.524579710877	-0.125014784533	
0.456963109088	-0.932163096219	0.670254157149	0.311539778244	0.169755376834	-0.900677305727	0.414147897595	0.149386304203	0.809871695641	0.674119083718	0.372951068233	-0.660982134483	-0.313527139786	-0.0660029475923	0.502017413752	-0.0155771586582	-0.952406521343	-0.723756263196	-0.507241893118	0.152105551817	-0.274173004623	-0.151195247622	-0.353411362682	-0.515205792849	0.732511290267	0.360158646496	0.0568142293583	0.401374966266	-0.0849248322028	-0.978573133848	-0.964377150718	-0.934467252251	-0.743476885607	0.908253427627	0.536418512763	0.894207281123	-0.887512770766	-0.969176495797	-0.827461668672	-0.595355110569	-0.22326988912	0.368480507327	-0.260471125836	0.352464260822	-0.920844088576	0.280047226532	-0.862676711303	-0.547878784392	0.444501547831	0.930636050688	
-0.283205212693	-0.198604096122	0.188610948631	0.0319755037628	0.839107139577	0.361870232514	-0.69248310417	-0.899146915285	-0.523370839749	0.248275258927	-0.0231379784399	0.485405413141	-0.323257900898	-0.654009825127	-0.730045269451	0.667722296403	-0.571624329027	0.21215319257	-0.505776814086	0.847876186976	0.504289576657	0.166532574343	-0.88076491463	0.340458515696	0.793998103069	0.706047759641	-0.182213987051	-0.923736122189	0.342710239811	-0.801692242	0.462662222809	0.0873583440338	0.36497462731	-0.801281576106	0.229613528753	0.0774070396793	0.0599390577547	-0.620985907271	-0.0261095892192	-0.574203463354	0.0926054062016	-0.322875736789	-0.360395436309	0.914164063177	-0.944558335686	-0.897162423314	-0.171669707164	-0.792659311824	0.953567120752	0.951477931248	
0.176578402737	-0.389682132169	0.778678516003	0.882024328951	-0.485095796856	0.11688351195	-0.42166428776	-0.200806228655	-0.840391911386	-0.675769383166	0.0297288847808	0.60091490912	-0.294675686313	-0.900113155341	0.732414885883	-0.955608422375	0.654096300044	-0.728303329034	-0.691947647036	-0.984301141884	-0.903914050319	0.119824218861	0.44941179378	0.878638597107	0.830831511952	0.116932793302	0.701031708968	-0.746456660531	-0.951258953797	0.197586045967	0.39285190452	0.909999137588	0.427326654291	0.981476078671	-0.0586551285326	0.253621411629	-0.955383935035	-0.489229925284	-0.493467621567	0.296837494356	0.512623430052	-0.077588456149	-0.257137062071	-0.613444647791	-0.609612166402	-0.609517918467	-0.950652765285	0.483621458313	-0.28429893613	0.0980380045566	
0.365004942484	0.522527887213	-0.0655430302445	-0.191937851984	0.763046199635	0.095636814363	0.136555366413	0.417248861461	0.426947935453	-0.603921228505	-0.443446484034	-0.911698546036	0.0659045565969	0.728636974848	0.635660649236	-0.901705406616	-0.224969255929	-0.46077937094	0.537227335108	0.212539130091	-0.571638347364	-0.582209064415	-0.06379685232	0.762380811164	-0.498274047199	-0.253383414029	-0.881878808081	0.258828217199	0.859248365587	0.244120473503	0.206314760993	0.461512927516	0.174423324881	-0.469750022169	0.443880318863	-0.186303725757	0.652414274525	-0.836916699889	0.71063592461	0.0171604115091	0.348083807225	-0.819750690041	-0.595763218737	0.391450735437	0.235078010048	-0.799813317406	-0.270756121987	0.548026204443	-0.734774419495	-0.505130768664	
-0.966506713162	0.99027022518	-0.290861989326	-0.688732776826	0.167417730551	0.437202521376	-0.899617048589	-0.531906399053	0.0507042582807	-0.890345780601	0.270156046734	-0.318861726864	-0.32628772802	0.163602437824	-0.522397269988	0.508327050002	0.84701508047	0.102142226179	-0.986848693157	-0.307650955917	-0.6347592417	0.990954322373	0.468832563755	-0.974857262166	-0.641862131865	0.977657761615	0.38464410109	0.589990459619	0.686269327831	-0.637673986299	-0.348000864951	0.536737756676	0.327286362395	-0.710535299566	-0.76240307578	0.739081524608	0.227825852181	-0.976626347927	-0.416688918188	-0.694520322778	-0.47480537837	-0.628326185076	-0.391572199137	0.830947780578	0.779126858032	0.464193137151	-0.0888353048086	-0.12443175491	0.754784985944	0.82377655712	
-0.736981226023	0.723123167629	0.460560936565	0.430262918056	0.586572458206	0.771996912669	-0.591272859494	-0.525822510472	-0.0437687701105	-0.38082226059	-0.381237944833	-0.263852508307	0.265777671	-0.357415501292	-0.0730952684311	0.634767968492	0.107447259595	0.458679148215	-0.945070382721	0.631813857974	-0.553153429177	0.548552096598	0.270409675195	0.275722965367	0.989641093967	-0.229671085689	-0.529477852157	-0.130540637853	0.394964047894	-0.0113874373654	0.00864606658613	0.915320431039	-0.117974296924	-0.0683816848293	0.176145383469	-0.356696950865	0.883535794381	-0.0218733898763	0.766133815366	0.650970506959	0.440735769027	0.686044797145	-0.622264054405	0.0406077907312	-0.0148820798821	0.0691136917269	0.932255467532	0.499960893005	0.829090290251	0.761353916272	
0.363307071715	0.239070610609	-0.660413385653	-0.159741697766	0.57395351995	0.0578425652575	-0.584697003556	-0.989264967046	0.0221915554056	0.879674818574	0.834226907987	0.862491878499	0.753734659794	0.961442643122	-0.787281499469	0.170757977041	0.0816763691803	0.583191450181	0.88966834109	-0.117764360021	-0.892695871434	0.652827821321	-0.429084020704	-0.26432052661	0.453426365049	0.754079949146	0.725983814242	0.317949750705	-0.514614361722	-0.65420853969	-0.778869747289	0.669692009379	0.127494276325	0.068330154592	0.0334301734399	0.740256968557	-0.721781415059	0.232524126225	0.597887428677	0.288743559986	0.901405846031	0.0303946414419	0.292289297154	0.529319537719	-0.831702801843	-0.531157961152	-0.0394722893087	0.462912448333	0.0720444974199	-0.0526597219012	
0.189378341318	0.102754322347	0.913845136882	-0.928459126671	0.438753132657	-0.801175062093	-0.915874236147	-0.854328782525	-0.480001584278	-0.53974703252	-0.997105715526	0.994874030064	0.658081667847	0.709565451976	-0.821072412313	-0.0582363048944	-0.442823718039	-0.929528429038	-0.651407698089	-0.0535414714632	0.371621745916	0.065251837247	0.281664169682	-0.182185418213	-0.0113935567684	-0.0962492646045	0.664115436458	-0.00711872793848	0.96425437742	0.709354241917	0.45956604487	0.114897990984	-0.0106058452601	0.17572359534	0.0230688876037	0.196731580671	-0.0933725323693	-0.89631134719	0.841684270536	-0.377862214404	-0.92961538272	-0.230176936789	0.251877083497	-0.318398105563	0.484591041041	-0.191860661854	0.673600745787	0.462614563206	-0.691305751164	0.37312517952	
0.700618407377	0.442909360429	0.247978468332	-0.500438108354	-0.00881038408284	-0.626271012378	0.855878956181	0.431620416454	0.946941068371	0.19239759684	-0.858809549181	-0.322042841093	-0.321155201808	0.323112783835	-0.00867383142935	0.234531842357	-0.751505341412	0.620042885539	-0.756578253537	-0.892433509365	0.971638224304	-0.211512286744	-0.470585360576	0.472443705647	0.153857684589	0.437882708958	-0.675707893323	0.712289075325	0.920180153352	-0.984992505141	-0.262160097008	-0.938087382722	0.923900898394	0.849375015879	0.26847246061	0.998214837091	0.444506981616	-0.159831267324	0.364579791787	0.592566368563	-0.667775260827	0.482362327729	-0.062745586409	0.0430514559665	0.274384404689	0.98996370286	-0.242351172704	-0.855765955371	-0.0822047999582	0.85511058753	
-0.406789704705	0.993505366345	-0.493235557731	-0.275358221075	-0.286850271894	-0.166984833579	-0.540520754255	0.618668442824	0.75947446234	-0.692200291512	-0.967562547221	-0.222434553297	-0.704281172634	-0.370274095447	-0.396846242367	0.866861782091	-0.374377786799	-0.00842256861873	-0.442775580462	-0.362125784125	0.166327526356	-0.295679606457	-0.112098196149	-0.012915868789	-0.376705825013	-0.836443115269	-0.715631924548	-0.605362805418	0.134892639287	-0.97681395716	0.755276559036	-0.548407633934	-0.349177858251	0.171604534216	-0.366445359524	-0.0990519231027	0.603748011557	0.178323551202	0.152522068743	0.673186060565	0.407291651534	-0.277867897564	-0.790340734989	0.320244874619	0.270960797205	-0.232591584287	0.732023787567	0.392781903792	-0.341405962124	0.745755753254	
-0.215615253714	0.505703601728	-0.941296093476	-0.0656489328216	-0.789514079251	0.526124786442	-0.998323598385	0.954954048945	-0.613207483085	0.862635483248	-0.550990132182	-0.153088087691	0.973370933642	0.167932173735	0.650733406373	0.362937905782	-0.755012214353	0.687414906725	0.721936563753	0.565003523909	0.188853271441	0.811301571029	0.123929939439	-0.54952461308	0.785262486484	0.141545782196	-0.438105532305	0.415193848252	0.164440904185	-0.553494312996	0.715449744328	0.753002504397	0.134393301379	0.592816868187	0.967057623452	0.498283650185	-0.308412787392	0.48435913203	-0.926823119712	0.971253381933	-0.080343957601	-0.0253581222245	0.555136277728	-0.505698595295	-0.0644595578753	0.226469331299	-0.958010836329	-0.0947349825888	0.363468294172	-0.818505938009	
-0.764394969488	0.593749100989	0.065933065055	0.584483550926	0.54960695692	0.0939352615375	-0.687270907313	-0.380362077192	0.0751183644875	0.126805613199	0.135454030359	-0.290995258472	0.697805797453	0.45842632209	-0.0774044712254	0.593974252515	-0.357678940873	-0.610122684455	-0.144215671738	0.911189111898	-0.137258013599	-0.713235261984	0.866025959459	-0.64269306319	-0.355349573227	-0.725809945999	0.842953110318	-0.158461458102	-0.716148450688	0.774478393365	0.109606634763	-0.655458490122	-0.176499031075	-0.547238631672	0.83294989055	0.52667477235	0.590586561588	-0.73430494675	0.351478358227	-0.418325115234	0.478936735472	-0.00717725179208	0.610787858845	-0.109212122817	-0.917766947774	0.92761368429	0.922247760775	0.968787173908	-0.590396782129	-0.321852436039	
-0.742288589009	0.991442432485	-0.173743204429	0.760689997569	-0.882479688751	0.245180323946	0.800013647171	-0.34738064928	0.802897283221	0.834223021996	0.647221131411	-0.306241471759	0.738527986314	0.789576521463	-0.121466526601	-0.817858807588	-0.228682385385	-0.735305344259	-0.231941818568	-0.680185272711	-0.310942025653	0.254861928223	0.0633102982962	0.87718711607	0.316132799965	-0.00499888117189	-0.469261064995	-0.751502382189	0.439223988113	0.564895006051	-0.00510531492517	0.4544687727	-0.576135531564	-0.726252417047	0.879971174596	-0.650628426164	-0.233946846299	-0.457044832241	0.867188994429	-0.606427314404	0.813880263635	-0.645670714549	0.246380949803	0.0900262265474	0.292843620746	-0.651307498703	-0.0215527420709	0.404724194618	-0.718915151108	0.306117706168	
0.217783466307	0.894991696876	-0.043841686909	-0.84671917686	0.939784495969	-0.579104547739	0.577172774493	-0.202017895745	0.223059044604	0.76114186327	0.239985453907	0.355526410218	-0.564287080993	-0.387181525204	0.136132216412	-0.806179056282	-0.83739510425	-0.181336422414	0.562604042342	0.283017995726	0.172576288114	0.79601376737	0.435377788434	-0.548795501785	-0.986983147202	0.471923554319	-0.902654726052	-0.931750881443	0.87615518233	0.229179070629	-0.885438864092	0.334628656782	-0.668917083935	0.648953860573	0.138357205395	0.484664098792	-0.573495725598	-0.994611489209	-0.367104249877	0.323751741956	-0.604904351329	-0.336135709525	0.982576909984	-0.553335429498	0.132647447508	-0.616410083841	0.881375990038	-0.159120517418	0.767256771834	0.966986215481	
0.554760515134	-0.994844445285	-0.000305355710434	-0.592892383899	-0.206641517168	-0.786970944734	-0.580087236069	-0.0642789966267	0.89698426272	-0.342316346943	0.629938303118	0.0216979506146	0.80380581781	-0.529253366433	-0.585137461896	0.611104122992	0.72087032812	0.715471761346	0.515223021172	0.0497291105239	-0.409236435539	-0.308574528795	-0.591691685245	-0.696278078356	0.00512168535194	-0.925324038092	0.794888810712	0.338404665341	0.299770377623	-0.335672825968	-0.00438209696385	0.284317982386	-0.257144008894	0.933228225979	0.680154448153	-0.598177491556	-0.437883739453	0.642949584505	-0.954212089096	-0.697164177517	-0.861005419359	-0.910984437481	-0.491926943442	-0.792146165182	0.694615372031	0.429013978952	0.434350671453	-0.894782664877	-0.0624494147847	0.919041993882	
0.80206364718	0.693051631005	-0.512587901338	0.320325302072	-0.948424522104	-0.545824144228	-0.698004550086	-0.17139279965	-0.748370381548	0.88941158966	0.514595607982	0.852701357685	-0.798841163378	-0.791798136073	-0.192857029816	0.0234723641527	-0.513373746853	0.169050484592	0.497564930762	0.471662002286	0.117889327541	-0.310537561644	-0.078820684274	0.138094613738	-0.367294383466	-0.893722049843	-0.810970473416	-0.048223338069	-0.149582632799	-0.47932569601	0.656909302131	0.420961606457	-0.0671128727138	0.399031025045	-0.819249415175	0.296946664565	0.0957193755923	-0.861384919043	0.726020660627	0.71400376848	0.287634055401	0.48069007619	0.126910240914	0.656297830855	-0.521174915542	0.0709265682721	0.825315829864	-0.898263825849	-0.283106539174	-0.726448521094	
0.513267644659	-0.907049106943	-0.6483573465	-0.243326893931	0.610817795854	0.409995624458	0.670055008572	0.272867548233	0.19571290578	0.767229279679	-0.968584378692	0.662142167564	0.385995337661	0.656015969366	0.866820052807	-0.276219651388	0.46613812042	0.421860580776	-0.442140280979	-0.0181473435644	0.791331907721	-0.275439150267	-0.524510086855	0.461609520291	-0.864982017316	0.489777316712	-0.290660451353	0.341856439494	-0.309952168742	-0.372472564861	0.224327824893	-0.449228315562	0.538949731957	0.036653999589	0.430720803594	0.352320430136	-0.969969070993	-0.356374111728	0.993510757096	0.472279322939	-0.0873253665479	-0.783829564353	0.369176421317	0.885848489338	-0.55642805741	0.999250385293	0.501472448975	0.807614559449	-0.0559427199514	0.633561073957	
0.226550408933	-0.660321667449	0.482893880328	-0.593430588087	-0.640564292736	-0.902993344964	0.573851052658	-0.0952649015501	-0.606905600503	0.450989096669	-0.291358617636	-0.658633182335	0.703482356027	-0.913294519404	0.0207568474828	-0.987493841306	0.999509710355	0.845229556306	-0.318555946123	0.926253193496	-0.926872786912	-0.877275327143	-0.785427833973	0.755806239048	0.422335092666	-0.546014415888	0.651219723727	0.355832344483	-0.554585149388	-0.883087242414	0.991764505949	-0.204611898389	0.97013210363	0.920478228487	-0.801053463382	-0.659458687176	-0.703873618839	0.21141769157	0.651007824076	-0.783217246002	-0.427598093706	-0.185856475519	0.759436087375	0.129243731515	0.263660616983	0.978501657084	-0.243929272002	0.246745253454	-0.928256161682	0.096319231097	
0.671249237787	0.766461312074	0.378357068973	-0.612974705917	-0.455354563097	0.430520871713	-0.608505034406	0.540961978176	0.698004624409	-0.843663048405	0.600171901207	0.0683064847004	0.324338219192	0.600474856153	-0.794774286376	-0.160010489944	0.702812205999	0.825921630559	0.542801297791	0.406488984212	-0.477456028691	-0.531584248391	0.960724400869	-0.34153961275	0.156814166551	-0.605051708855	-0.622902092308	-0.1651817211	0.271731501028	0.564748314711	-0.603852779596	-0.859349052836	-0.753956706596	-0.55188570572	0.0193209472078	0.933994331164	0.704405968433	-0.472238826697	0.865993854725	-0.0942846340983	0.68215960026	0.597638831187	-0.777333988043	-0.299399026343	0.618115811033	0.501700914628	0.337156584193	-0.0564415022996	0.667271037517	-0.319835045792	
-0.823679969647	-0.839228972809	0.748938475482	0.262522219765	0.744715943905	0.71583820337	0.106310029074	-0.383104164782	-0.0383877447437	0.860586664924	-0.703470472342	0.749913411129	0.643171178078	0.503306926489	-0.29238222018	-0.95973595938	0.400834822109	0.134860086548	-0.360997897088	-0.937624055786	-0.837141830895	0.948631574777	-0.540745304827	-0.878766896812	-0.697135608604	-0.400722892098	0.430082791839	-0.148432275168	-0.882154550685	-0.947542366598	0.023383346769	0.0525256526664	-0.603229687373	0.600159411145	0.299886837383	-0.102603402318	0.591946839067	-0.137240692595	0.9347988259	0.954042107099	-0.561080136333	-0.533544330084	0.657130167107	0.661541980772	-0.767934360532	0.856471195227	-0.0911405075382	-0.627580748557	0.915417664884	-0.457775905521	
-0.518445419273	-0.942326887073	-0.98235818997	-0.109723174477	0.49589074661	-0.779955656882	0.59053968569	-0.135413310485	0.811826348199	-0.754767248718	0.59865643255	-0.312421110234	0.777407320857	-0.300644182858	0.772566328225	-0.224388963161	0.659898852298	0.848586433391	0.927201740317	-0.448440368534	-0.73744667471	-0.602104529799	-0.00269800122829	-0.623391994364	0.455895578765	0.979871339504	0.645330835597	0.346407774958	0.0420732619847	0.521836302958	-0.149845033984	0.219544270029	0.477650631971	-0.542362570423	-0.0403306875279	0.75365516031	0.143857774376	0.51836971868	-0.15557244866	0.449735279148	-0.1354882144	0.65566089149	-0.0655383078398	-0.0790954596573	0.234972511313	-0.579817689399	-0.4478201945	-0.107031132207	0.483625402297	-0.318824624312	
-0.221665289452	0.570530204292	0.112257979412	0.102802909286	0.905184611338	0.630753902893	-0.594348951513	-0.426280334264	-0.210554867487	0.829000507776	-0.17403996041	0.934552849396	0.0413703642831	0.464568302523	0.282041490691	-0.823873499164	-0.835696062584	0.773465353769	0.704020389272	0.404352296306	-0.042455286442	-0.54332258917	0.297004636042	0.0911147922123	-0.362128934436	-0.719391180702	0.676658817714	0.176201318625	0.839026567214	-0.33844450204	0.729412222692	0.822868863719	-0.389157717493	0.689065692506	-0.834143753929	0.717707767422	0.435034131961	0.464384041676	-0.163819132842	0.136542399677	0.411723518238	-0.334578388981	0.0496303787763	-0.225599723967	-0.40763018583	0.116961185887	0.825242429035	-0.600267707012	0.658265150582	0.640622686178	
-0.530633726534	-0.619056940208	0.915288295349	-0.561671242886	0.242860345147	0.59107965984	0.915115486319	-0.619117564396	0.00742807346304	0.898208027667	0.0950751256102	-0.927995136327	-0.884766326201	-0.449403807121	0.875819186429	-0.146186175399	-0.104524529709	-0.919141852667	-0.712192722551	0.101974925427	0.298422641343	-0.673723361855	0.287595083289	-0.910696598003	0.0189940445826	-0.374203828597	-0.558167424939	-0.0605617268806	0.529249084229	-0.386181121056	0.205200626782	-0.631960943062	-0.00334069220683	0.916112429176	0.140962613141	-0.123426238313	-0.865938228817	0.143843553299	0.449225180084	-0.185183144084	-0.240794669302	-0.695675707885	0.0611394299848	-0.235247860183	-0.160963229032	-0.933456040991	0.46503511977	-0.623050223734	-0.637824445357	-0.128403708205	
-0.816582126031	-0.214872089362	-0.327151798794	-0.298125711808	-0.0980499451422	0.0568357446037	-0.0824629693765	-0.197104539971	0.101848356456	0.182764149294	0.161863352223	0.462203247145	0.32913612237	0.235127814235	-0.982439588812	-0.998674596656	0.251598003016	0.16410052268	-0.385026994556	0.750732480542	0.565941866911	0.308270076851	0.183315915017	0.12766073115	-0.598970360013	-0.657607186024	-0.0491875008812	0.329382397475	0.95157236964	0.0271852035521	-0.952347716373	-0.305118161773	0.627565895028	-0.485920324768	0.417988242443	0.443957637346	0.243110750808	0.0742016742037	-0.400640723042	-0.454340834627	0.570343036448	-0.912676554388	-0.655847984032	0.808147398754	-0.222921327577	-0.774202025933	-0.405665767304	-0.883753979956	0.80221360973	0.421182278988	
