50
2
-0.908182597768	-0.176857677115	0.0690454220598	0.988856328768	0.968071762859	0.735004541757	-0.439716997748	-0.975963029609	0.205643784864	-0.527041951103	0.566507737425	0.477749629425	-0.759132842098	0.823790617613	0.876406706794	-0.200854268437	0.782198766528	-0.192941850016	0.097463458684	-0.585483292133	0.572487362268	-0.0547753516101	0.786200214407	-0.757884831902	0.279640171526	-0.151090048177	-0.634212446586	-0.669129875949	-0.395597911847	-0.388632211166	0.446004411305	-0.116278927462	0.449342302962	0.149823222351	0.476955591507	0.992222455129	-0.525771401299	-0.436552313305	0.121038688533	0.0839812851771	-0.187161768225	0.29628967887	-0.742907612695	-0.0304695327887	-0.887235747368	0.89717081863	0.2256913272	0.0160810092348	-0.560748393824	-0.88073295664	
0.0234062392372	0.795814425398	-0.343750442826	-0.568832368974	-0.486098857416	0.642787843113	0.0347486763644	-0.619598634467	-0.212931887737	-0.919557551692	-0.826540355963	-0.0881429707875	-0.534774219857	0.869878316971	-0.699591120073	0.0585315879506	0.675677033615	0.837771565707	0.26391872981	-0.426641321888	0.285220525979	-0.794036617634	-0.14068505063	-0.325476680545	0.0990672401889	0.348960849722	-0.916048233068	0.026726513093	-0.258405484738	0.459745374314	0.398483924477	-0.347114076688	-0.565741400387	0.73503698381	-0.98787255621	0.212963281808	0.573512001213	0.742593438599	0.224545761899	0.257429032812	-0.935349880847	-0.635883450806	0.665465412487	-0.529439727234	0.625621351704	0.548949872469	0.304885500254	0.495124624023	-0.173145939219	0.147544928784	
-0.997659742859	0.0412989745529	0.311200408664	-0.32119881017	0.389136039131	-0.515175665434	-0.52571668711	-0.690279874414	0.550042710472	0.20406044527	-0.100557079102	-0.172710946054	-0.366429326015	-0.522371019266	0.596800025454	0.323574917826	-0.28187474654	0.61932147948	0.220952338715	-0.0501311515689	-0.470925309603	0.717529840027	-0.149282614591	-0.356285328949	0.428697720587	0.649735886873	-0.291275774206	0.496043551458	-0.0241570384153	0.611443111265	-0.0671741845811	0.894822376837	0.504552068089	-0.981862577988	-0.133969285126	-0.760001003562	0.0689269800759	0.658047227761	0.000916535501118	-0.0927962250756	-0.650459463781	-0.275678889743	0.932686445919	0.143101666929	0.408312937044	0.86227522415	0.473821368667	0.234416267362	0.892519931812	0.314483671696	
0.217422726151	-0.308375447283	-0.619589653377	-0.660653823056	-0.880343367786	-0.46392102562	-0.585930745285	0.804371551626	0.50409988031	-0.0670095361291	-0.460353834296	0.957190472703	-0.60639813922	-0.81166279469	0.488315704891	-0.967589184142	0.680496307796	-0.720973629844	-0.443803189441	0.378517644035	0.460896993564	-0.65172973837	0.691751311793	-0.470250808752	0.658202137803	0.128231042194	0.629408392542	0.306638624296	0.255594212474	-0.07575790269	0.00905985383134	-0.16298152011	0.00952991022108	-0.355314592301	-0.185601113425	-0.045722173749	0.95285729315	0.234074328003	0.177372518819	-0.391149978078	-0.206081876177	-0.712761732553	0.559439694003	0.82639403716	-0.228519055012	0.873724989188	-0.991580364505	0.128594760161	-0.62820909906	-0.178067397677	
0.937368085809	-0.424214695296	-0.5964796603	-0.0218225582403	0.428671312714	-0.99658700223	0.95940314082	-0.397912580881	-0.21049867895	0.576094054125	-0.605118269496	-0.0853586246441	-0.694496071628	-0.941045602999	-0.232667398888	0.648402545483	-0.00683940009144	-0.525055971774	-0.146272673349	-0.0124081739994	0.321676669819	-0.919423378724	0.864936320851	0.46913575709	0.0586750300075	0.403196390023	0.528432325884	0.652577097656	0.843311275597	-0.186646442031	-0.721428505335	-0.34015703753	-0.804514947399	-0.467218915996	0.324173519475	0.264123759192	0.85402142582	-0.501728399666	-0.0923044782395	0.0322360767625	0.165559171144	0.741565781211	0.11593955782	0.0615300441192	0.667425884984	0.758136501643	0.351744521021	-0.908644766193	-0.950202846863	-0.732404065043	
-0.470396851992	0.201579391516	0.477304036484	-0.0259876078702	-0.0255571808398	-0.0714739304156	0.942172260779	-0.858954701408	0.82621060651	0.513643065648	-0.968682208699	0.377904801428	0.877688889423	-0.812377592711	0.822016841356	0.857970033424	0.159459677639	-0.598766592285	0.875299028415	0.0991212190107	-0.73240335437	-0.0252247967666	0.864992971791	0.694731274272	0.0969103050963	0.330455780455	0.98064388578	-0.153458090225	-0.0918081635855	0.998507252818	-0.0490555000026	0.138539298216	0.879471877685	0.533862511468	0.203053059797	0.36195258442	0.384823598071	-0.715993787385	-0.497975854299	0.39024815847	0.108243397925	-0.0463627053519	0.281382025802	-0.184102890137	0.119514304837	-0.202731685832	0.574484146763	-0.769526434719	-0.474360020565	-0.872050636187	
0.301645674664	0.143406982923	0.484438441315	0.567372989732	-0.433678936142	0.900042556638	0.835055023143	0.206729557927	-0.180029063744	-0.208373945825	0.202386210596	-0.730603660416	-0.100327256796	0.434480397915	-0.450934125143	0.235933981249	0.46311496954	-0.647956081438	-0.492874488424	-0.223760718879	-0.83050812639	-0.332945189593	-0.795618338842	-0.206678218097	0.78489973196	-0.458689061939	-0.864482834758	0.264185922119	0.820797021839	0.176283797096	0.0953755574674	-0.16724222477	0.431350435539	-0.719555972688	-0.32651018788	-0.341427628577	0.606189786654	0.0611004500859	0.909802797733	-0.52868080321	-0.168158675488	-0.525797974065	0.126158043863	-0.369065608211	-0.99588256517	-0.558934657609	-0.498466180867	-0.181833891826	0.638081487543	0.836439314811	
0.080148931551	0.341219762864	-0.120055142105	0.373543979241	-0.199781121301	-0.831193537346	0.209400234768	0.990702271467	-0.822732974654	-0.78856442722	-0.586065055777	-0.344252022605	-0.11140564825	-0.582631350268	-0.771824513035	-0.389728208652	-0.34239587823	0.502201450463	0.923122930636	-0.802723838347	0.651567205155	0.140992998086	-0.0218213341552	-0.158426535651	-0.0158221112059	0.670998552883	-0.0389850431783	0.595564386574	-0.468732064157	0.558985612596	0.934558440219	-0.688963872685	0.0923453084061	-0.804871091261	0.132437673689	0.404440630837	-0.187166108737	0.698869406448	0.66086671836	-0.781565103722	-0.0293593342166	-0.0172536084775	-0.644502864695	0.806740590541	0.497899205729	-0.349621365326	-0.609700899538	0.771561571523	0.545339532822	0.637240730239	
-0.288111886657	-0.170975500599	0.996909314602	0.265236983593	0.534343705986	0.488216704081	0.891149839974	0.734228455846	0.692988598284	0.667849255321	-0.829147512379	0.0643704316915	0.0878747615475	0.732300893003	0.847719544657	-0.947551065095	0.659696672364	0.242796175562	-0.550838333723	-0.893502851633	0.630296272936	0.494144489198	-0.469866584668	-0.884148502254	0.372321285484	0.37866211467	0.734115996155	0.054895550386	0.862196801319	-0.843554248522	-0.667572731421	0.888106391409	-0.424311438274	-0.787081072826	-0.717090829453	0.144139844067	0.344222211421	0.526465163226	0.903934241095	-0.966173886952	0.380104252304	-0.569707227106	-0.0933392574885	-0.473228434144	0.888770084129	-0.0364640559603	0.0384146011619	-0.684777601128	0.772322843865	-0.0501903525	
0.805192225741	-0.549439841655	-0.976544648927	-0.809859554889	-0.485287551634	-0.546582563564	-0.474424672621	0.272299270436	-0.205646266878	0.436330443248	-0.251159971473	0.201035483135	-0.80584759486	-0.900740747615	-0.643195893596	0.466720061899	0.502200118151	-0.595094508811	0.925766392642	-0.205123537509	-0.00743294458937	0.689939585907	0.742383539969	0.629799937465	-0.819969152636	0.842153433567	-0.654031047146	-0.322639836111	0.113866483099	0.762252140196	0.629280856529	0.0460990991302	-0.0655663755674	-0.660965864516	0.819240181034	-0.0421223466144	0.475931731263	0.0210136926548	0.414431803491	0.130682461409	-0.471978154224	-0.477698852971	0.791533804807	0.819930549199	0.688104044582	0.515562059912	-0.56421426733	-0.7495292311	-0.650173697371	0.207754991707	
-0.634546017888	0.832658567317	-0.151208291323	0.9377045495	0.176261018838	-0.00306981871375	0.301299852194	-0.240426723669	-0.0451935634508	0.698683730525	-0.471736759963	-0.257410205877	0.600698501443	-0.319996842973	-0.0939564890024	-0.235372438237	0.835895002859	-0.604064783155	-0.434990036244	-0.343425230424	-0.234763581656	-0.774487573055	-0.611305640823	0.230955023463	0.0120925859042	0.128563463929	-0.564269213937	-0.430906711646	0.80491671565	-0.533035397436	-0.616349023553	-0.370853952272	0.698037291865	0.426108324841	-0.525824073303	0.128354020323	0.672022451869	-0.262895459597	0.550774195388	0.167589949892	0.177293947649	0.151914249473	-0.560296613869	-0.606267239309	0.683462698772	-0.420557683537	-0.0358685792959	-0.886723507626	0.635010234065	-0.521352333751	
-0.777169242934	-0.812755502622	0.108206974769	-0.137169836799	0.748866614732	-0.733206196126	-0.313697245793	-0.854204058295	-0.311917599739	0.676210972256	-0.576437895364	0.293831440321	0.860130309967	0.138221074159	0.0845577937277	0.421591606447	0.0658410974817	0.846996434822	-0.0258875596778	-0.708983418963	-0.491201673454	-0.870998947001	-0.0645016073894	0.612015757531	0.385916601187	0.0886471696254	-0.791187828194	-0.376545447451	0.0777034027801	0.26269319173	0.0969807020617	-0.463390272952	-0.0585062603459	-0.836370208402	0.367176525328	0.635335269616	0.350367928508	0.91523178844	-0.0239777335154	0.76245303958	0.618788170894	-0.45490463353	0.309225084624	0.803472809946	0.902976854743	0.845482453089	-0.190496236075	-0.458454799416	0.544577313007	0.229618059161	
0.398197414328	0.89177533164	0.883544024117	-0.0875444991429	0.99678705752	0.0792188475581	0.234354013575	0.804456039897	-0.635075805509	-0.402258274719	-0.751146384775	-0.0859068781044	-0.730476082144	-0.907225973018	-0.0897167395561	-0.103820316303	0.438462128098	0.433260974247	-0.232684487868	0.646629414835	-0.559389133299	-0.0986942707784	0.377696148606	0.0989256355866	0.53013300139	0.913512202842	0.586912574908	-0.397040721069	-0.712882936339	-2.70806009515e-05	-0.324591845694	-0.241832924088	-0.439767538352	0.514548879449	-0.934197286993	0.176771610629	0.4461743998	-0.0738152144292	0.534142285309	-0.0755839618405	-0.95845684524	-0.0948102233077	0.375111164073	-0.860518057405	0.421804239156	0.127541585114	0.649235162835	-0.418780982358	0.926945295889	-0.408508849726	
-0.910915825341	0.195663172298	0.962303645499	-0.739593002853	-0.609685628059	-0.390392785309	-0.804802650896	-0.0817758521983	-0.551490372587	0.64343660385	0.181398421698	0.581380762925	0.751619862003	0.0590576146098	-0.13640957771	0.152374749228	-0.819302354914	-0.935855487338	-0.469274908759	-0.462756662167	-0.342361542157	-0.261350547693	0.436837414066	-0.290226453011	0.621247815498	-0.171456583526	0.538681708067	0.870237234486	-0.397291815374	-0.556834856268	0.331323223236	-0.677315394134	0.895426535317	0.462410880535	0.726367722715	0.138319162673	-0.532705169402	0.339034882814	0.596318574364	-0.32087360958	0.645169847972	0.913174127039	-0.00916414477878	0.688625271982	-0.427669111667	0.0286135460154	-0.365496054743	0.0278778576305	-0.703903257407	0.355912044332	
-0.532078156761	-0.92909278707	-0.287439989736	0.817984516486	0.676411197913	0.571375428636	0.182496279847	-0.000313373633622	-0.574883750147	-0.928699177634	0.885332495274	0.7705301116	0.0483407611737	-0.717921765378	-0.874742020045	-0.0334139240226	-0.13696032825	-0.660722162674	-0.688760630137	-0.726560519721	-0.679272216585	0.885461178761	-0.567829029383	0.54495351475	0.166323901956	-0.52170235122	-0.586518790392	0.483013058473	0.189559632098	-0.346568911209	-0.457672570532	-0.613022414001	-0.6770534504	0.525623144593	0.162327043653	-0.719545970879	-0.901766698074	0.56352072281	-0.694020304452	-0.134567530204	-0.129219871383	0.509324904465	-0.0186735404433	0.593413285959	0.48586928949	-0.323640970152	0.709617721026	-0.591737314478	-0.603332553159	-0.760936475087	
-0.903661737513	0.395093890993	0.881536337391	-0.615512374164	-0.452324989658	0.476076276202	-0.536746222391	0.900401893781	-0.745068647304	-0.739074688245	0.0452984454063	0.506224076642	0.844786844125	0.0512990146528	-0.444891910447	0.480401134569	-0.341242755935	0.773822811402	-0.859097315214	-0.920909343178	-0.436796320736	0.950117823251	0.354335216866	0.485501548241	-0.807028632047	0.958423060343	0.723534857826	0.109394804929	-0.000880288981228	-0.0496964891592	-0.474723696149	-0.0139335190199	0.460422661207	-0.911932829845	0.68228391131	-0.725799811299	-0.0443500164037	0.743763541448	0.180537821823	-0.797334754562	0.134197793056	0.583963916517	-0.923834068469	0.287302099296	-0.101103065137	-0.405168505621	0.913324220353	0.130203944031	0.842286717453	0.839921239923	
0.974059035875	-0.177305628231	-0.209415902389	0.174012021479	0.239898357933	-0.800864270483	0.470204972572	-0.760078681423	-0.919768673748	0.305805888182	-0.217236947554	-0.90533246281	0.744151682465	0.587001149034	0.504526243125	-0.649346730829	0.460449718247	-0.644402840319	0.944613479953	-0.240566226013	-0.353930326023	-0.80273447702	0.837121214453	-0.79924193142	-0.0841970868363	0.201050255164	-0.834685928886	0.614969735937	-0.373828767154	-0.807054978571	0.0440411399047	0.952465993409	0.995201241973	-0.599627017147	-0.217393478175	-0.533937729784	0.505836589973	0.699279427931	-0.372787868139	0.287401578075	-0.92995787295	0.956243174018	-0.614850898992	0.181622662515	-0.140419864416	0.0898293998522	0.505813215029	-0.0476679422591	-0.378355005209	-0.659680434356	
-0.494168292578	-0.524460092452	-0.452309759178	-0.830207169253	-0.136508059253	0.523683878234	-0.99115576935	0.372644516361	0.176447478644	0.453839147784	0.00526293661685	-0.725481225873	0.713642565363	-0.526855233244	0.523803247757	-0.520273370341	0.470717716436	-0.152250829351	-0.0558655024013	-0.313631652073	0.848070085052	-0.762368566342	-0.0618956331302	0.530132439069	-0.361748640393	0.367299444369	0.0928810653964	-0.418413980184	0.801887585916	-0.831691363202	-0.741402924965	0.749701301069	-0.678364950157	0.498765230074	0.20237446566	-0.906378879398	0.473896397224	-0.412426046575	0.876140250337	0.593117898964	-0.78317582593	-0.443990123346	0.97623480696	-0.756770179945	0.911662039545	0.210233750826	-0.716475502927	-0.826804290973	0.585729080917	-0.646458963039	
-0.717137722308	-0.762145706221	-0.68664014513	0.841534305786	0.909822800238	-0.042985710572	-0.432822891113	0.3430842731	-0.910569877228	0.528401724339	0.764244609598	0.528740723458	0.00128180982776	0.183007611491	0.513786986012	0.100018421219	0.61255606112	-0.56677168183	-0.127756244072	-0.322958484948	-0.238420660165	-0.965126289283	0.865110770921	0.0538823964799	-0.894471151319	-0.563828600773	0.740255621976	-0.106853763906	-0.628887595993	0.734423553747	0.732924454644	0.868004546767	-0.448755160011	0.829303985343	-0.709104135687	0.750665192653	-0.436753452009	0.03902067726	-0.200002981722	0.408204806073	-0.410543099274	0.601100138467	-0.795854992055	-0.876147836632	0.90323998961	0.373178090978	-0.465159547909	-0.204720533895	0.0278996844016	0.857444568869	
0.695579403472	-0.761380611062	-0.385046630903	-0.506195344153	-0.0447218865948	-0.428778594737	0.167762124913	-0.989223922683	-0.174126909638	0.321023824085	-0.188365780387	0.439503699427	0.583193845534	-0.395101811628	0.0226170947845	0.174241597028	0.574343964051	0.15253116193	0.328961995117	0.951789278735	-0.71414385092	-0.249880573034	0.286394834046	-0.51087456149	0.665955819133	-0.787950067082	0.434152731555	0.83834858588	0.994200288886	-0.432420970361	-0.792391503213	0.714063438778	-0.110108850882	0.113172724592	0.878210874628	-0.142119375644	0.06545977777	0.394985422324	0.253079995818	-0.555225708832	0.363308000549	-0.10391387703	-0.0652564911002	-0.423741017541	-0.0492475361863	-0.753581799174	-0.0180784245851	0.00739606059147	0.0160564062852	-0.315777596981	
0.505659470527	0.679895196041	0.0526551132504	0.749355777822	-0.736936038644	0.576337827269	-0.902193576809	0.361756441274	-0.109447616958	0.44295824835	0.894511513934	0.440797193843	-0.0901703593189	-0.447538123277	-0.702370602924	-0.573887657265	-0.943500340969	-0.234402296799	0.832533254819	-0.737682565383	0.987484498591	0.0248887941549	-0.702423949132	0.934054049636	0.198344871944	-0.745557447141	-0.673309895694	0.603946875423	-0.435731970769	-0.746597243136	0.480288668355	-0.85631593719	0.112272705522	0.0136310843811	0.495737724244	-0.625798175934	0.0235024794124	0.854208208222	0.0914716993255	0.648063131141	0.290892852779	-0.360031432283	0.606717746348	0.381008744409	-0.827640315354	-0.83718393731	0.822596331083	0.499865827134	-0.541748067826	0.844166849218	
-0.456954777585	-0.377393035887	-0.568080323774	-0.31585141655	-0.060435751685	-0.181980043403	-0.956908351425	-0.739409388779	0.929267509823	-0.622630327069	0.209079359691	-0.769067293228	-0.487497809498	-0.515054547483	0.364901528756	0.000870854329738	-0.416346338444	0.913598056735	0.427007771153	-0.296998878527	0.559614621864	-0.80680214112	0.161744079005	0.879366191886	-0.514947672062	0.629008792424	-0.13445316752	0.454380968472	0.242422327027	0.309335984609	0.448197012369	0.18568778148	-0.424719391567	0.128168233516	0.350164187665	-0.544647207879	0.728418783069	0.557382486095	0.138438465899	0.0392666252396	0.776163412978	-0.577510560898	-0.775816332765	-0.0234649424363	0.363710833582	-0.21463091951	-0.30851865401	0.388429800154	-0.130200082395	-0.0309919005869	
-0.795519659978	0.849999944011	0.204711115381	0.386637736998	0.450063256834	-0.623426308038	-0.760315136181	0.0228256539008	-0.585016971464	-0.190025096166	-0.435569400247	0.221618251525	-0.711859346788	-0.644047477174	-0.718355843741	0.0899946765231	0.849216422617	-0.621143568476	-0.446909647762	0.301473202685	0.278444399034	0.159526365625	0.307429521977	0.670844131035	-0.779007415688	-0.0612003517161	-0.498695938927	-0.637580907974	-0.170498797869	-0.958029841984	0.788943267351	0.436852960565	-0.478478105801	-0.823918256805	0.684385373362	-0.458800878087	0.608374528338	0.604386715602	0.0676580047558	0.792501762558	0.152024315587	-0.818918441959	0.547495740025	0.603123837565	-0.0350061254266	0.191045957401	0.163247522918	0.0948810741438	-0.352942384576	-0.841026206248	
-0.227211820203	0.36790945644	-0.265962474632	0.1496337201	-0.208240019093	-0.302725402187	0.682905510101	0.47073740515	-0.860030386473	0.566169428823	-0.967252881823	-0.464241529199	0.0910686085711	0.0256319835995	0.968910308008	0.921393882151	0.865500774675	0.593727692661	0.428789269078	0.688252639561	-0.418140730698	0.851939306133	-0.265023882039	-0.911727798022	-0.294005284014	0.695741766546	-0.538556426752	-0.0602210290755	0.894943185012	-0.0430863125365	0.0982163257294	0.406178234402	-0.306736284986	0.470251676988	-0.449528817178	0.508434947112	0.255157991983	0.0610316112061	0.943178218411	-0.585352434173	-0.540249053961	0.550749024273	0.949649262058	0.96690513581	0.0986303738235	-0.182410891487	-0.144891406282	0.758277360827	-0.412427003764	0.822854301191	
0.661509968413	-0.0244025611565	-0.137091479014	-0.102011251178	-0.299710504564	0.7283122435	-0.925457474622	-0.995449838206	-0.0301701886035	0.363584003498	0.920810860984	0.268506697234	0.507834902034	-0.0803276207729	0.639038417312	0.152851071348	0.942999927494	-0.0875569987251	-0.726361077646	-0.145390220483	-0.437520964522	-0.777375537246	-0.688523305084	0.272505483128	-0.228040955728	-0.925699736105	0.0150662755262	0.268967401861	-0.610960642577	0.59504615424	0.214490927998	-0.865655304538	-0.206538779464	0.802569915846	0.333864745327	-0.917291457723	-0.969423448409	-0.247040220552	0.462763662508	0.758163614091	-0.232963548222	0.494860434417	-0.0829502469021	-0.390875497748	0.62606058163	-0.0097542451961	-0.324236373973	-0.246206471315	-0.000968816426103	0.0635585205625	
0.139049836881	0.231257056066	-0.663250293277	0.259182261072	1.02421551085e-06	0.841749995824	-0.423258021615	-0.547984600493	-0.305826638981	0.527328394273	-0.542472533359	0.505094492198	-0.801243599687	-0.140799082649	0.189809354485	0.294768820335	0.818788422593	0.894685514302	-0.21340504379	-0.0476292310169	0.868939971325	-0.0922792355924	0.948659323166	-0.61044572412	-0.464640435686	0.515806537549	-0.860890122661	0.531213598915	0.390788650538	0.340776944808	-0.368692989621	-0.0366196147183	-0.364990524159	0.760032306714	-0.391460374426	-0.927739767643	0.642755161842	0.877268203038	0.487361492306	-0.511238156969	0.514670428135	-0.106291051924	0.282090090082	-0.752273566492	0.225778028908	0.951406406975	-0.896664682453	0.771747621865	0.550610700168	-0.272039686411	
