50
2
-0.81790638475	-0.000905425715685	-0.799117100979	-0.131321992639	-0.228188406	-0.908676474272	0.888447157913	-0.62282905579	-0.864503971988	0.472976177817	-0.321734735771	0.403866044122	0.176871894385	0.0071236963797	0.402964460829	-0.260590901163	0.0613118068679	-0.363504434172	-0.916447351865	-0.507831932221	-0.500383888856	0.831782974624	-0.0926132884194	-0.844821985925	-0.218809604733	-0.259148757702	-0.339839907505	0.653475851958	-0.273223692142	0.177761364851	0.65406494544	-0.736557246854	-0.102208891125	0.376230323242	-0.667560315098	-0.307177485782	-0.221751040621	-0.122376483714	0.341600995764	0.0891247837485	0.67393217371	-0.91013964838	0.463284771678	0.25775148874	0.756513704566	-0.628632223764	0.739223198084	-0.269423947571	-0.931755984779	-0.803058812581	
-0.125686818623	-0.454375406957	0.656226217804	-0.93970581469	0.562512785026	-0.22501687018	-0.522365459438	0.449081613711	0.357514025091	0.500618388522	-0.268765788559	0.903501207702	-0.728290864873	-0.212356142592	0.808767187822	-0.981684942294	-0.549873525388	-0.586826460829	-0.249678653751	0.668451188154	-0.650321477162	-0.108400906635	-0.411302460376	0.839232961491	0.323248067419	-0.978320391086	-0.722828727347	-0.10422189643	-0.396232317413	-0.575550608126	0.625770041515	-0.535431972455	0.297563145924	0.892473444026	-0.677262365898	-0.625744683168	-0.971771469675	-0.789780770103	0.289594473439	0.0362978520725	-0.331813672957	-0.406863753879	0.323994771656	0.195966508749	-0.529069709458	-0.379749212565	-0.470085580022	-0.573781970185	0.252037078982	-0.362278865645	
-0.102481810848	0.940469602488	-0.100424160587	-0.866398249174	0.783665954787	0.885332264524	0.632578502932	0.405075837127	0.908267911743	0.480604446376	-0.485721954085	0.88974903138	-0.876193537738	0.545096318539	0.871997289861	-0.548801840192	-0.527556383492	0.467537150785	-0.687400205945	-0.893060049215	0.845987604935	-0.539673683435	0.596409990277	-0.535315268057	-0.143242500369	0.864107087944	-0.446950685574	0.558900580678	-0.608720993864	0.966455315076	0.639162223786	-0.801181514048	-0.365012263488	0.437991708696	-0.0789589830001	-0.00987015394382	-0.903941307102	0.770832947958	0.326801981285	0.82257486443	0.0579328096845	0.532154482834	-0.527660176265	-0.188799595526	-0.990844143657	0.244816701114	-0.371875821767	0.775912247683	0.200772414924	0.607514401902	
0.307888437219	-0.515933542895	-0.658130014273	-0.85114682492	-0.574260155719	0.466682319223	0.667174577936	-0.230068172524	0.965013243892	-0.331564753757	-0.976572101781	-0.60339127446	-0.572717105474	0.811354344952	-0.95046566965	0.142801871227	0.303429882429	-0.412650921698	-0.295795381143	0.11697425927	0.520608793708	0.140988122654	-0.698054239509	0.650797325059	-0.241180171463	0.403365294068	-0.475289585543	0.26042940229	-0.574832440944	-0.855175575777	0.2991279342	0.556948100871	-0.427726500401	-0.427773903804	-0.296710172923	-0.944898652621	0.996318070702	-0.189211550305	-0.859583277944	0.545488342438	-0.769810371156	-0.142150488985	-0.818224018936	-0.169486060304	-0.937166069868	-0.38820785303	-0.96967378224	0.599040554907	-0.311927683532	0.79569327473	
-0.49123264599	-0.683142660286	0.324403519005	-0.286617535795	-0.0822960029427	-0.211035833512	-0.955445759037	0.572396726459	-0.572900798835	0.122502036078	0.248930667614	-0.365686349131	-0.354442435747	-0.14439851052	0.322025552861	-0.671065961851	0.584792007814	-0.494628122029	-0.0873566221058	-0.0316513417271	0.923019803158	-0.902432408463	-0.881511251838	0.541616887795	0.197436018105	0.344751026425	0.861053660708	-0.549467519094	0.785302274253	0.29138245821	0.577872402659	-0.620261266565	-0.145494506043	0.167519361545	0.200698235491	0.504741043769	-0.265424705692	-0.38859815936	0.530911611792	0.163624216589	-0.416249038561	0.196854437226	-0.646991862432	0.847423332363	-0.285918772597	-0.0175213813509	-0.923947915907	-0.350594327968	-0.207392947835	0.868696857051	
0.367323943465	0.976026624113	0.689175686718	-0.213128222094	0.600001347295	0.575740187415	-0.119849572991	-0.420433437287	0.0278669985633	-0.542451780244	-0.628367444906	-0.467965916836	-0.620908585885	0.301204469995	0.334331315869	0.402312675004	-0.8586507383	0.981537310977	0.934947380082	0.510243648498	-0.84909469027	-0.903962900842	-0.347471232027	0.123458147103	-0.719491748048	0.862471825029	-0.0194541924341	-0.613857528905	-0.742818900989	0.917873462758	-0.831663948274	0.997668954698	-0.606959035434	-0.268503072806	-0.183314420896	0.890549693106	-0.139340651458	-0.765201122995	-0.344483109503	-0.934520397939	-0.594508888923	0.220564296893	-0.750344933679	-0.757033567481	-0.0556877348652	-0.958378713918	-0.322949759617	0.329695554621	0.378780781002	-0.0756849289366	
-0.002965353546	-0.364654586197	0.618610307317	-0.546642142993	-0.575691778209	-0.747301047844	-0.204338486289	-0.0834783419094	-0.280981628486	-0.537657788681	-0.708802498824	0.601011055149	-0.052162383567	-0.10682024047	0.406268352676	0.457677236792	0.373881780376	-0.357774586928	-0.150898680463	0.42606893283	-0.677420443754	-0.570330749329	0.952116550898	-0.251187491771	0.623906129503	0.00662171977016	-0.0528253620576	0.112785307999	0.934055219384	-0.991339687037	-0.809161023163	0.0596415894941	-0.144499704589	-0.556678063571	0.723818835828	0.33534574816	-0.473772517324	0.838240680869	-0.787890095879	-0.792218463547	0.684806787322	0.468925450646	-0.441204296737	-0.0816683445031	-0.675942210021	-0.550017952072	-0.334087500921	0.581809590437	-0.321193233342	0.133642815282	
-0.61854952859	-0.756303645597	-0.857266718762	-0.293412573892	0.271360969697	-0.895521745087	0.607355971809	0.194692178442	0.0280982966903	-0.751455395501	-0.991870070936	0.47935437334	-0.639952317964	-0.618034543428	-0.865446422649	0.092865434329	-0.689875821972	0.407515736875	-0.148704987688	-0.231359165756	-0.202105125194	-0.116124174057	0.513057114868	0.921062961458	0.273009822701	-0.207298980653	-0.48337341576	-0.361823426498	-0.486673714052	-0.680034337099	-0.635851088988	-0.257533348975	0.413514943812	0.25632804616	-0.0947815081756	0.00761255163465	-0.660348960772	-0.830479764018	0.0252453236129	-0.708106827041	-0.153145647156	-0.693084947396	0.384597209929	0.69401126612	-0.47368748321	-0.166369487417	-0.560887340251	-0.763212726844	0.780419331862	0.530323794581	
0.743748007332	0.325110904518	-0.0734625148406	-0.796979291516	-0.713482002919	0.33364194094	-0.970528931988	0.0525703979558	-0.219288181351	0.145631436288	0.841786275698	0.240292021893	-0.339272344696	-0.337127023537	-0.980690198493	0.375582422615	-0.72011050586	-0.00490659009823	0.755890227314	-0.791181239508	0.0969652218669	0.285257856155	0.567217070506	-0.512757844113	-0.538059584582	-0.828509894472	-0.410792211998	0.562036090671	0.0135404126881	0.557273619654	0.0496613814846	0.944795485229	-0.24041005502	-0.161178015737	-0.477367229046	0.892989847209	-0.558747874755	-0.422131927542	0.920667643398	0.845432375661	0.155466208861	-0.158970864914	0.961520709026	0.41774932154	-0.987818616454	-0.138017626288	-0.125879718531	0.668754185805	0.818633353464	0.5016202815	
0.135505877516	-0.666672507454	0.188337671727	-0.224236249889	0.12540740849	0.646596263145	-0.237235955771	0.780041240999	-0.332629010462	-0.208024961696	-0.41394248031	-0.588892570507	0.222110883738	-0.96523385329	0.948933041438	0.246483129281	-0.871977776548	0.635398069542	-0.303234567276	-0.041881175925	-0.982590885795	-0.34873813589	-0.63629307823	0.729118957417	-0.355047497466	0.472358971544	0.64505835582	0.662920396302	0.734086088548	0.868074153454	0.410476248329	0.765844972427	-0.500445040557	0.175477093098	-0.00204402580499	-0.0616509953312	-0.131856427076	-0.952504402637	-0.29264466398	-0.594726001429	-0.00167897567766	-0.943053003928	-0.410698294745	-0.169936719849	-0.781777122032	0.788333352437	-0.633562463164	-0.96541843793	0.883899259808	-0.518277640255	
0.937425438336	0.902976847492	0.424928997148	-0.999387838124	0.595790155607	-0.485911690496	-0.277647384935	0.952445743416	0.259785958064	-0.529378360056	-0.607281969213	0.422948202397	0.436958719167	-0.834547164974	0.561131178762	0.103375811289	-0.947349054	-0.63610803973	0.41838645501	-0.683933398202	0.31144717411	0.924349988426	0.049765551947	-0.155515785435	-0.707543607463	-0.742518830444	0.184092212653	-0.444400953647	-0.507736779492	0.896549314471	-0.57088597802	-0.84021285109	0.581042485344	-0.603279058671	0.929073839928	0.488820925066	0.994664781419	0.258202187812	0.493044850294	0.77197859618	0.111962478541	-0.587127374739	0.637970155388	-0.526570254732	0.679291119471	0.769857109948	-0.458779123193	0.336816346487	0.129751698833	0.995601997891	
0.223966555305	0.97898526023	-0.547548808889	0.669034732174	-0.680176387638	0.778547077738	0.390705941156	-0.732402308735	-0.492277821647	-0.516185602786	0.150672795232	0.554086938929	0.578410721528	0.0513773896552	-0.5355603184	-0.726754953225	-0.435452562055	0.85087853131	-0.16330577417	0.600296651308	0.12126344624	-0.0233690931297	-0.707206088848	0.134548008417	0.140749010447	-0.348327944307	-0.380222277119	-0.0685848206917	0.746870170751	0.510546750187	0.148177306051	-0.872154435589	-0.036534322001	-0.35807141961	0.0897523862369	-0.951692495286	0.0830147619729	0.18647754617	-0.451612539533	-0.277056055804	0.634517376454	-0.212589772643	-0.762387285394	-0.511460595561	0.164770740293	-0.833557932047	-0.0722511440283	0.461363493973	-0.683478588885	-0.0331795057146	
-0.756243574652	-0.972086593191	0.801918348611	-0.657377718283	-0.38073697232	-0.749722201661	0.589371682379	-0.379809184221	0.758292871324	-0.180466367083	-0.391812519841	0.526668604176	-0.838900400668	0.83158329784	-0.849581995772	0.453153758302	-0.0181917683726	-0.746608978059	-0.699500417792	0.820769717137	-0.889783036827	0.269411151893	0.315455663613	-0.788432230906	-0.57607983238	0.453702356792	-0.802706189387	-0.588195891571	0.454717568464	0.963746733786	-0.931381050692	0.162178561143	-0.806320550701	0.035584665889	-0.51879134219	-0.82708744244	0.0639901638235	0.656836077121	0.24032849521	0.734628238161	-0.945655846559	0.169677233957	0.583939759617	0.321895506265	-0.444471543426	-0.937594432772	-0.490031084837	-0.532381773026	-0.978290213527	0.271501557175	
-0.487208344019	-0.0114559367528	-0.510740617621	0.734819368812	0.460474997118	-0.747728129295	0.230976245689	-0.842630903327	0.292679865895	0.482091038992	0.632806084152	0.636558111784	0.301022530186	-0.586551016366	-0.424828256293	-0.369904386994	0.792881860421	0.687669181966	0.909387119696	-0.62710359102	0.656102292374	-0.111893366176	-0.830659896955	0.938455694648	-0.232754978712	0.810291332603	0.505659840344	0.683144362909	0.835591595144	0.869511221005	-0.589276862917	0.555504782284	0.406477825106	0.463439015423	0.948761290792	0.978953353072	-0.539334104755	-0.271916166827	0.588242333353	-0.479043979804	-0.547902492209	-0.92867642889	-0.57441427085	-0.350073435549	0.978226067554	0.25356221031	-0.862974729246	-0.589447456449	-0.0390589152855	0.336663287774	
-0.481742345114	0.518742880446	0.484697077084	-0.0261778800924	0.300259343668	0.851684017672	0.591961151969	0.0233220255648	0.174609623043	0.115911247807	0.154124530334	-0.187483601741	0.0218185985236	0.164198144942	0.954323265184	-0.500094761106	0.0651682858608	0.0848413656758	0.0631768649391	0.573411899846	-0.10683166985	-0.836819925445	-0.196250276792	0.109006436479	-0.712137882875	0.169679765875	-0.475716049811	-0.673021030188	0.764703883875	-0.572032210349	-0.843621497283	0.0550179756146	-0.0881592140185	-0.0923498112471	0.998778083742	0.825099384786	0.453921770452	0.725938037843	-0.137454325162	0.310379576738	-0.591017752902	0.477223533702	-0.0273662614737	-0.511809465092	0.0814289495642	-0.956615598993	-0.388489374241	0.838769491157	0.993913433983	0.622320877489	
-0.425894683201	-0.276229923497	0.221343002107	0.681549156484	-0.0455566380761	-0.852035713496	-0.0950224384483	0.683284791295	-0.997596385531	0.644855693303	0.566461124525	0.635582040837	0.1862856292	0.824947673453	0.978428033127	-0.228605983659	-0.519779829263	-0.701851419898	0.0910608624591	-0.117809193029	-0.237569418046	0.550474664362	0.231365830869	0.278294167823	0.279959490403	0.0120159285919	-0.91087704245	-0.283327473944	-0.530293877388	-0.203520119387	-0.627707014121	-0.69704953201	0.470534756915	-0.0459151611679	0.160072674662	0.84239005206	-0.964625208988	0.794271475702	-0.843523150695	0.859977052936	0.182253827644	0.463544219146	0.856838127146	0.611386035127	-0.8872885895	0.233762925426	0.960475639634	-0.648728413152	-0.524776084548	0.375650825899	
-0.219612108191	-0.477668258592	0.411214466026	0.867560092149	-0.469825432045	0.500141367144	-0.716238696922	0.755481853572	-0.0151814369137	-0.886557659076	-0.215323354976	0.445804457575	-0.838737336034	0.580241942177	-0.830746224123	0.481750401819	0.717300535875	0.358847019928	-0.975339599731	0.931396500453	-0.85064964528	0.196391388941	-0.909676085298	-0.478379453257	-0.364006116024	-0.0846073344086	-0.184521869316	-0.648377882664	0.835661310835	0.0866224581163	-0.815314170315	-0.153576876198	-0.815037938309	-0.972357211532	0.584444834307	-0.3956790904	-0.0160710652764	0.752929215824	-0.795426487378	-0.54860952276	-0.792289893348	-0.560456294626	0.930947454049	0.22922348665	-0.269561231242	-0.412048950522	-0.11455698338	-0.716531682124	0.775419812072	-0.115062712442	
0.996331688978	0.10174594436	0.454360475397	-0.0843937817462	-0.7166217971	-0.48477010264	0.20981124664	-0.860502744338	-0.996682236256	0.525915398927	0.438044454267	0.747670269742	-0.946020426974	0.518692178596	0.0979170172703	0.855270975832	-0.544220929071	-0.784166975682	-0.67601268808	-0.583855089605	-0.756950245391	-0.93932269691	0.936533294041	-0.756380904449	0.717904761967	0.163268717207	0.12954966305	0.85992834106	0.527056114598	-0.659325081664	-0.931567135168	0.386767468741	0.902876510185	0.829516705618	-0.107418985394	0.405673883767	0.594980343374	0.630333222738	-0.290240110786	-0.503159654466	-0.062981307342	-0.426624071589	0.0414944845758	-0.0535971081851	0.863364365744	-0.277458219931	0.0964793451704	0.981349036568	-0.0458935569612	-0.453146513682	
0.256683783864	-0.446080478078	0.525399382281	-0.409751471411	-0.912594456684	0.125790719956	-0.256562321586	0.580642158031	-0.361935669314	-0.375646155047	0.68567151658	-0.900778956119	0.138525213474	0.541004507438	-0.551846524961	-0.511456692791	-0.417439542039	0.924579659109	0.378873483897	0.418689091957	-0.466345005696	0.206334478088	-0.0796223843807	0.191523901703	0.775593960808	0.591250248218	-0.891263502721	-0.492675895521	-0.465298984117	0.240226989901	0.196234990966	0.496966379331	-0.903440482476	0.925942839	0.824359280883	-0.683790027584	0.597802736015	-0.470311096828	0.63126071467	-0.676497344475	-0.794408613467	0.29022568957	0.659984076844	0.503707111606	0.319496836771	-0.160920862616	-0.659012680103	0.533788772236	-0.419031609469	0.323432744629	
0.820140666122	0.460832114563	0.997458726756	0.554345208161	-0.302789533241	-0.680308101892	-0.0583625834842	-0.973613489595	0.42828303231	-0.949389391477	0.127757709018	-0.301052261273	-0.528433682939	-0.161154252435	-0.127430827664	0.483761642281	0.379262375436	-0.810863459941	0.586386957671	-0.732362235694	-0.404497463989	0.219760524554	0.434789627633	0.947799866002	0.0254918562399	-0.559975976867	0.403173840146	-0.812068281696	0.265571111278	-0.601518488122	-0.479681746081	-0.575331359039	0.529235954006	-0.708149974348	0.703734186007	-0.69061960867	-0.311092985943	0.257632455493	0.255554527246	0.333945895297	-0.314718427939	0.393384853844	0.523446458108	0.0658173336296	-0.577383340137	-0.161876420664	-0.218171995777	-0.878410706158	-0.760833216921	-0.926882515029	
-0.0309627602529	0.700425128279	-0.655250726791	0.889153711988	0.927079156722	0.920644648483	-0.24001101413	0.868938967141	-0.837553433156	-0.669624821286	0.962560022513	-0.592899191796	-0.972834437341	0.200407381649	0.81871982397	-0.125781202718	0.974492167137	-0.586916238609	0.518261972862	0.820981200256	0.0340784291389	0.91124807549	-0.396439329464	-0.600435904647	0.3555013726	-0.801466854237	0.568394705075	-0.620585785821	0.0956270087044	-0.284273491159	-0.865320143178	0.991947948702	-0.428908001482	-0.21152531987	-0.407825205262	0.568430508434	0.680324597957	-0.101771954639	0.369562772209	-0.968077438279	0.360139585393	0.273947266764	-0.47763982049	0.832813122425	0.533285965199	0.876428623599	-0.13482660038	-0.630001204886	0.946321203667	0.852549229607	
0.967542898806	0.811940938813	-0.507011723195	-0.229727035491	0.729089796223	0.831541039213	0.11852449593	0.394884009931	-0.899031836827	0.102844631485	-0.82765443844	-0.508074587766	-0.680377428653	-0.275537003671	0.136073787444	0.0808747481813	0.656577976562	-0.733043383912	0.170917480329	0.108680942833	0.643569979063	-0.863352443851	-0.207073040082	0.771028133706	-0.627618146976	-0.12492244245	0.0628001684488	-0.0476693438802	-0.169485592934	-0.21268281708	0.541274545598	0.0926090598383	-0.199118622201	-0.0285483575351	0.909605935344	0.584804373156	-0.00877314527784	0.814574913601	-0.258995373522	-0.631957172506	0.475265112174	0.623310430089	0.367293606115	0.593516530629	0.0212246990894	-0.069526613012	-0.475386150677	-0.286201635695	0.350735169339	-0.49185523085	
0.00250713630348	-0.0958163150323	0.902180280573	0.474275801831	-0.828176042233	0.304864923626	0.387705149221	0.10630209533	-0.756491130128	-0.0698921925084	0.318787101365	-0.28850568914	-0.775948472192	-0.793425721852	0.752313458881	-0.463859837463	0.372289219351	0.627525150298	-0.827997820702	0.0259917187314	-0.121485253825	0.774637377318	-0.819361212654	0.587381751727	-0.946751001681	-0.387025714934	-0.0971138501595	-0.463307531859	-0.086670664933	0.275453140423	0.497842099428	-0.436264403531	-0.186591636505	0.282695925351	-0.647359851477	0.601956506943	-0.93967040113	0.860131565443	0.57782708065	0.785756223552	0.628059033509	-0.0506243114556	0.696840768664	-0.388253726823	0.255879288531	0.612390997872	-0.432628512728	0.888426418062	0.964467767846	0.162217114906	
0.589850999877	-0.244428927831	-0.909595423443	0.665150868022	0.6553948808	-0.520190877826	-0.155845619371	-0.90797721029	0.992215409337	-0.434097187148	-0.269491653839	-0.707733617929	-0.240491059809	0.297499982571	-0.402928155314	0.855244584318	-0.645733102033	0.74490758537	0.813824721052	-0.384297187985	0.661438601257	0.863339659992	-0.0214919818516	0.73636281059	-0.258892565974	0.828428386411	0.929322574639	-0.445578434521	0.74358428005	0.194055518912	-0.497640664052	-0.359178678391	0.370062916839	-0.856922738833	-0.575723720619	0.545826883251	0.136604303782	0.0740569647682	0.583093632643	0.0971956369556	-0.351061952021	0.15216184646	0.00667621463415	-0.07680008663	0.633662116789	-0.648543311102	-0.33099963178	0.955963284695	-0.936355277039	0.232088966249	
-0.700376655337	0.36005531896	-0.284221977547	-0.171764614122	0.0970490340179	0.418344219072	0.0789238719675	-0.458188234856	0.896179872893	-0.221893846641	0.897397728702	-0.884942660725	0.535140069468	0.719729164369	-0.0287088206145	0.585938195857	0.580137010756	-0.861793502309	-0.908714391111	0.330133507281	0.122818811244	0.220674169838	0.918966718879	-0.898005293424	-0.185797020485	0.719970272603	-0.829485006288	0.857567316749	-0.365998073085	0.678631215182	-0.623888663912	-0.479764673513	-0.93302823494	-0.273471991562	0.586756753542	0.684983191852	0.320970488186	0.0711702186275	0.672118030546	-0.316205289058	-0.246763834644	0.927189107691	-0.840802825432	-0.27547758751	0.423198086615	0.150712933235	-0.746020245347	0.306119031123	-0.332061288915	0.424346872919	
0.806616458924	-0.268937443907	-0.474494034763	-0.854866238083	-0.202476548553	0.711625122042	0.525607560894	-0.12366049984	-0.614146392444	-0.803897449785	-0.983909829201	-0.869213039642	-0.699304111167	-0.802394084335	-0.767521938807	-0.409138292711	-0.826767252777	0.379912174471	-0.404900632826	0.510610934823	0.208439337506	0.0158970963093	-0.550543031206	0.36600964112	-0.000521932384402	-0.66743540876	-0.875831392143	-0.327369805191	-0.504711275555	-0.284366720891	-0.499024184384	-0.935432335802	0.914313976384	0.913709387574	0.779485606337	0.689987323363	0.891844130675	-0.680026731895	0.70570230274	0.790248401913	0.123961028052	0.958342510904	0.927706819292	0.0450280208508	0.389436915283	0.268971015046	0.948741863524	0.482559561898	0.642593082321	-0.44568693374	
