50
2
-0.380409422312	-0.447953393027	-0.915440857637	-0.264424427047	0.829021289893	0.40000675519	-0.861919866286	0.394529802389	-0.010826563425	0.242102337916	0.713014075423	-0.550639128901	-0.052692007311	-0.915563938021	0.63713741265	0.194031711579	-0.810570050716	-0.557138752179	-0.861211746899	0.290979039278	-0.757532558939	-0.634006530973	-0.243222509702	-0.435564386417	-0.379359653896	-0.327295140897	-0.699174710691	0.60015508997	0.417345600759	-0.195492225412	0.870317734784	-0.196715412521	-0.65037118277	0.500714261104	-0.810206667117	-0.0842567946829	-0.417008610843	0.0425357579569	0.308264675774	0.760797340764	-0.314214400712	0.342531925081	-0.337594510505	-0.410621511136	0.23984418303	0.0519754928586	0.416142961998	-0.454519108367	-0.0817383559171	-0.932596418618	
-0.447416374672	-0.702722654977	0.297575412816	0.0805306284243	0.22519385421	0.695537198532	-0.337805762273	-0.34006440186	-0.313868751428	0.0693305520728	-0.363943930562	0.741968449078	-0.777066269132	0.918042477975	-0.689339589351	-0.147477790963	0.356318800692	0.0685121264734	0.948339233589	0.133833608097	0.438327776873	0.634075364804	-0.100521384973	0.307352176724	-0.391560058306	0.532451342286	-0.207382236018	-0.115176077797	-0.570361974067	0.830074415272	-0.0810139062642	-0.946491330458	0.547997771667	0.367833394266	0.389467960641	0.498584506044	-0.134379895972	0.857811884092	0.0910639296174	-0.0883264471339	0.290972387458	0.388511051057	0.461297512584	-0.720208182987	-0.213598429377	0.412057371905	0.117874139634	-0.91553582042	0.0167263974901	-0.494457076169	
-0.159681194944	-0.648712956666	0.791224777024	-0.0835399719564	0.99059719511	-0.807738613598	0.145655613716	-0.442001567649	-0.640925432195	-0.860212571134	0.346551776615	-0.264281301535	0.288663413187	-0.928261125821	0.0196922648925	0.396361480222	0.630291632969	0.138278737487	0.71751250689	-0.341131230683	-0.999265681675	-0.800765028601	0.75528580087	-0.156852371701	-0.294270918509	-0.085005594999	-0.608418014155	-0.0714318797854	-0.87103699658	-0.4035513621	-0.518195608137	-0.00877597685932	-0.2620566722	-0.957174172934	-0.512737521524	-0.447833335623	0.177050888912	0.671520356213	-0.607082129405	0.502059140004	0.0860226247629	0.537184961932	-0.412802530811	-0.532521629009	0.23209448362	0.111256370882	-0.453871086504	-0.349420201874	-0.983024317985	0.55218765521	
-0.295293260937	0.64590399035	-0.652503422804	-0.156742160264	-0.694104915538	-0.84620554526	0.741539151157	0.884133506114	0.0834555348545	0.843183331424	0.914487180033	0.082469849638	0.859348736728	-0.449368811492	-0.776328791349	0.686532363932	-0.214325353575	0.703772859585	-0.540905574892	0.41812072034	0.762031010381	-0.941603076492	-0.20366535989	-0.419639967564	0.477890040549	0.267082145252	-0.988039746228	0.641422605105	0.120404835703	0.717300677405	-0.425181936114	-0.636991928405	-0.882663576746	0.228386259965	-0.318473250104	0.78811278824	-0.0516410887998	0.194931597853	0.898843680663	0.412165872504	-0.796695677281	-0.172342686005	-0.847148161087	0.266315618631	-0.794084478183	0.377922501525	-0.314254338548	-0.245995587223	-0.0181386809556	0.0679102002573	
-0.45651572478	0.454702682538	-0.287789427611	-0.44163257447	-0.512844109518	-0.0769241395177	0.868975682111	0.343428613892	0.938766806946	0.264172969628	0.601726784228	-0.409954087452	0.70876525307	-0.189253906548	-0.406837478628	-0.179296963695	0.426078556836	-0.526375861028	0.593280747168	-0.0512089526862	0.310702798336	0.241542447921	-0.597452460256	-0.791340500578	-0.416689780757	-0.880047935968	-0.95357649988	0.71676655204	0.5068629685	0.205274807609	0.920183018897	-0.937700394676	-0.79076074574	-0.566324520143	0.886439006499	0.956192401784	0.222898954065	-0.398613336817	-0.290702903682	-0.312993646288	0.303839152055	-0.674973632766	-0.0118899919175	0.0528422332596	0.107193320584	-0.724670196842	-0.48428071729	-0.105082082436	-0.609705468287	0.250879253843	
0.505194312891	-0.209022664607	-0.196576970201	0.963562577933	-0.286857784239	-0.477137794874	-0.973358261269	-0.625297353412	-0.563556467864	0.28031616637	-0.0965283630249	-0.59335069167	0.926425202804	-0.50462613947	0.512273415489	-0.66287258088	-0.399256431119	0.0891769825811	0.972075118467	0.476658126675	0.548714130725	-0.611906311661	-0.740235520658	-0.049784843254	0.491590926819	-0.247668574194	0.158087299306	0.203538286157	-0.847032901776	0.543237177887	0.0271387710222	0.0542986720195	0.684789752837	-0.604513224557	-0.944748773797	-0.766698892722	-0.588763450377	-0.22018316973	0.910773197429	0.492430072217	0.336687855906	-0.476741781658	-0.200755294136	-0.532397017967	0.316572216019	0.983080715146	0.144079658786	0.579543536006	-0.989600176956	0.420336915901	
-0.938366759513	-0.0373030143645	0.625915803925	0.888212179836	0.186946130104	0.924965221311	0.432780496792	-0.288596979357	-0.536740300292	-0.822236141061	0.509848642528	0.378757632428	-0.214780004216	-0.921755063887	0.840208222601	-0.294782716214	-0.284102344232	-0.455509688838	0.50890772763	-0.633402624207	-0.775305732191	-0.674284031829	-0.649221767004	-0.225221382571	-0.374438073881	-0.190678921007	-0.40059359828	-0.918190233744	0.289547724051	0.154802821259	0.751838140174	-0.131563052141	0.0435388847235	0.939928829091	0.633606854533	0.305894775674	0.217804303152	-0.971753423842	0.187753322896	-0.182501703861	-0.0266257189082	-0.136895032188	0.334746785092	0.673633895453	-0.870618008265	0.100859024304	0.136376037897	0.242084840053	0.353614935304	0.567487465915	
0.667473962051	-0.230911509701	0.934411466058	-0.712022966888	0.897534380923	-0.428746449257	0.171913043593	-0.421944706539	-0.745143432413	-0.285837210044	0.837880339598	0.639970581446	-0.631556285053	-0.41179316672	-0.970116049386	-0.119284730112	0.474696284566	-0.557218248773	-0.180893896948	-0.814539869142	0.51805792783	-0.859500318098	-0.156637440938	0.115628023764	0.142666287375	0.361353612746	0.0753558697623	-0.455321800632	0.441234601275	-0.421246242794	0.146704255284	0.820203258483	-0.70034097508	0.917774048891	0.793670526843	-0.703627412215	-0.551115793549	-0.416892042429	0.543804596688	-0.677677850057	-0.99618528705	0.549915032971	0.76051326696	-0.705324530303	0.080716112037	-0.636600362339	0.222302784126	-0.0178886602012	0.265088777546	0.318403749965	
-0.294806924364	0.884656151026	0.477931399515	-0.792005475114	-0.0588244622876	0.285430517544	0.474753545783	0.975016415106	0.699230881938	0.413667874936	0.94099621794	-0.945765881972	0.547419281377	-0.171425764949	-0.280242525476	-0.751871692757	-0.927239844082	-0.885875849576	0.92784097559	0.657968455108	0.261317089926	0.63339265631	-0.801103952626	0.420240610058	-0.897612480283	-0.031696531567	-0.335187957519	0.050455685446	0.0265438024382	-0.534912385953	-0.0284978047266	0.714148402161	0.721015679204	0.079163901445	-0.7494831701	0.863870646399	-0.882542455802	-0.0303682009091	0.879644726762	-0.0830486441367	-0.842039242159	0.443423565462	-0.392354583984	0.375770593445	0.415551254387	0.861674871471	0.00791371270589	-0.613410365523	0.164261031743	0.840961632115	
-0.691287688421	0.630427515471	0.623238303849	-0.128616075575	-0.647113754791	0.945258283985	0.07916884681	-0.668997818775	0.77188995845	0.738751342787	0.377277780363	0.909221255317	0.516347090727	-0.172091082582	0.203701065418	-0.124028240915	-0.0328188037027	-0.3509690023	0.995610254851	0.625704139175	0.843301178284	-0.194737264341	0.174480762989	-0.708763656621	-0.22339847012	-0.00794537252641	0.564147650521	-0.618839198549	0.819311217982	0.957555018566	0.81460222254	0.00434977206686	-0.818184109104	-0.638879962429	0.272914709631	0.5104134465	0.860013717646	0.191622685482	-0.240257472425	0.331879428431	-0.912343724542	0.656424655892	0.285088750744	-0.697975592856	0.373218971739	-0.807636172419	0.223950602433	0.315283498893	0.618724579472	0.930048304308	
-0.895679432955	-0.464812918651	0.217471678792	0.976870430661	-0.219335713732	0.972914902287	-0.0176567319833	-0.944338214042	-0.363090347711	-0.387340259623	0.021192049267	-0.81538818576	-0.193729302867	-0.965203664389	-0.229457200615	-0.193850412539	-0.336481649949	-0.470587380846	-0.471715746936	-0.570736864652	0.98711295485	0.181241814185	-0.0811482970887	0.946597403155	0.0829383434801	0.270434497231	-0.521874188913	-0.131949439045	0.204835739523	0.484672168069	0.640407982591	-0.697278499764	0.579907406365	-0.174042859952	0.585850563732	-0.265564984496	0.194063425156	-0.859919239907	-0.637118220815	-0.183913378925	-0.0443555952183	-0.654304521574	0.990154573194	0.563469318646	0.637501359293	-0.00502791207643	0.397085672351	-0.409761780651	0.00183275982572	0.892592567895	
-0.759755064322	-0.743802067786	-0.159418688421	-0.98976028157	0.00938063806267	-0.0342696008962	-0.88739243187	0.873135355982	-0.703493438988	0.573171392609	-0.379360607874	0.329210079119	0.592223009209	0.42414860525	0.0479437337113	-0.850203850771	0.591193687259	-0.592324124575	0.668835358365	-0.895378650337	-0.93991255866	-0.888683675856	-0.714736322468	-0.701728525612	-0.946757748637	0.567756772835	-0.339452612979	0.81620137093	-0.715615374082	-0.899338338813	0.809627613477	-0.459663424658	0.781292513255	0.0346364806779	-0.61912814774	0.870862496038	-0.64662714607	0.775990143839	0.979724884631	-0.772968357538	-0.873997039029	-0.377747514679	-0.360579754457	0.149926574657	-0.445441158976	0.764364669802	0.263691168076	0.441596478105	0.842603012348	0.84241606147	
-0.571029947085	-0.253163189808	0.942064948159	-0.157187126449	-0.895924108552	-0.260433880354	0.871024913271	0.0887542836214	-0.546056330988	0.852180144632	0.444160073407	-0.601173728776	-0.939450779354	-0.368163807472	-0.224405924033	-0.878837677049	-0.863566185193	0.558088871846	-0.475784588681	0.894857278687	0.838716832482	0.53557055224	-0.390373191661	-0.671289537289	-0.346670174934	-0.631890523655	-0.895367491562	-0.307897522141	-0.660245895765	0.0261276809791	-0.30729114954	0.576639658716	-0.194175066599	0.180325391698	0.433103324478	-0.00705502911358	0.531135159816	-0.164463923283	-0.273156548652	0.207170130733	-0.660222207975	-0.37142307696	0.764013231534	-0.854388995613	0.836053285266	-0.898231433016	-0.171548532373	0.600830094674	-0.890246790977	0.643113685194	
-0.501260539944	-0.265193214275	0.251889423873	-0.0896415519311	-0.00297626649098	0.203275873105	-0.589929428452	-0.581017125454	-0.549001843504	-0.638342240716	-0.56135485339	0.691973840831	-0.804500704269	0.223076076487	-0.00748773915159	0.787746000616	-0.545742869321	-0.0850501080275	0.0918840036503	-0.55200711509	0.0399571405039	0.33094719054	-0.821723323097	-0.633098061044	-0.921025403102	0.0602084080973	0.458016369292	-0.983309446489	0.34085165922	0.287808202982	0.966220442238	-0.504502908611	-0.201090069656	-0.557250608979	-0.627169813562	0.0188170642374	0.0198869364828	-0.577480309238	-0.872378822365	0.426888852665	-0.518863328797	-0.434423344488	0.599813193779	-0.12197591884	0.960992550668	-0.0755756801022	0.232340105075	0.625285051882	-0.739544347669	-0.895786546155	
0.625838481128	-0.991258042468	0.398215295347	-0.617628635713	-0.779336486652	-0.328907009296	0.911717054373	-0.0451726125638	0.759525965544	0.484587542486	-0.919866779194	-0.623822496986	-0.908427871793	-0.157129388648	0.959577949046	0.359374051789	-0.178665829882	-0.86625111915	-0.695331674181	-0.287644809575	-0.931706397008	0.896338718654	-0.251265650557	-0.999627076824	0.398933691061	0.00580530416197	-0.95726715172	-0.531890731598	-0.531430935679	-0.864202575876	0.776177145393	-0.035855140555	0.902277774534	0.899128120252	0.618387755114	-0.981570496923	0.900243435725	-0.677640059819	0.291733476371	-0.815806190299	0.184509784459	-0.672312702313	-0.985900301489	0.118060752656	0.96846235826	-0.559704419163	-0.159185629836	-0.947242621994	-0.771624205285	-0.328765878788	
-0.263789971176	-0.872681080036	0.925759385106	-0.191832818391	-0.356831481116	-0.0403800219042	0.137458295172	-0.491054410067	0.0546004698356	0.545146903499	-0.727244316868	0.244213496794	-0.348811574808	0.517033493626	0.430065090541	-0.748034802168	-0.52032091117	-0.529448417807	0.0139289099896	-0.530510468904	0.910156923219	0.219993258127	-0.214836521955	0.844780860264	-0.982640344239	-0.64175893143	0.520196195707	-0.269821875623	-0.0528813511018	0.527822748882	0.347141876932	-0.891198222316	0.370327037704	0.432684800264	0.747130609701	0.392837791184	-0.744644024785	0.14466666926	-0.437449507094	-0.435959839107	0.0306029601302	-0.0270653968283	-0.0513539054649	0.822928542883	0.4666511663	0.411183517055	0.928620823209	-0.825003240298	0.875710945084	0.280739876899	
0.664264911495	-0.446634178999	-0.0515103878382	-0.36383065972	0.636322965132	-0.703922804313	-0.495421084802	0.513976857153	-0.390247437834	0.818527406045	-0.787576800261	-0.57914087613	0.549751600365	-0.325875513913	-0.281550445009	-0.92857443859	-0.0374100757907	0.720639586833	0.208538161023	0.350841308532	-0.134079352392	-0.916408257257	0.136258812373	-0.370896756463	0.488847924974	0.840693394659	0.349155685314	-0.672731053511	0.0309672534021	-0.095930713254	-0.18305012707	-0.157221283198	-0.5178050521	0.905761084265	-0.0698921852422	-0.962747419413	0.908913151503	0.434732303492	0.226719284079	-0.886300448346	-0.0182829715305	0.881155410115	-0.62899605272	-0.457933019914	-0.72048989391	0.706830180822	0.797027225129	-0.796988317328	-0.576969507613	-0.10162862772	
-0.717362864688	-0.471423300686	0.413140184159	-0.963807283099	-0.819058378051	0.732383325326	0.919388440387	-0.122771000557	-0.155544560397	0.605242834738	0.96915081957	0.215725299715	0.0761575912394	-0.81398627723	-0.796612436451	0.351098826182	0.189694452856	-0.647477987812	0.87075066649	-0.629042393729	0.296545848667	-0.0404843888971	0.126442950472	0.95823850808	0.70361892276	-0.934032722398	0.0185564541871	0.817155494539	-0.259340822102	-0.467247994436	0.0025277524266	0.402118554	-0.695249765042	0.16020140654	-0.169540455682	0.321348890502	-0.465787306999	-0.926383633396	-0.57249855658	-0.701343596692	-0.642319214803	-0.273642673388	0.0139715811984	-0.927617843754	-0.909332210774	-0.622953246064	0.727847084169	0.0643484406878	0.408841972277	-0.738409338855	
0.691365697235	0.486287720614	-0.245125339226	-0.880618225136	0.500229111339	0.263528316786	0.637173310793	0.600015428387	0.287947105349	-0.907998147371	-0.416144940118	-0.998169926904	-0.564931079742	-0.929298858079	0.379854709823	-0.46474874276	-0.884605758006	0.189660357499	0.758012867494	0.154270789607	-0.102260962594	-0.740682532119	0.963623918783	-0.272861487945	-0.431575848721	0.181492516786	-0.335070214803	-0.517174035118	0.50304455238	0.672363049335	0.712368766711	0.608736533867	-0.133978947499	-0.196443560044	0.320393195688	0.866162422179	-0.257736797664	-0.60909291153	-0.949196053778	0.951926297847	0.0879339236624	0.0859225127832	0.418503032451	0.823379507691	0.620667981752	-0.161391182013	0.264884708198	0.226346929483	0.0121017739191	0.787153096825	
0.33161750475	0.755292155067	0.201348225202	-0.385053882333	-0.229317594305	-0.0148720489002	0.402025704735	0.820726665083	-0.118095442357	-0.153000416696	0.565453742774	0.2789184035	-0.408300685066	0.166118315239	0.0829204569224	-0.659560400884	0.214980147844	-0.257680421907	0.962659310368	0.6613731063	-0.894994481631	-0.0561779319705	-0.948811102569	0.304008780189	0.787769320246	-0.121314846609	0.0674902274192	0.649995564568	-0.160618208116	0.742294962391	-0.656893822313	-0.120650995754	0.759086685456	0.345513776009	-0.971639196037	-0.903448362539	0.28836380688	0.305734719573	0.704687440158	0.831692201704	-0.136237172363	0.0626382250249	0.611056170692	0.613711291612	-0.264040890602	0.115461891595	0.888113513973	0.557744857717	0.421321455975	-0.750331674142	
-0.780092182103	0.523855127042	-0.239235015482	-0.682571910632	0.468216252407	0.701508078723	0.940637220582	-0.90661668314	0.356940908101	0.321875148947	0.808630971399	0.58318284519	0.539754870059	-0.662426814256	-0.0346023531772	-0.0518353312038	0.0182847416578	0.334867961932	0.998764696914	-0.56462259786	0.882395445263	0.932468789682	-0.776115352663	0.339908766953	-0.664015835707	-0.0855021706569	0.949064213266	0.32055347927	-0.359031249867	0.282379743299	-0.226716834663	-0.0890211129319	0.245421554443	-0.207803423316	-0.665196767375	0.936470729426	0.920210967501	0.397874481975	-0.598898964372	-0.13464686996	-0.480344818349	0.72895820667	0.718164452339	0.715102994357	0.972263697197	0.740827021725	-0.587648727081	-0.142709319992	-0.451305237062	-0.506602887069	
-0.912371773535	0.575797147214	0.609647449899	-0.0571487997884	-0.146309896012	0.37690583127	-0.634442195198	0.773415982032	0.542414009634	-0.197870131874	0.506378800963	0.637633204662	-0.474774685326	0.63145463927	0.737742320394	0.35475737322	-0.761035168548	-0.0461083742648	0.0766031373673	0.494863419465	-0.739584428748	0.108082827205	0.223972085188	0.465058407411	-0.215739734208	-0.265731519247	0.368958684106	0.750864060064	0.923348567893	-0.711724779322	-0.911013400623	0.245358461165	0.854367638315	0.880675848578	-0.949592555294	-0.596329691454	-0.0997200891658	-0.76044762596	0.180275730736	-0.12755359072	-0.709622255295	0.427938404231	-0.601184487188	-0.263159629769	0.36957210105	-0.658326560393	-0.227627847688	0.627338070979	-0.268210944192	-0.463613562217	
0.859097437774	0.854558891666	0.0909413221431	-0.325607262311	-0.455602836229	0.491650536491	0.381220819195	0.458982835926	0.186386118281	0.870264411995	-0.510120855742	0.376251280812	0.796278496151	-0.608130444588	-0.176562995648	-0.0992391015067	-0.932709930824	0.364050886745	-0.454703930877	0.033669987798	-0.86128026504	-0.209585298953	-0.398087885088	0.251847470785	0.33740428395	0.355491177788	-0.00626919262118	-0.313845185907	-0.775174241532	0.835825389883	-0.0725919690798	0.586570761003	-0.174667054552	-0.398754353688	-0.955225577102	0.0412084094176	-0.0605165727315	-0.492438999659	-0.271938591808	-0.288052457399	0.140616099087	-0.676550164257	0.131362409892	-0.877147870104	-0.211309194852	0.22184739316	-0.95564154834	-0.669930718945	0.0857797129467	-0.940514777362	
-0.46516152356	-0.097913241776	-0.0257802332481	-0.422437063309	0.607182733204	0.742935933792	0.311508596789	0.924566622082	-0.526180636824	-0.683613875174	0.154200936544	-0.905336669418	0.52138579178	0.607976885687	0.0223281063502	-0.508754245331	-0.179004432116	-0.60670677093	0.636460366106	-0.234989357085	-0.812265054555	-0.674990805769	0.0523491687123	0.918325628689	0.643354976157	0.11545822857	-0.377145731615	0.896702131067	0.766371962789	0.317740948724	0.0144216643301	-0.75276056288	-0.905621268912	0.211296926981	0.216725348642	0.919925843122	-0.535384005301	-0.989625510741	-0.663024592761	0.0422635407834	-0.0725932100372	-0.00710214987522	-0.533210294139	0.948375531679	0.968858730485	0.34907628168	-0.83714967229	-0.0383457994481	-0.0870777648116	-0.142619601621	
0.0230054404115	0.661349335487	-0.668645612461	-0.501966220913	0.707272189795	0.877781022734	0.580153170723	0.316141182176	-0.524115568441	0.7724412273	0.855612166385	0.621316069465	-0.869993732022	0.708816354961	-0.606391474625	-0.771731724576	0.966463541641	0.454286927946	-0.0567066751776	-0.60558939852	-0.177913534134	-0.827501385293	-0.734188754785	0.953536829077	0.389021713773	-0.390537287749	0.201318354408	-0.281244559394	-0.556868191497	0.0919088625402	0.245418058905	-0.762699292759	-0.46287124044	-0.759834595286	-0.583410780401	-0.368796383488	0.217724824625	-0.202302100503	0.414739194913	0.77793242557	-0.724309859836	-0.978494164256	0.283161807606	-0.655470541574	-0.987979635663	0.866099548729	-0.267587081573	0.453418332129	-0.0541151432772	0.233789696758	
-0.283716560093	0.497695314167	-0.0462719519383	0.0120491335926	0.199391090745	-0.470114583016	-0.240865649704	-0.578658921043	-0.712752174338	0.16082702361	0.411931702633	0.488089381045	0.0646422933184	0.743463622447	-0.311785803985	0.878330729438	-0.0902958484143	-0.0873032499801	0.141356761024	-0.163273391062	-0.290953841517	0.123974582966	-0.37461101324	-0.584357876985	-0.0218977229287	0.781330146732	-0.901541008875	-0.860513731474	-0.118112858125	-0.393020200233	0.00408760579161	-0.698898807232	-0.620882359502	-0.831712947139	-0.549797044049	0.629891231494	-0.39363532282	-0.905621644172	-0.817035064624	-0.406630639314	0.522865813258	-0.859390128713	-0.114001170742	0.792308353441	-0.685454007329	-0.879633437314	-0.337053973667	0.334345373149	-0.28360112865	-0.676261984968	
