50
2
0.371490584399	0.683220278704	0.680289417548	-0.278764811385	-0.290327235661	-0.891606818414	0.11409932492	-0.987779746295	0.00768286400711	0.263625178663	-0.480958588504	0.984289092312	0.959377458993	-0.00415166014582	0.76739151772	-0.950933930204	-0.149267297643	0.864241941408	0.379882299392	-0.577014546697	-0.0342849845172	0.998735265155	0.559751848532	0.983520447187	-0.326210766962	0.392552686848	-0.974263141392	0.00222496750488	0.130410369333	0.859391284869	-0.228506132373	0.0858684091633	-0.944876100388	0.234516225378	-0.924077672113	0.44309643826	-0.86083906241	0.351571932676	-0.799221764362	0.998579233141	0.738129896045	-0.297196346954	-0.907985671367	0.521320176103	0.456488856649	-0.89867543916	0.745329936706	0.528541003997	-0.411675828366	-0.428982320294	
0.0278859683509	-0.0961130740267	-0.635835197066	-0.27947283897	-0.17536447606	0.542010799675	0.938177153312	0.18215989291	0.383519038224	-0.596865508054	-0.95577927137	-0.629667975447	-0.266515035932	-0.0100311547798	0.993594906072	0.108435322317	-0.471198372044	-0.332961059162	-0.865831016278	-0.802027964292	-0.0293627257008	-0.445835120325	-0.860769039002	0.967951095027	0.376426507992	0.746506378034	-0.501437440719	0.852254794648	0.639989739748	-0.0929693169817	0.646520287913	0.541178887294	0.00255082421796	0.824874383423	-0.708184758575	0.148594252605	0.78809051765	0.852027578993	-0.934181731407	-0.817642936033	0.583985329079	-0.28458090496	0.422875602736	-0.631661050523	0.0913731877477	0.21880626375	-0.387563252548	-0.962794781222	0.50749865343	0.416534449868	
0.820524858115	-0.342819326301	-0.514328688098	0.395574100713	0.05019940174	0.0925002018819	0.758120589979	-0.270370408027	0.316030191188	0.702643964335	0.193952101153	-0.721010457337	0.431449517011	0.2381394378	-0.259663735736	0.8611963592	0.495018559331	0.696620394026	0.546659510441	0.929148382743	-0.862220170359	0.692436381735	-0.846112185214	-0.199898200208	0.294979811967	-0.0297607551966	-0.438772542253	0.125188387557	0.651057316448	-0.0618165540563	-0.109248169142	-0.186851103891	-0.590604767958	-0.00120299256107	0.508995858012	0.4464557102	0.985787917614	0.827927029499	-0.408743912163	-0.33196972833	0.625087055481	0.0727438295883	0.973795427294	0.954916234086	-0.515454949338	-0.270818536585	0.603545849385	-0.401127144885	0.430323762342	0.978034043136	
0.94879937195	-0.56920254677	0.871799075602	-0.699787772446	0.145775691799	0.217918303001	-0.464597302128	0.0280296859046	-0.365809755796	0.554509735582	0.110673285279	0.156985788149	-0.802494604196	0.876405041979	0.996598157354	-0.201016041374	0.735792079674	0.944232644585	0.189686026207	0.0786357624426	0.0278264604766	0.113977721479	-0.897398509147	0.948965162719	0.604857313772	-0.0793650380139	-0.486847306476	0.00431506918849	-0.64819415698	0.327496603406	-0.807014607108	-0.812865937605	0.492284028098	0.0506789799513	-0.387707797715	-0.721205028258	0.984365863604	-0.479020647338	-0.969949984829	-0.586610233483	0.949896519165	0.363404096696	0.65897315463	0.554583743413	-0.902827548	-0.100632744276	-0.228124384734	0.505995350649	-0.227724809526	-0.651128252592	
0.873797508245	0.757989824787	-0.571669372264	-0.227059381085	-0.403972250719	0.962151826446	0.864571071322	-0.360507970345	-0.932778718553	0.231101934183	-0.750257253555	0.489312338695	-0.805344137479	-0.653803572737	0.633565617939	-0.0712505662521	0.306222561612	0.825230396926	-0.402108551057	-0.732588339356	0.82642734628	0.453709807436	0.324715995883	0.680882198561	-0.598290067511	-0.624474708851	0.2444158939	-0.45777509023	0.999088148574	-0.986456101235	-0.60686253447	0.69109016794	0.971997262987	0.151096413813	0.588159835396	-0.722917322451	0.385869709469	-0.992192739738	-0.395152519498	0.844047077656	-0.904563647328	-0.53589008005	0.945048542321	-0.413106832275	-0.373127757351	-0.209492648022	0.0811053048025	0.614167227561	-0.0287769661214	-0.198788009021	
-0.727523262937	-0.781412606438	0.0990844946947	-0.247242213974	0.790009923497	-0.745223561082	0.454785858831	-0.972942278765	0.978627310122	0.160395077399	-0.601029388648	0.419300100721	-0.540776635167	-0.625253356742	-0.0264336750831	0.803245709786	0.501720840872	0.943099196184	0.0810240918954	-0.708825724191	-0.263729631983	0.503403654868	0.238400137437	-0.38605066472	0.466251042125	0.727360840779	0.362798161827	-0.450656017301	-0.656290541189	0.0257985803883	-0.293902677146	0.476219137722	0.144458593379	0.255234077746	0.98965841262	0.231120015914	0.0109572089657	-0.575623741048	0.173951482857	0.510907379773	-0.595051239653	-0.105971406353	0.0303164499015	0.183732055483	-0.166611833305	-0.0497710588443	-0.354531909272	-0.608770492959	0.141905907958	-0.324357437672	
-0.273284461021	-0.174199509945	0.883840996547	0.930239658114	-0.0210651826072	0.598909568365	-0.663997171812	-0.793574017732	0.26418583357	-0.298933976378	-0.336619148094	-0.887342536675	0.901672939382	-0.630795949297	-0.0276941351207	-0.537446566517	0.436468959438	0.530908349256	-0.146762802671	-0.996689867805	0.0265641895571	0.309933835047	-0.572356227047	0.711946128344	-0.449044598571	0.540351651905	0.469358326891	-0.373504082117	-0.29208407912	-0.680413284898	-0.526850078453	-0.862464278548	0.378147860112	0.124222326933	-0.691565189508	-0.962639004284	0.59181673733	-0.23822891161	-0.282482411667	0.505775400939	0.947014632098	0.390245725591	-0.379596646247	0.935524877151	-0.317130389749	0.660788010071	-0.0499627266978	0.416787259839	-0.694616811793	0.569807063119	
0.0241054713721	0.0346248072728	-0.237196297129	-0.663409537903	0.180528634448	-0.697475457931	0.635980133824	0.770407875487	0.608686619412	-0.0564829230819	0.0512140923242	-0.906505980252	0.898202890126	0.66301988211	0.735529540518	-0.617910437634	0.175815761629	-0.404442383584	0.206590286814	-0.354407095117	0.36740612209	-0.231727419357	-0.909012628163	-0.793554830634	0.985786653889	-0.208652782635	0.578665121928	-0.239661855827	-0.439654313607	-0.704397551355	-0.879111347915	-0.135574686368	-0.585203953945	0.345602075057	-0.349080736106	0.850072964138	0.668817412071	-0.0937327209559	-0.79353928697	-0.0970464607942	0.355685229925	-0.277449259028	-0.854273128666	-0.468317757879	-0.427976323771	0.987506881542	-0.51314023251	0.396864966451	0.145646466851	0.894517996791	
0.0290445917577	0.661302361597	-0.347587217857	0.0516820059693	0.27309837259	0.846302558808	0.250882075975	-0.834598101627	0.0989102836316	-0.539702030956	-0.661184163343	0.8549399364	-0.971584948115	0.933049815234	0.0392928659433	-0.278527637693	0.96743942496	0.0920949723537	0.342732555338	-0.61154871425	-0.904117832924	-0.50114270025	-0.716006652315	-0.229967737041	0.642949569149	0.683926031299	0.657937895331	-0.615936912879	0.942181283	-0.360056142336	-0.217345181279	-0.897264746646	-0.130601061549	-0.769210178039	-0.0994075843165	0.152101517375	0.1368297377	-0.625440649276	-0.0830967981758	-0.766166189161	-0.893016162171	-0.0669245761232	0.949802404221	0.777959639709	-0.5154996079	-0.924169367752	0.574225685565	-0.399578280553	0.507274101827	0.82673040891	
-0.477300351715	-0.540698679034	-0.0528317511206	0.690877389054	0.418170856069	0.601122426522	-0.828604335187	0.436751282358	0.385278359726	0.537896281576	-0.0915309391848	-0.840432076002	0.148555314483	-0.19308898331	-0.129269268986	0.165164147032	0.917611003441	-0.15637215999	-0.640586196091	0.538553898397	0.98658527829	0.525322281903	0.368614950835	0.967169971384	0.121835428589	0.945869905359	0.109018730148	0.460729163	0.398444684374	-0.672826911789	0.199178350058	0.414932514622	0.501409110539	0.0202952618213	-0.661977002183	-0.443409802575	0.495043530212	0.508968808994	0.16747380651	-0.0539979485078	0.633771271664	-0.0664210342532	-0.639410116603	-0.10471968932	0.454115743882	0.0818176738903	0.665764787424	0.011885903821	-0.94691537402	0.390790506111	
0.374048085077	-0.0517615177475	-0.926269087428	-0.316302785772	0.340733734957	-0.0307686945509	0.902818964165	0.383154538601	-0.37062769695	-0.202586835856	-0.0651401667869	0.418104150941	-0.721186409228	-0.717061382507	-0.413037319726	-0.555942202533	-0.377711628973	-0.822247807057	0.00822249364335	-0.874395697416	0.456522080652	0.474479912636	0.190578742223	0.235581109116	-0.922168586222	-0.432216012212	-0.552378142628	0.884916559861	0.565588990726	-0.0520037700996	0.434558894046	-0.352774065326	-0.519922246123	0.0847903763112	0.189426508835	0.64575750572	0.641537047562	0.321678267811	0.105911571201	0.647056618129	0.385651382101	0.892070799444	0.382744379255	0.582155026312	0.180237786939	0.0728048321717	0.534674121164	0.534214601141	-0.0610857989277	0.883946622723	
0.946612871765	-0.735220562327	0.672381515165	-0.654875092507	0.122380687911	-0.332158420937	-0.312616532781	-0.43709224194	-0.954416303456	-0.935114472028	0.458382086476	0.522644299694	-0.859188919901	-0.45166048974	-0.369017072602	-0.969363673002	-0.664918750423	0.506604424176	-0.694809390103	0.398712097669	0.305753475657	-0.190188723259	0.482129369541	-0.375582272588	-0.921170321206	-0.803670986429	0.68838415686	-0.167547050225	0.735034941546	0.532696806464	-0.444749257515	0.15152480604	-0.249184087352	0.15951541793	-0.263461545349	-0.625047403964	0.609767606831	-0.71362629824	0.168451328322	-0.91171899981	0.688232277923	-0.617414780806	-0.700496318807	0.929682311322	0.566528812363	0.931427869512	0.0591431762465	0.815011131859	-0.103781709706	-0.777084465811	
-0.112439571014	0.700064009239	-0.761811410084	0.104070368134	-0.42046419108	0.737304825321	0.473962533856	-0.916596324634	0.812022398417	0.624473631829	-0.36566218753	0.266103074242	0.223916418083	-0.888383926101	-0.0778167256205	-0.362445437269	-0.820243285462	-0.721150907431	-0.962258343616	0.933825493346	-0.215081250837	0.406782336473	-0.196149832329	-0.411859451512	0.369638434904	-0.725470327334	-0.128748806897	-0.000961968840667	-0.137783729372	0.0238359273424	-0.723954160423	-0.545535030996	0.354643642487	0.172794203005	0.61139259685	-0.232124062168	-0.405525884584	0.994289159907	0.607812323277	0.661629151264	-0.842276424703	0.403066253079	-0.72397924208	0.522338643634	0.374549295765	0.872880436358	0.303857853785	-0.418915079636	0.623123087241	0.545664004433	
0.751799214896	0.0867053635228	0.150903833143	0.963390319994	0.911466404729	0.325034446122	-0.398887135683	0.147669375334	0.37924329659	0.946718666953	-0.594274988624	-0.290335187997	-0.922930401427	-0.920409301539	-0.274664959111	0.691547396397	0.63745997779	-0.51710118939	-0.546332761711	-0.192040625055	-0.235664297748	-0.48761563278	-0.398536642222	-0.438922686655	-0.867350753539	0.817625693507	0.885010163152	0.530968779993	-0.267116827909	0.540920675338	0.816542663678	-0.572380170789	0.0123950443435	-0.834135028964	0.0990439583918	0.800725025425	-0.946121922167	0.070382753589	0.583909244036	0.850356274336	-0.503092010177	-0.242796612241	-0.00599677133028	-0.371634764404	-0.179740792864	-0.142211545466	0.0341628970573	-0.523774443171	-0.695556269092	-0.670287446168	
0.0768230067175	-0.823922278057	0.839347709636	-0.77639932588	0.115085672821	-0.621805887346	-0.219428823385	-0.930341398537	0.913622123645	-0.831298108264	0.689380265672	-0.348848851263	0.431372335845	-0.269840118423	-0.266884823935	-0.678280226736	0.0840322080686	0.169645043397	-0.573700564614	0.368321669993	0.475608725895	-0.136330675965	0.0240713246043	-0.120099561627	0.893765053683	0.370539837189	-0.300305225138	0.0386165126442	-0.886997207004	-0.13055042057	-0.282637295451	-0.659930186163	-0.048588241758	0.129335213149	0.0793916778642	-0.495538406786	-0.152148025249	0.814363824498	-0.3138612096	0.770690401335	0.358505572773	0.461115386934	-0.0542543560032	-0.46974680902	-0.658426084321	-0.473229170617	-0.355060248121	0.838644893295	-0.3525513459	0.964087158506	
-0.762232823023	0.948987427791	-0.786492340075	-0.622780540774	0.698454802285	-0.974319421505	-0.56116168658	-0.71427355326	-0.708877000377	-0.512406721936	0.338213657088	0.624828580254	-0.698889246885	-0.651879845574	0.474058225716	0.649766556509	0.633168796912	-0.817923099367	0.78715555957	-0.0938635026995	-0.588375840324	-0.0402877228532	0.464353589843	0.835707000683	0.52003953341	-0.781324908911	-0.041967871718	0.261267138279	0.32804440535	-0.85745484617	-0.155203853102	-0.666578708792	0.875731425957	0.622136661698	0.741385013397	0.126898220025	-0.113129182605	-0.593464801378	-0.294825710114	0.150802116415	0.1347186972	0.932742913275	0.649672470958	-0.4039686991	-0.441841865925	-0.35662945319	-0.788690671317	-0.418085045443	-0.0686676443589	-0.51079846794	
0.917605505262	-0.338264526853	0.197927721283	-0.657440503516	0.683477692731	-0.389437057023	-0.765672357002	0.809300192628	-0.663722469833	-0.0828013569379	0.711894517084	0.484379096125	-0.356504145251	0.956018758958	-0.586395679487	0.618706477334	-0.168787281904	-0.803969475432	0.108388848629	-0.228149221681	0.924675521251	-0.624853622373	0.0722414213192	-0.0538861841401	0.188757049576	-0.883965580825	0.977370201321	0.251899750169	0.901993418715	0.829432845322	-0.419191768139	0.450672776786	0.813862447349	0.143530536745	0.651821504128	0.00754130475337	-0.290071763914	0.874074245932	-0.606475414522	0.24019832311	-0.296175827764	-0.226502311624	-0.985038418381	-0.00571970196695	-0.744068594994	0.893916910162	0.7027970332	0.702051036384	-0.705641260428	0.208716245223	
-0.895225179537	-0.802676069175	-0.956010488393	-0.74396723644	-0.751731064769	-0.0726281665441	-0.345254089909	-0.507550931551	0.647494354121	-0.870701505099	-0.228802410194	0.386626148373	-0.733645718898	-0.0186262752213	-0.784360386823	-0.366876927635	-0.988418861155	-0.293494009984	0.456967135711	-0.518516444205	-0.717105978521	-0.457441963322	0.336959856456	0.271069840896	-0.65489649255	-0.414828243393	-0.36574739247	-0.141958439692	-0.476861085134	0.565307627358	0.251052328447	0.409029612449	0.922302917512	0.126636935642	0.364735035187	0.148160639979	-0.65170944628	0.494556346522	-0.457475409188	0.114059974473	-0.680356638956	-0.273843645327	-0.760786885881	0.564843720133	0.423511666377	-0.417373838647	-0.578657081297	-0.18929901347	-0.594054852689	0.431485512291	
-0.999395608969	0.538092966761	-0.0960537525362	-0.0443345912165	0.884054053811	-0.697603345256	-0.2163931531	-0.71285985134	-0.803451813038	-0.160649562437	-0.212692373974	-0.376767317508	0.781058833578	-0.452493247653	-0.585540102782	0.10013660859	0.634784397309	-0.390620403779	-0.372526663002	0.926848783056	-0.631357172561	-0.288346655012	0.521473940761	-0.0444771653997	-0.569639888994	0.647578948781	-0.622487585029	-0.740299902963	0.779650626493	0.598538330295	0.15075976501	0.269271985279	0.256321992414	-0.326861990175	-0.498110290764	-0.953639910843	-0.624595017932	-0.99133916888	0.679022754922	0.102508363885	-0.412330165825	0.704147044598	0.637466411143	0.976869557117	0.626970945726	0.823183007846	0.981831771258	-0.195665540706	-0.412826906406	0.958920906488	
0.370955812865	-0.761912779297	0.48488210541	0.0150496616042	-0.434258827343	-0.130654229117	-0.195755761541	-0.188477039429	0.168910786228	0.0605096769676	-0.44766184004	-0.520317057192	-0.24945953002	0.0956324158639	-0.0922758313878	-0.978012833671	-0.0114502246429	0.187919879258	-0.490340088353	0.0137372859786	-0.7234389891	-0.61329584667	-0.814332855242	-0.191000935381	0.99081015935	-0.0463581944278	0.163364776452	-0.178618421605	0.973647499758	-0.405315838268	-0.00867270330676	-0.852621425929	-0.685279169052	-0.0524804606023	-0.599715856624	0.644065768576	-0.85366623201	-0.776089528005	0.7238197794	-0.894568157374	-0.733407426709	0.210010418037	-0.319218214113	0.956479023603	0.0419084642065	0.613016979375	0.52787183139	-0.592626525733	0.892298196514	-0.458237292929	
0.762546289894	0.696388156909	-0.0694857998752	0.404150048461	-0.80676076559	-0.798424545174	0.990048939415	-0.853795948711	-0.625137022711	-0.946419758928	0.957550366271	-0.998250815517	-0.566203912686	-0.951555049404	-0.750354703611	-0.711062523454	0.660162124832	-0.7425125661	0.826484305862	0.566558381091	0.771528709971	0.0319419488327	0.860008222775	-0.931515822935	0.421132793395	-0.407043817991	-0.998740784865	0.916256752825	0.458685569628	-0.436221611076	-0.82478968616	0.922492349133	-0.49872695409	0.716303990112	0.0945312772291	0.545610092926	-0.358825370189	0.247893880319	-0.510702102301	-0.0129828149872	0.0827678809608	-0.347647291955	-0.227987109469	-0.520222877426	0.295464808743	0.0602509462475	0.850875801218	-0.238756033752	-0.601449711204	-0.957854416641	
0.183183011029	-0.705586949023	-0.594312983399	-0.122267523989	0.337237505164	-0.658656148258	0.936192711363	0.628537027693	-0.291982218495	0.733690671152	0.350259508684	0.677465071963	-0.618395042	0.216634476732	0.716574957808	-0.00510912870603	0.555223957015	0.387507318179	-0.0992879638142	0.0488474501383	0.106766084468	-0.630262095171	-0.93761479666	0.186888537552	0.5853445796	-0.947540400214	0.847498534892	-0.453799423316	0.618343733349	0.711848011154	0.770389452847	0.453051467269	-0.43355696774	0.167731640441	0.264338051564	0.13901161217	-0.930177914484	0.952764566812	0.66985728551	-0.408602025507	-0.909887425647	0.159786752589	0.380320174731	0.20461450288	0.526874250229	-0.275347841065	0.339481895417	-0.867650711333	-0.236080416223	-0.817483780554	
0.737149824074	0.826070476785	-0.535597361967	-0.808613400203	-0.978630248759	0.392503413065	-0.283631669501	0.870406657773	0.398239704618	0.294561693838	0.892108381754	-0.72951881397	0.754008890259	0.644538051683	0.805854025502	0.652363378677	0.288771139058	-0.943196681914	-0.527619329369	-0.138763555162	-0.768380452262	-0.57540553409	0.877450628548	0.693721557199	0.618357711016	-0.983427322135	-0.896451070937	0.899716214368	0.370576672537	0.483073005259	0.228884650604	-0.641775542888	0.376095731122	-0.189522944874	-0.419585282437	0.823840696416	-0.537243668754	-0.183828236293	-0.26663533882	0.0745145884645	-0.478864128512	0.960896861981	0.334609645495	-0.181628819802	0.6689747957	-0.133501344792	0.53941719799	0.688797396579	-0.902383932512	0.119873637177	
-0.707985672455	0.932142887056	-0.454480419639	0.474381165215	-0.409040544704	0.858416155793	-0.851224414148	-0.00726368745073	-0.720993489592	-0.474594351902	0.212196035653	-0.203572220878	0.935027355837	0.435201331832	-0.61879578073	-0.445534000259	0.69005329018	-0.625026932366	0.5696351757	-0.970129737934	-0.812058932839	-0.786042229203	-0.0695274928917	0.898898381316	-0.286409052523	-0.267530420463	0.695431226685	0.550214529997	-0.909354645783	-0.894724943387	-0.959583797323	0.36275922073	0.584269206504	0.0690309509454	-0.56223497267	-0.629608833889	-0.883444981967	0.3778737363	0.780833589603	0.735160386829	-0.992689252025	-0.520886838523	-0.307934829588	0.213641871701	0.569333453134	-0.0718887901423	-0.295282799736	0.961576750242	-0.0249774382839	-0.0335386349418	
0.207360641083	-0.717511553978	0.430864773368	0.178798680271	0.143337498376	-0.595558866094	-0.335919931118	-0.572458221881	0.986996939522	0.437913569506	0.177223705183	-0.278947818136	0.821518016924	-0.00558533400353	0.332620271666	-0.919224134188	0.702279392577	0.749078890374	-0.433769374148	0.0917876629256	0.696219973319	-0.240959756858	0.199097279637	0.912303950847	0.825775749178	0.282972888656	-0.00277789450549	-0.678530641446	0.331380748874	0.366160003423	-0.163889345101	0.506467016877	-0.353658722486	0.931987223837	0.439364414631	0.269675189743	0.243434733292	-0.480469899281	0.846976567524	-0.0576879558424	0.599389572242	-0.304050500969	0.259893298523	-0.830084905765	0.0567368202077	0.800844925838	0.654210153921	0.548377060843	0.655701436311	0.384472586119	
-0.430013535932	-0.202313792732	0.0281606083349	-0.883353560443	0.44468236162	-0.693560383499	0.785050455779	-0.98139059899	-0.704728207191	-0.920002736523	-0.751128284782	0.653638981168	-0.376566657972	0.918830085257	-0.125664977671	-0.530403656706	-0.679697555162	0.0939465172323	0.371506092193	-0.742830066134	0.55740576761	-0.220896255454	0.816423230509	0.887698849719	0.473056724046	0.121824011405	-0.710263295025	0.235976807755	-0.286651930377	-0.0878489998149	-0.480493979564	0.438049610842	-0.893310909061	0.293327518129	-0.325374961185	-0.664731296916	0.71584692464	-0.660283453691	-0.963913211551	0.669793105761	0.795558451986	-0.190653942381	0.405867417148	-0.800856055947	0.759487199	0.781366021569	-0.434904250728	0.343207617136	-0.205255256897	0.729074619128	
