50
2
0.097646265624	0.844251647858	-0.124492501484	0.245712447729	-0.390640290067	0.373589999852	-0.0638123749647	0.660797278421	0.254576345536	0.13973759593	0.613749591005	-0.572202013624	0.238558067258	-0.693542709624	0.024897886412	-0.612153816694	0.806263692852	0.722489908378	0.295308525232	0.528896119079	-0.501230796701	-0.288673766025	0.0456518682145	0.272859389522	-0.959927895587	0.79215899969	0.00472388427832	0.104849307681	0.501609459393	-0.312074402164	0.996223331864	0.843219683384	0.75043747839	-0.22034129068	-0.501947252936	0.422586331667	0.0545068079486	-0.796670361284	-0.146742999305	-0.35495742018	-0.00119509904637	-0.133015015722	-0.810766020625	-0.962027702232	0.386576627338	-0.103076254469	-0.107380910888	0.0443882886565	0.96537499351	0.72917369639	
0.883878223913	0.0703639151359	-0.885514882474	-0.0577254164782	-0.849742851269	0.465677623866	-0.801751322888	0.17450688528	-0.762304542533	-0.480957634147	-0.705755182489	0.754067478271	0.273558849688	0.916288245787	-0.33114387259	0.270520991768	-0.396928839264	0.626637396329	-0.861150453961	0.528138434336	0.0421934528381	0.798832170234	-0.84706123753	-0.197875459056	-0.546313524116	-0.480116165171	0.294261932601	0.650631567784	-0.459886957241	-0.00143344494612	0.254483199208	0.0103828313553	-0.603427959294	0.800145566852	-0.554367055824	0.674733192969	0.433480430379	-0.341607340546	-0.932402819741	-0.00568224792104	-0.336307420878	-0.370745595619	-0.777722687414	0.472090022799	-0.876759755147	0.022670809848	0.773871151848	0.88728715208	0.404214386859	-0.869368388458	
0.452816835268	0.0395594970737	0.144132218944	-0.372591173516	-0.478090978813	0.590114189525	-0.135781391911	0.533463951387	-0.704798989852	0.522162334337	0.238267099948	0.866757134302	0.0237348329166	-0.167725016513	-0.606907318391	0.703299206602	-0.824718095844	-0.882716072492	-0.282482070587	0.267189120847	0.0681126693724	0.194335522885	-0.547267911923	-0.563104282308	-0.218456386321	0.658503254276	0.656886715386	0.351595544493	0.323067486101	0.452730844829	-0.077416873933	0.54185193157	0.328793501954	0.166824769858	-0.674465400169	0.913622055393	-0.842255590622	-0.682087259513	0.955629804738	-0.775294920331	-0.00502963690534	-0.270903066821	-0.223615408171	0.58310857687	0.57482519429	0.766172307808	0.791481963484	-0.946659278407	0.947362922702	0.797473982802	
-0.0900155669513	-0.433829713024	0.695114699905	-0.515702468317	-0.757850625223	-0.396752398167	0.477353265768	-0.894137779629	-0.767244564862	0.96816795186	-0.737046187796	0.516147457443	-0.748332828018	-0.788099691864	-0.469905293337	0.359212963981	0.557489481436	-0.209393389135	-0.985631453633	-0.83818043292	-0.777248043967	-0.993427962917	-0.247409765043	-0.293308659547	0.662912238807	-0.913816144178	-0.839681781355	-0.738359925286	-0.208206119116	-0.835493917955	0.871843695152	-0.745562079483	0.493586279022	0.543866842995	-0.665706372414	-0.779466861158	0.376706882765	-0.674430704061	0.816783227787	-0.632541169489	-0.537887493964	-0.213566414575	0.113664828617	0.139597716576	0.749271672457	0.994337810405	-0.612424241407	0.623640956589	0.0321621372383	-0.301760007454	
0.409188039033	-0.73925872076	-0.963839369769	-0.0184606022582	0.253330974916	0.0432645075288	0.774352037635	-0.268062190198	0.277497036402	0.163023299654	-0.295695790459	0.311882508911	0.730930468091	-0.303550165876	0.713471453744	0.474904293862	0.73412274261	-0.308527870163	-0.729171606178	0.0183908010152	0.738552033431	0.565173649925	-0.581683973399	-0.0811848623926	-0.610686814074	-0.613728429098	0.0439476522885	0.272838047073	-0.0745309666004	-0.568804862228	0.886828009428	-0.195866918953	-0.769493164965	-0.429968684833	-0.382511466256	-0.128511705829	-0.315834684114	-0.0956498012155	-0.782161561086	0.015152482334	-0.038434613119	-0.868658083372	0.484852151733	-0.450236348041	-0.0736959281945	0.548144735158	-0.723387513201	0.324322705705	-0.574799326598	-0.130496634289	
-0.718532679627	-0.115165625743	-0.0849049047754	-0.966761064077	0.915926465997	-0.100874043167	0.861684374086	0.377308693302	-0.588564472178	0.94449326709	0.637296533397	-0.0566361843296	0.117663973264	-0.242456992846	-0.795400636617	0.378920975503	-0.00588064905576	-0.660224069696	0.451632126609	-0.111073112201	0.649064556679	0.000939714621905	0.208343202021	-0.890942719492	-0.646086749547	-0.192521019862	0.897441159768	-0.564486437587	0.451923283061	-0.935272595627	-0.253860304023	-0.817229125074	-0.239427910355	0.667077160482	0.437960744591	0.665446592398	0.648368842254	0.599588989865	0.647116047382	0.526533702597	0.0588143792849	-0.758301689975	0.413073967127	-0.369361137543	-0.360396774983	-0.286609688167	-0.42361300397	-0.836810630303	-0.201055601571	-0.695418735096	
0.792514646695	-0.285297763219	0.631203479901	-0.435155962584	-0.050375093575	-0.378809710691	-0.300725509084	-0.840396541984	0.256174207439	0.00215140373277	-0.524970594373	0.495994613172	-0.185950511799	0.00616955572773	-0.258470723465	0.0535879028284	-0.849656323361	-0.898713595596	0.848389735944	0.729206655042	0.987817002671	0.0609007288005	0.133399190105	-0.178801105805	0.665310374165	0.0445555606256	-0.205459224092	0.799808262489	0.0424787960646	0.892034744619	0.399140991409	-0.487699545026	0.147681375509	0.131844215368	-0.652373707034	-0.263579283064	-0.796438608567	-0.799423645434	0.972672957978	0.911711822732	0.649898434718	0.58418182795	0.600884965509	-0.878073836116	-0.310237823154	-0.599748815758	-0.283169271045	0.943687031076	0.467771493939	-0.285815348494	
-0.132055263435	0.817251008032	-0.416339694031	0.879243620867	0.90294694313	0.891396111271	-0.202407433308	0.613077861324	0.958287293046	-0.62572908973	-0.469114150803	-0.43174037217	0.116378680453	-0.414271189787	0.595400190609	-0.462515706169	-0.646286987166	0.419006762989	-0.299725575695	-0.529029312303	-0.385589345196	0.714573753261	-0.651838192471	0.255083893099	0.255835323909	-0.303579098943	-0.550222361856	0.148907129146	0.000918422445727	0.527473866458	0.3275578184	0.655767082709	-0.633909786037	0.878865941558	-0.937184826008	0.220458273485	-0.55945955502	0.407844528474	-0.592227224889	0.222824557853	-0.587376288286	-0.95726439694	0.100164176738	-0.6667227223	-0.829063371548	-0.617156460362	0.95610244306	0.0932487849538	-0.476188693385	-0.660916170794	
0.110536414632	-0.599465347178	-0.0190226006373	-0.112069530526	0.312443116622	0.252649650769	-0.58086712151	0.667600023793	0.514565726096	0.0235814626008	-0.23799029288	-0.539723242202	0.981587379602	-0.239473988421	-0.787271500652	-0.821799465529	0.868460912384	-0.56540439928	-0.349791819918	0.326244521334	-0.577976388321	0.607784214107	-0.599307559836	0.848527276807	-0.799784322441	-0.588313729671	0.214800806107	-0.635951577031	-0.654138689248	0.531855480027	0.274177200622	-0.754963909136	0.586737722504	0.262832746639	-0.293140491152	-0.275237621478	-0.411629164257	-0.187053459084	0.25567950037	-0.144691501058	0.362525755639	-0.969993673667	0.494163508515	0.362341319761	-0.155410618438	-0.943184476857	-0.452212609353	-0.692681601371	0.438975074069	-0.145271877414	
-0.862018867644	-0.670079433371	-0.979962309018	0.448857615481	-0.912539892731	-0.679486250807	0.342284789224	0.911405368903	0.674564958465	0.859470482619	0.658097261096	-0.336778958311	0.556644612032	0.769080825643	-0.556470590617	0.404437781052	0.206071521691	-0.922130853277	0.998085812887	-0.377087927713	-0.978246383834	-0.381679351579	-0.151009072058	0.252874753442	0.514406218253	0.0305851251666	-0.272480885728	-0.981696701888	0.273503407928	0.797600767066	0.631469514656	-0.67587443281	-0.847398690751	-0.149485881937	0.0501047811836	-0.106587682672	-0.667844691349	-0.679488178918	-0.559909266283	-0.00262392713539	-0.141455818901	0.200295848592	-0.238986513681	-0.987103915739	-0.803960737593	0.900245069823	0.0352928343731	-0.810533091941	-0.519313760937	-0.743361147211	
0.86606675053	-0.387371553424	0.521907530809	0.228194568246	-0.805824039667	-0.969646021733	-0.610487244079	-0.501143058894	-0.956279901443	0.100085906478	0.848762487446	-0.7131063373	0.424603222937	0.760655423284	0.101728416909	-0.441837418453	0.423439509972	-0.0232521492083	0.351557999518	0.480225338948	0.852670687096	-0.524967790238	-0.0248022060761	-0.134924456258	-0.529880055954	-0.744739583133	0.887438312852	0.163847033488	0.155952481376	-0.27387107084	-0.713956152521	-0.0956817564011	0.713202786648	-0.952613778149	0.569128868557	0.300566938169	0.874678710333	0.533064004795	-0.213683324713	-0.50777731906	0.495218890764	0.369276106335	0.892923211881	0.911827129894	0.716864721026	0.763087035339	-0.0248275511801	0.054137249611	-0.562482371375	0.096663051736	
0.395499255817	-0.766415776444	-0.199530778886	0.456724879656	0.61452669729	0.0666412443893	-0.372644627022	0.493776079121	0.450293958732	0.309448526885	-0.925470684015	0.0646492591013	-0.475791905558	0.265397598332	0.91253841148	0.655328800865	-0.211665600437	0.999455789704	-0.294203433651	0.574131203606	0.366368228962	0.00491936867806	-0.956458890568	0.384820133101	-0.316647070386	-0.385416115716	0.815364504452	-0.724320067398	0.974468709795	0.100718114055	-0.431250101242	-0.664130203494	0.467060915601	0.623124120834	-0.90011209504	-0.758673277327	0.123013950316	-0.560101447999	0.0764052071909	-0.486706815584	0.381725562164	0.96410466514	0.0551755187786	0.851071346519	0.466546018016	0.591476282456	-0.648050380789	-0.208574511616	-0.524430018385	-0.0201332509713	
-0.10692744628	-0.90992831581	-0.55452670928	-0.313119314503	-0.833630664126	-0.525881867558	0.489462829826	-0.316739668075	0.829250021133	-0.310988222516	-0.691173654552	-0.466055103749	-0.3852535458	-0.67767750282	0.718937717929	-0.801603094103	-0.394965258111	0.291789592887	-0.0408486720335	0.424477889664	0.619814106579	0.963076825154	0.787586110422	-0.563946605451	-0.731027145711	-0.191435153401	0.743227866775	0.371140122437	-0.588124694911	0.220153604551	-0.346650696711	0.78072467242	0.586400716439	-0.524798320892	-0.759268487824	-0.658783084708	-0.783908389042	0.128411352607	0.668054875207	0.135111437785	0.124089318968	-0.713902722514	0.57671556216	0.688288007647	-0.88399526327	-0.59013570964	-0.876264085792	-0.429891197936	0.26969461096	0.233205080329	
-0.458708713757	0.37415289784	-0.855505604204	-0.698503863014	-0.255660908189	0.0767829590517	-0.577855130945	0.441298168236	0.221114063742	-0.649702508798	0.67623655693	-0.581422886053	0.827410447585	-0.139662950105	-0.250276557017	-0.644460724371	0.916176772019	0.377044549648	0.422166643037	0.792120832044	-0.975641179809	0.145133886217	-0.241210362321	-0.39777788677	-0.263324859895	0.991198794271	0.00334179752269	-0.337808292776	-0.130772181138	0.0737281224119	-0.68310482352	-0.145628411807	0.239443901284	0.566330812431	-0.724036071513	0.543963699403	0.603127550141	0.211213635075	0.152298290586	0.78348482265	-0.171433591402	-0.6285871884	0.195079020243	-0.818524136159	0.524380512134	0.83905138337	0.539955068959	0.0223590966701	0.158970760304	-0.491714733384	
-0.112634511649	-0.434122553537	0.587017121379	-0.11049018057	0.340221592906	0.243203616468	0.14161903497	-0.578714923692	-0.50791728868	-0.529968784491	-0.443200821755	-0.912448731375	-0.0923038036494	-0.094232585872	0.713371275314	-0.463398439899	-0.827887858242	0.843092128638	0.83795780108	-0.178406422559	-0.21290138327	-0.123295262795	0.535745471345	0.394273157904	0.252603760438	-0.524985613819	-0.50342873651	0.248547510338	-0.939590735874	0.858532912152	0.554765382106	-0.457091483244	-0.657466306864	-0.955134354167	0.383530751733	-0.800593528329	0.316112560596	0.891725106901	-0.791725136725	0.944482044606	-0.185139912154	-0.840164313552	0.673147188866	0.106527283014	-0.0288498378278	0.766206568122	-0.78010933796	0.955699943673	-0.528962110375	0.46078781996	
0.457150383214	0.984086460376	-0.0628191116981	-0.576722331156	0.624455712649	0.708675626571	0.6178778913	0.753133420492	0.962957053582	-0.766289786268	0.410383893698	-0.422504551943	0.73543200239	-0.93793368115	-0.344000991875	-0.8856675621	0.486605435534	0.283889635903	-0.942879330862	0.8646876084	-0.72178610956	0.141624400516	-0.794636815568	-0.566667511487	-0.177121046045	0.1075230996	-0.572301417041	-0.474825322756	-0.246197600021	0.00225363559518	-0.240761399876	-0.119404751311	0.311816055048	-0.646371027314	-0.640633198451	0.640633596813	0.0646634870616	0.020075803283	-0.865746974395	0.941576803839	0.0672667315591	0.245869141221	-0.185871272003	-0.867836055288	0.496280881399	0.19079183837	0.505297115656	-0.268531157881	0.276465928171	0.564558997214	
-0.0635002400933	-0.00623680851467	-0.788779989941	0.76434960399	-0.239710399651	0.688571466214	0.696464994451	0.847213336178	-0.284475548592	-0.260936656035	0.240870370305	0.950685912265	0.269936677424	0.666764143494	-0.00820264784292	-0.0880770908457	-0.650260094098	-0.94759938252	0.130366492717	0.642139600269	-0.534841587788	0.291479529219	-0.205955537208	0.025438510841	-0.676747648334	-0.471365507036	0.821218267903	-0.641794985964	-0.146406714434	0.0293380704285	0.82000298755	-0.775290741507	0.137395597383	0.567584965586	-0.919128651566	-0.174546098421	-0.977483358417	-0.648650499168	0.864803280302	-0.988205158933	0.557577251703	0.173897147226	-0.992249451358	-0.174110911208	0.642188611114	0.939325037995	-0.693982736816	-0.0378137734272	-0.59134235711	-0.192294345005	
0.986937097947	-0.0891327955943	0.479239841966	-0.835471865756	0.858000015974	0.0575693186356	0.37243881713	-0.451979588937	0.940648509944	0.900997042946	0.136586313295	-0.188260615641	-0.234478410618	0.166083260136	-0.763021767652	-0.714322076046	0.00525482576939	0.258299824682	-0.148019204998	-0.519387547966	0.47498496193	-0.965916691008	-0.971638034238	0.780264059357	-0.862601060396	-0.962262220763	-0.763868671432	-0.667530904306	-0.975227411805	-0.347566265465	-0.962759562792	0.89166400722	0.565842543093	0.349243980727	0.165806596423	-0.213869018439	-0.716893211285	-0.52672397793	-0.828638642027	-0.165315039897	-0.471825067467	0.705133605341	0.20166628438	-0.455573042178	0.163368463014	-0.928967914101	0.611078869677	0.103105783771	-0.161581383075	0.670509081442	
-0.931331474544	0.886019560791	-0.184699879249	0.247913768107	-0.609949830333	0.644993770885	-0.945557060479	0.428640267137	0.9555709617	-0.391156685421	0.371881764906	0.939903808744	0.481325638256	0.427165641345	-0.0696785163474	0.0215577937983	0.0720599428275	-0.805479130928	0.305354804117	-0.79113025875	-0.266242305809	0.591631298162	0.94525701053	0.328855192922	-0.540762186167	0.414006606089	-0.9596081	0.338837994053	-0.0922170963052	-0.288966944635	0.0833205626898	-0.906629795551	0.524270416603	-0.374251035282	-0.442478849751	-0.0774405938288	0.971010221833	-0.660340098165	-0.00717074086437	-0.98520801299	-0.569442531507	-0.365856388857	0.66909090818	-0.644305912448	-0.75851503026	0.420437136566	-0.899658489797	0.652287591234	-0.82559469529	-0.236929318587	
0.802103631183	0.162657042474	-0.124769578147	0.643984928491	0.994886988117	-0.562083797472	0.538893714672	-0.954348396422	-0.866512906621	-0.891685628313	0.35768231682	-0.281668948394	0.297153538532	-0.612053051907	0.363795957224	0.841043250886	0.0601591732523	-0.238591468515	0.851114963048	-0.0995766245586	0.607057894404	0.344390229884	0.967036613128	-0.82490176278	-0.950363853409	-0.606554523037	-0.354554273904	-0.638956814654	0.972026144795	0.0924079318898	-0.861895122551	0.432766656337	-0.599866647936	-0.724168626859	0.263726930054	-0.151221502144	0.645328167018	0.982122362611	-0.795713361604	0.843601934224	0.716390310585	-0.477541323402	0.576902513463	-0.485406367783	-0.256567607594	0.0754910912532	0.620900208776	0.732319193822	-0.191199730579	-0.442059788637	
-0.190660917699	-0.363180433084	0.88527903844	0.244877704664	-0.85674555098	0.0156468354475	0.29667312177	0.538560067126	0.332331434349	-0.716200915643	-0.0865658856302	0.760288891094	-0.945137013898	-0.85802697102	-0.701295709887	0.200166664864	0.500072796503	-0.285476337632	0.606703972954	0.165825440062	-0.918058803692	0.286727390808	0.702899830484	-0.396561747205	0.0392236297272	-0.778162656753	-0.0209429993421	0.365969742796	-0.24448827609	-0.800846431429	0.354556954526	0.384385630652	-0.305480941674	-0.891821606709	0.977858837574	-0.187439413427	0.416592355421	-0.964779915318	0.484032663638	-0.34084808719	-0.207762758704	-0.449914836213	0.59726075952	-0.989098395902	0.382507877656	-0.33329677553	0.346461907812	-0.842927264167	0.482785349562	-0.680020063503	
0.532222630997	-0.814322316088	0.0414963659526	-0.285750518365	-0.206857015342	-0.0311719712984	-0.0243727875931	0.928863860538	-0.317594149903	0.593997795518	-0.954633210425	-0.96219057381	-0.959845514675	0.778930085684	-0.377379312178	-0.732486854782	0.890138998462	0.587496671841	-0.81153099275	-0.219001137701	0.41591902588	-0.724285577354	-0.491489454676	0.841535492537	-0.133941343195	-0.534504555537	0.829521948808	0.880038505498	-0.171030785747	-0.734843708491	0.702350519328	-0.264706485458	0.423978997054	-0.502454996227	-0.0858365380055	0.102002401724	0.380160017611	-0.895831521867	0.581323562438	0.057611455571	-0.503297012267	-0.312741636171	0.702213055008	0.178987155754	-0.891834280858	0.773548767726	-0.417207035794	0.647362332103	0.468922255279	0.665288494961	
-0.485415430746	-0.69820277539	-0.402795010219	0.242181165105	-0.218463884294	0.146957987207	-0.839858990367	0.339440582647	-0.866440343801	0.684734085178	-0.143157928844	-0.816255549691	-0.0403458147038	-0.662227230378	0.543186867531	0.823362637686	0.089673351633	0.234859985449	-0.762972176373	0.218534898411	-0.928891744418	0.754692233848	-0.971162971583	0.899040699834	-0.698745345273	0.549930337154	-0.643461299232	0.291782599649	0.322087426753	0.402848880663	-0.178476286023	0.375057571871	0.278742986788	-0.264954083948	0.685580604965	-0.187514411877	0.782240298602	0.535553272882	-0.96328372747	0.921762822285	0.0928836695639	0.7254214538	0.316586575602	-0.803605558971	0.189150406337	-0.825767800045	-0.938551404406	0.407617770505	0.839892269502	0.228020979424	
0.478317757809	-0.68249305609	-0.591952487936	0.398014554836	-0.268102530931	-0.169795187511	-0.328252741241	-0.626745675029	-0.544826179184	-0.1439132875	-0.510258199023	-0.249916065747	-0.0906938856918	0.893937837334	0.868532253581	0.36141840562	0.35954195153	-0.00160927896321	0.351779291045	-0.109400207168	-0.278821740299	0.0483006812732	0.345785234159	-0.831427394898	0.224759069951	0.498600048377	-0.759363739418	-0.656278131412	-0.0565680366007	0.563231192859	0.954295230945	0.808178417593	0.492113574864	-0.229705379794	0.262256405615	-0.843231054667	-0.920773855868	0.595653227797	-0.584687787485	0.822514578147	-0.766154296546	-0.81072958018	0.376565385763	-0.446161550343	0.445663332485	0.124744985308	-0.814509128955	-0.422160216717	-0.818172026361	-0.12088508362	
0.0744461303577	0.460632440275	-0.888246612333	0.582250970991	-0.780265722816	-0.761100660561	0.33844559158	-0.0422523598903	-0.631874282045	-0.564896449527	0.7201520133	0.0373204805057	-0.889308010871	0.486849931478	-0.0703685019848	0.359795771539	-0.663744410167	0.559305320155	-0.547395899211	0.926478362306	-0.035265729612	0.739165184281	0.871688473218	-0.926710729489	-0.271521523381	0.747220581868	0.332962830061	0.511351354052	-0.960183391414	-0.536381158541	0.826892953377	-0.256154460286	0.494133508962	0.70891733154	0.372813889469	0.0212053214398	-0.719294369209	-0.455797526097	-0.812636620368	0.889965032845	-0.1519789557	-0.203789413543	-0.611581471112	0.561947638649	0.268543485748	-0.0247910054272	-0.779515386871	-0.88865714627	-0.430799155005	0.440201137714	
-0.331113232939	-0.160676768206	0.958454879837	-0.338391657873	-0.060202937089	-0.724973830829	0.0919941903675	0.85776613685	-0.962698655729	0.412043477976	0.58448213304	0.554369940311	0.64432082252	-0.487455813348	-0.726664090035	0.39194157826	-0.588960780963	0.203625013603	0.56151927119	0.483113550512	-0.780527543143	-0.00600461977905	-0.901896716174	-0.735286622325	0.780687077202	0.720858171618	-0.520185947738	0.993200916593	0.33360066791	-0.0573100178138	-0.635151917556	-0.882030278314	0.922282662455	-0.217905792399	0.270137878387	0.549020164796	0.02767925472	0.236176336377	-0.651484853245	0.0507655072856	-0.265114518799	-0.378739004434	0.400508987272	0.067522775239	0.138007976603	-0.602566688244	0.0595662540803	0.00928087619314	-0.420519101686	-0.0766232501942	
