50
2
0.891386302855	0.518975368874	0.308433698058	0.339783064022	0.55807579913	-0.929113905625	0.689726652992	-0.0564232077293	-0.374320284815	-0.930288947176	-0.0404607661478	-0.537785284795	-0.45943689628	-0.979273660925	-0.715061190022	-0.457010591739	0.989576171387	-0.178144167602	0.813933994181	0.586349200235	0.90544639635	0.126458531836	0.792044196478	0.521627713452	-0.0398475878157	0.0608700990705	0.494374089485	-0.906127733565	0.667321552248	-0.727528615394	-0.647163631381	0.234705151605	-0.549581900173	0.206482922498	-0.460504818812	-0.157101416699	0.675920584308	0.0357477012495	-0.951205580872	-0.478789890629	-0.166410056962	0.691700323596	0.917216363067	0.110992900002	-0.463630646361	-0.450029710907	0.826432538707	0.420744053191	-0.143634853164	0.805314275195	
-0.181171331742	-0.141504792686	-0.799681809051	-0.791652533427	0.329521498044	-0.393476126634	0.956388652414	0.804169349484	0.510869594869	-0.219585003416	-0.479912282873	-0.717414093931	-0.335998044148	0.279092279912	0.430486230601	0.601131417664	-0.262303412325	0.725933825109	-0.813806837511	-0.0731626883457	0.484115031542	-0.879110064074	-0.379117302628	-0.37679215525	-0.0712110385843	0.532689715852	-0.8855975326	-0.579140213805	0.149705910466	-0.48701636306	0.163331135666	-0.520761585682	0.799928572369	0.775765221473	-0.463738559526	0.59849746985	-0.221933103374	0.767823639899	-0.666511306298	0.314859377361	-0.0802071153984	0.390215569913	-0.321896259971	-0.62692024275	-0.265207804788	0.254849050051	0.661280041944	0.228306047979	0.629111364731	-0.708407022786	
-0.820323761841	0.395175104935	0.288808124051	0.783903596504	-0.964176823828	-0.00835337274888	-0.788736753582	-0.297589563893	-0.360323829239	-0.387351000121	0.0907150793493	-0.486279632388	-0.151282332796	0.656099192904	0.392810518206	0.509332575369	-0.378293663768	-0.289210454536	-0.724417216941	-0.539019625697	0.52842030894	0.888368060168	-0.19455031133	-0.0550031671571	-0.780480630629	-0.504294651995	-0.826059795234	-0.739529255078	0.0944974503622	-2.75865615915e-05	-0.106543971241	-0.160777376529	0.564191421174	-0.650722200066	-0.757548433914	-0.994796439065	-0.457275343662	-0.310780203944	-0.561722804555	0.0512474411057	0.60659058398	-0.117623410949	0.943501069409	0.899257445501	0.972381285925	-0.924533569051	-0.843481388226	0.957685555302	0.830663250202	-0.299832366194	
-0.75751962109	0.738308882201	0.620448146445	0.772696917192	-0.190859292264	0.511643091215	-0.699283544494	-0.525023504851	0.897727953469	0.467786541766	-0.291532601054	-0.643511619978	-0.610270550072	0.607091772123	-0.81181706841	0.907472390364	0.298684530243	-0.648958763348	0.0486860052755	0.382900873044	-0.787743165241	0.0153421983062	-0.885973712663	0.0304180715321	-0.697294879971	0.116564546005	0.0623690260721	-0.495851132088	0.548367000185	-0.305031921866	-0.484122345654	0.818504101467	0.373133752105	0.872033030378	0.0559817957387	0.794186456691	0.52242902799	0.940999649655	0.0856530484757	-0.427641601022	-0.875076203283	0.116324561402	-0.719655830599	-0.498795180754	-0.693894220407	-0.442035440293	0.954983507923	0.301518478658	0.56003458262	0.146947207543	
0.281952813514	-0.246672410278	-0.454770191297	0.976912587517	-0.530871552136	0.726379076224	0.762142643889	-0.766310217122	0.223396014534	-0.79491800351	0.317670941883	0.922665425503	0.752894557576	-0.258362258953	-0.200531262713	0.585307950992	-0.292163646009	0.913249769409	0.727805920289	-0.777829828219	0.732923449334	-0.0869846427948	0.698753829857	0.181892101825	0.641390698362	0.64063645599	-0.941856809806	0.866016069082	-0.288605299335	-0.520400972259	-0.031590261569	0.334180377141	0.196435247717	-0.99523961958	0.228065988703	-0.614801553633	-0.619218373862	-0.334569089305	-0.430398315916	0.186931215149	-0.603951750495	0.962451159851	0.95330675523	0.48920560316	0.428634300502	-0.625081208635	-0.0373061068524	-0.212577052945	-0.424714201574	-0.71618801494	
-0.822202048938	0.260510577299	-0.358144540014	0.672405446789	0.694923015229	-0.737487854283	-0.344296220646	0.321351831795	-0.427538672327	0.535251823501	0.726733260163	-0.679585609231	-0.464245564001	0.733621033447	-0.978749694427	0.395702497927	0.544451053087	-0.704780449262	0.502410896199	0.414704199217	0.357083257982	0.893138886963	-0.015316069649	-0.666960384752	-0.761307634292	0.606033115457	0.911640295564	0.749474933518	0.225355583997	-0.158801982046	0.931769980501	-0.936099221465	0.811746265106	-0.90600070795	-0.330163076167	-0.9406709963	0.0900209187009	0.599142378517	-0.539307045925	0.947778122928	-0.23650710503	0.320527877975	0.495821233585	0.308447303254	-0.771145064383	0.665189230117	-0.412661935419	0.384346345703	-0.667420266413	-0.479882187448	
0.910272332467	-0.488444099705	-0.00513185792242	0.377122241579	-0.219557053167	-0.40470106462	-0.160014487516	0.38073537018	-0.174113990618	0.67373457767	0.572340675423	0.124708923795	-0.628022535803	-0.678356298291	-0.217324438061	-0.303915592375	0.289208305086	0.18788356706	0.781896634998	-0.20764188674	-0.269340976496	0.617008434785	-0.339919771139	-0.312069694102	0.748782717489	-0.413198022935	-0.531111390032	0.845276561979	0.800277370816	0.374998638375	-0.359209188602	-0.243764285483	0.905676784679	-0.431061374413	-0.262290893301	0.540689461426	0.76033701193	0.312962838855	-0.244804606254	-0.925890711261	0.834424464408	-0.292648619515	-0.069391502702	0.718836745703	-0.923310602397	-0.551707678919	-0.98284760509	-0.903577691565	-0.824374481084	0.292176633213	
0.728179122617	-0.179398555742	0.421512579104	0.672967597647	0.0607273277206	0.092326546316	-0.620146688345	0.462960381491	-0.612903035914	0.175024353172	-0.466231653079	0.945046460253	-0.0617292649218	-0.215344149068	-0.674251391268	0.252505014161	0.122963622601	-0.718287952114	-0.209439900948	-0.0361788054899	-0.812584691226	-0.169543814708	-0.817000200261	0.78592654285	0.943692733508	-0.121217800189	-0.308637684791	-0.816465810551	-0.579706446089	0.328489716921	-0.501169477328	0.816915081085	0.748780127443	0.222229293467	-0.552603160798	-0.0238717378222	0.448300495025	-0.0427956738097	0.043085338573	-0.618752485845	-0.150977573967	-0.512066814581	0.5863823644	-0.934739998643	-0.00876818383544	0.866562350957	-0.440719952209	-0.380129278177	-0.796166577368	0.43276351517	
-0.843225053252	0.754317756651	-0.00397316185745	0.23463089569	-0.126934176811	0.563917128806	0.0369449150288	0.27143675714	-0.9193929329	0.388170548568	-0.900876851885	0.58501820287	0.0298349842025	-0.358259865285	-0.403202386061	-0.367155926746	0.433401936326	0.910845642215	0.385144450111	0.895196570717	0.336937553029	0.785695368158	-0.209915834943	0.110245376293	-0.589146833692	0.628148746816	0.224959165578	0.513685266073	0.164788568056	0.295074445218	0.597094774728	-0.962239576354	0.549711362282	-0.53966135858	0.146122482812	0.54956174702	0.986181050955	-0.138033248749	-0.425931049916	-0.0263249472618	-0.452163676348	-0.559655174868	-0.606529196106	0.493467702631	0.431048150432	-0.244589595654	-0.720341233826	0.81213856912	-0.163716631607	-0.636309706795	
-0.747549893881	-0.0519005150781	-0.616386510013	-0.176978619003	-0.398898088861	-0.362794075013	-0.827245469734	0.722541520256	-0.0537390100996	-0.707897186531	-0.167705493895	0.56400781895	0.400337365652	0.0962704568295	-0.28219875434	0.97623183767	0.126861278717	-0.498207079137	0.837559243174	-0.569523204883	0.937709648566	0.472699483867	-0.236766854437	-0.526484004866	0.0053855305633	0.36009364889	0.258436876786	0.392969820379	-0.07027628562	-0.058354372203	-0.139817814742	-0.867245103155	-0.552043096169	0.739645812774	-0.303862619639	-0.739883543693	-0.944229107033	0.279205337145	0.217576852974	0.141683732835	0.988977462219	0.388316668832	0.508616068116	0.873602702752	0.184899789431	0.53671492493	-0.344705744854	-0.754228834519	-0.802488298144	0.201560672342	
-0.422607607692	0.778634685341	-0.16678373596	0.332831726403	-0.745668186253	0.15217171475	-0.13239739606	-0.411860988464	-0.0417047888622	-0.969367285256	-0.805568372106	-0.222004965927	0.468384777306	-0.736801718471	-0.844484715926	-0.417246791819	-0.687621283896	-0.37998513477	0.237908426403	-0.549333260974	-0.452937164349	0.147764755953	0.779676910912	0.390747042838	-0.649497301359	0.0725344301815	0.102471467751	-0.247623244214	0.530115518119	0.435139579434	-0.763888553007	-0.104327496035	-0.792417411394	0.71591157832	-0.583127432126	0.0497728317425	-0.97166850935	-0.699441289076	-0.053396867409	0.46402946675	0.746761085909	0.144970353971	-0.450301823786	0.332204727477	-0.726119455076	0.21153359085	0.355073926473	0.367345401218	0.323401340134	-0.974682474801	
-0.780376292796	-0.169205586959	-0.949698794534	-0.199803949364	-0.618858869483	-0.654613457891	-0.628672781546	-0.623887682546	0.890193469475	-0.00338560424921	-0.53038220779	-0.659936854117	0.0851928866114	-0.689759475103	0.150515608462	-0.900323498032	0.561223451507	-0.203895370387	0.867733382722	0.849617079192	-0.955254958313	0.670326042785	0.128804724708	0.994488977846	-0.856672541278	0.839125085396	0.0250682748556	-0.702669544883	0.0448107364721	-0.0154545967797	-0.0511899499684	0.140585516713	0.393626334571	0.145027907705	0.461309069542	0.588045107738	0.706331995787	0.551677372559	0.653377922365	0.093728091835	-0.441746014289	0.815947819726	-0.976754669987	0.96327154404	0.809721344903	-8.25468714163e-05	0.996076772102	-0.880450809559	-0.177278085867	0.334124414902	
-0.42669657266	-0.605097088645	0.297642202236	-0.31897054648	0.68058390127	-0.604925628533	0.880804871051	0.0680948147202	0.596047041386	-0.605432725266	0.343050130716	-0.473533423713	0.902695850746	0.709587811388	-0.362975164353	0.0696445192261	0.829689326694	0.928397598055	0.966938490394	-0.500633211457	0.140816894742	0.589811628345	-0.844382054625	0.213842130538	0.47156145942	0.967060151165	-0.151970855371	0.703155902333	0.433099176872	0.727273918827	0.789219847729	-0.040672243929	0.711135324224	0.644990985575	0.830589764467	0.917378000458	0.271684097072	-0.652133580525	0.258392451239	0.518963844881	0.454439440629	-0.930750783601	0.68002267366	-0.271805217518	0.365323811666	-0.505699233374	-0.449333116974	-0.997035619147	-0.00769272455395	0.613767042989	
0.239816552025	-0.463884572307	-0.876563769721	-0.61588597546	0.827935370679	0.560777618469	0.798110888337	-0.369294998789	-0.427779026933	0.447634090796	-0.60687293251	0.327349060905	0.970706050843	0.868391361892	-0.633145735001	-0.0455066495844	0.275880084547	-0.982523981576	0.594322301082	-0.140725068112	0.460550363469	0.823517468474	0.406558927085	0.179417557686	0.422355273551	0.59104634898	-0.000543887131539	-0.762896828147	0.0844906300163	0.528722807415	0.987774596195	-0.469391488361	-0.724019938289	-0.484517236493	0.161823187746	0.230351264064	0.88927154095	-0.229066215132	0.768015697465	0.36455180232	0.323802756206	0.607882981036	0.864504829189	0.492010633085	-0.921515413845	0.857404197735	0.495162630109	0.439138475229	0.180203913692	-0.586283465145	
-0.817433893318	0.975809546615	0.803859479236	-0.238408419588	0.551413775261	0.367411552964	0.455608772467	-0.868761595729	-0.447626339445	0.160955585553	0.010883600319	0.971688680084	0.993607734181	0.633669888921	-0.375350822514	-0.084725258841	0.289989744697	-0.803928452807	-0.923994430267	-0.379727303749	-0.439314987557	0.0798937408746	-0.56810574283	-0.520758631046	0.0201436959135	-0.163453151849	-0.901466494111	-0.683295659498	0.591960899698	0.187663480376	0.926036043298	0.0926031702181	-0.609828864993	0.149232843588	-0.781873847099	0.326687961776	-0.851195937516	-0.868070857454	-0.123353170396	0.0874946299026	0.680565731739	-0.0601519840722	-0.828254780485	0.224769032306	-0.637207069343	0.588154945405	-0.917182172137	-0.16800282285	0.686201853345	0.0490494773211	
0.202322310163	-0.0598414954962	0.553095031273	-0.699697617283	-0.933403009271	0.706100653749	-0.898603629679	-0.247938743061	0.285450557075	0.111241207827	-0.302474672615	0.0127257212332	0.721936801281	0.428759636036	0.735159601487	0.548228278233	-0.223196683906	0.534118302379	0.388078884519	0.403146356364	-0.953076396293	-0.0317965658246	-0.194138644657	-0.0897040436883	0.940576114383	0.217791875192	0.517609766104	-0.250891134251	0.617764801706	0.103206225653	-0.44061877096	-0.368339244027	0.659976473794	0.835098986159	0.614672528355	0.674307078114	-0.476536047618	-0.167153488049	-0.267647810923	0.856387375963	-0.961788292196	-0.127428469106	0.985859945167	-0.562405465955	-0.180765665974	0.784414055886	0.232779591428	-0.163286459753	0.0168389066892	-0.936173414385	
-0.51269141106	-0.635536909523	-0.508416538509	0.11256834498	0.874173250393	-0.403477579538	-0.418429813163	-0.383925221085	-0.132227449237	0.2359752347	0.272603835809	-0.272408217304	0.917870329961	0.222807075242	0.781744132117	-0.541647395839	-0.181030744449	0.560706402516	0.412359647873	-0.0482151968265	0.728268674857	-0.431798398627	-0.730147648736	-0.778156852892	-0.0255902610127	-0.24026656118	0.095324042227	0.543065981576	0.36484955615	0.482928916468	0.888791255402	-0.112556693888	0.63542167116	0.783391983276	0.936154044088	0.502035393515	-0.419272741759	0.0641137198728	-0.10909743085	0.696810168373	0.885356361254	-0.13411094414	0.907886033533	0.363816111656	-0.144839161647	-0.379716556886	0.923414748037	-0.943131991765	0.0952721914155	-0.79048819689	
-0.696436517498	0.0294436696978	0.277557740672	-0.64952553474	-0.250483786963	-0.536571676971	-0.313116714937	0.658667020001	-0.390867885972	0.267706552763	-0.148536673552	-0.00421133505208	0.311786778353	0.22672858159	0.0248011000265	0.114966832747	0.0620155918657	0.260910229586	0.673450250415	-0.109543400952	-0.649239757031	-0.152323727394	-0.399626981043	0.684230899532	-0.345065529592	-0.966912695938	-0.773320787682	0.292360799312	-0.783400756758	-0.608870027272	-0.566805184382	-0.870689448125	-0.86509973671	-0.366005734551	-0.648637212396	0.0660876458524	0.564881079818	0.900049070973	0.599399060917	0.504567165099	0.912522651441	-0.324787346241	0.398457009352	0.33686483445	0.527688929456	0.759674913683	0.172496519285	-0.97720539457	-0.0543773765892	-0.169751639738	
0.995149538347	-0.701016646042	0.175970853528	0.984317117265	-0.254185372529	0.0594036133421	-0.750362970604	-0.451276158477	0.16918373493	-0.351047164136	0.103946624023	-0.420979279126	-0.681397750877	0.32126453718	-0.532890763281	-0.303409274978	-0.10742117737	0.600465516764	0.286115877792	0.90505859033	-0.27048252833	-0.706926243072	0.469573312557	0.378968990906	-0.663567529154	0.726265771611	0.651556854272	0.322947253287	-0.308415709721	-0.0337140613649	-0.607125861672	-0.726274662023	0.997550298563	-0.306127198662	0.84369810015	0.476253715209	-0.305948882994	0.776253631294	-0.944712010134	0.698919020958	-0.0387870310845	-0.706474047864	-0.0233382895956	0.175727572172	0.91140371697	-0.321060329558	0.211402201275	0.996608857381	0.0935285953408	0.62584862517	
0.173726916997	-0.236131086865	-0.00664445638614	0.22059684277	-0.206000463736	-0.00593756276898	0.670591522331	0.276705303623	0.874831597453	0.027448210473	-0.667337513003	-0.924139224748	0.0518320125763	-0.965124899291	0.378384990155	-0.671349662904	0.964766075475	0.838156441057	0.271620323093	0.0970473674549	0.278023264852	0.12332564122	0.13691329985	-0.0933002194399	0.17540192909	-0.817348770573	-0.629972883239	-0.36851762348	0.484090805354	-0.876519620729	0.77853129864	-0.0502055046397	0.770090293636	-0.552918984676	-0.961316197242	0.0959310641182	-0.997492548377	-0.88690731321	-0.540607869444	0.181173660754	-0.0665060850233	-0.020362096805	0.0327765848836	0.280643934982	0.124693358715	0.402465427654	-0.388679726965	0.341197870508	-0.183855524496	0.998595051947	
-0.807876081616	-0.790133045229	-0.772488991383	0.480527207283	0.300974527606	-0.923278659522	-0.15922605117	-0.821949071755	-0.793368236424	0.422315043149	-0.762104516672	-0.0327826178	-0.842235270567	0.892091255115	-0.48055705457	-0.638160485622	-0.316973751638	0.490634754354	-0.531156578013	0.330067661001	0.931521598479	0.602144841173	-0.276032025581	-0.147319994708	0.748162360283	0.399082902463	0.46389358397	0.280462616692	-0.782807638721	0.816649181508	-0.389837169093	0.763242185684	0.396088147237	0.466644819145	0.276398847811	-0.111830224305	0.900864788181	0.34928195733	-0.534852757311	0.106062056693	0.0469217290423	0.273788241276	-0.305666736102	-0.342274127012	-0.905062075467	-0.80841031822	-0.764787470845	-0.449303594929	0.149450729115	0.813231655515	
0.625838284026	0.57511692589	-0.175968359763	-0.678008640964	0.283553079378	-0.643824124979	-0.516442825254	0.616141840958	-0.151088379655	0.908583089596	-0.42753891132	-0.505551447054	0.255581146362	-0.419076172426	-0.076557231995	0.80538567026	0.339084890509	-0.320829255173	-0.196543693459	0.0314395393945	0.120301154061	-0.623306871128	-0.515771016202	-0.473499365567	0.959038474728	-0.928481688154	-0.0602672070496	-0.123075612715	0.73906358627	-0.354320554718	-0.310985850821	0.916545027645	0.555286397996	-0.500512750157	0.107175907912	0.752576443066	-0.995018209094	0.631068750034	0.830486402929	0.821811206243	-0.753535683702	-0.923389442973	0.974863073348	-0.29434566523	-0.443620361846	0.667294142615	0.274599134829	-0.579584890114	0.596470363072	0.544491597999	
