50
2
-0.97386105069	-0.243662863294	-0.278830581749	-0.9045342047	-0.16315085709	0.81920422709	-0.407376432935	0.870862278307	-0.522049722112	0.977435283831	0.895312602004	-0.535853203169	0.636317353115	0.0621474987613	0.504902572739	-0.067986772298	-0.230293588091	-0.056226165545	-0.0603604077452	-0.472270044268	0.00408203441605	0.345631248932	-0.772963976337	0.966097717948	-0.85906575349	-0.583546476007	-0.281687185065	-0.715937570651	-0.548751470433	-0.64771189042	0.920031221287	-0.773526008085	0.357693729761	0.817995142979	0.148045956447	0.239211379117	-0.599446732044	0.147353923767	-0.843925024919	-0.255994778692	-0.0421300474595	-0.272381472845	-0.661758885504	0.59715643526	0.785310800807	0.764519204454	-0.177145699765	-0.518699729516	-0.677483089035	0.842893724833	
-0.368081827175	0.311989679599	0.316971395733	-0.898279901877	0.7850712161	0.918153665692	0.322076611513	0.501277757118	-0.919181712984	0.720917148257	-0.343628450423	0.877247573553	-0.184101671061	-0.398275137511	0.989361047629	0.757313649639	0.797715626556	0.350122741015	0.509249631044	-0.0397260846555	-0.614848828021	0.973117458247	-0.973052417783	-0.18351821671	0.331068148329	0.896424171043	-0.171190864457	0.848050611416	-0.149796561575	0.180307282831	-0.425044446775	-0.852256421067	0.978604455418	0.264300919575	0.346521673499	0.850394893647	-0.588677827304	0.272164289767	-0.136721283089	0.0296958189197	-0.885279719015	0.612258677583	-0.00627459703731	0.571948140775	0.41293032385	0.823538006684	0.127512031459	0.187949603698	0.994345493267	-0.439282512354	
-0.00351504333003	-0.750074067333	0.670059544627	0.805713895175	-0.958048197405	0.291905234955	0.144547489636	-0.810649719175	-0.744981241793	-0.222039054296	0.0643596009919	0.973835463124	-0.0836821140713	-0.609898030733	-0.744639890481	0.534691271881	0.11671716437	-0.491781008468	-0.894113848954	0.805888415877	0.768810666771	-0.122647775529	0.68773005507	-0.243255051091	-0.361813450162	-0.57581444167	-0.755962782085	-0.270729191826	0.484553294201	-0.955207172531	0.510090096789	0.367385708832	-0.121080258299	0.957729282767	0.253564512251	0.405038218151	-0.163995142476	-0.911995818872	-0.492591034983	0.534249580249	-0.730865785228	0.616644449593	-0.406962623659	-0.239262697599	0.729060063992	0.342951782178	0.140447915494	-0.803112436004	0.410109974395	-0.178950276756	
0.807082342454	0.742498747796	-0.920408939434	0.907623136137	-0.511230420648	0.559545131671	-0.574628881372	0.175277463219	-0.743868771113	0.410527059471	0.525873916939	-0.336612666942	-0.524211462244	0.293633987443	-0.742323773126	-0.424311647638	0.0831836651612	0.131319415758	0.555715506271	0.524876053758	0.812025187512	-0.828564483876	-0.0734474843798	-0.413937527907	0.779841408183	-0.619228339497	-0.500787397151	-0.788091022861	-0.482254419369	-0.806532862027	0.795051730078	0.592009221443	-0.828307971984	-0.471962693091	0.81838947195	-0.621858463678	-0.645016101094	0.248284741675	-0.225231531233	-0.14495586923	-0.224243399245	-0.13338610141	-0.872087425081	0.637756942031	-0.212227496319	0.781173563592	-0.758282197156	-0.525512002539	-0.564063899206	-0.608670446416	
0.470905446113	0.875735170095	0.413299149967	0.703372208865	0.415505258416	-0.347845871203	0.741916768664	0.13597066795	-0.174818768178	-0.204249615636	-0.250092150963	-0.662147739012	0.21854228001	0.72533453269	0.817784113949	-0.694288225937	-0.530180950407	0.559021597562	-0.90863674753	0.345283115849	0.479932179882	-0.31182366294	-0.940869640279	0.638817259731	0.0559091258764	-0.302735198938	0.409929721394	0.35722809658	0.879295610642	-0.298463467529	-0.0516013174037	-0.660685377472	0.100735541647	-0.443590345071	-0.986707954195	0.983933921056	-0.464019983135	-0.103626884775	-0.21832726619	0.445004252271	0.914414886552	-0.755366234863	-0.776113525716	-0.968944105045	-0.95286202803	0.750114842614	-0.473540064455	0.192732146336	-0.682572216778	-0.765232998502	
0.394957657633	-0.249882299461	0.0938298143825	0.299028969913	0.805956499316	-0.769651429099	-0.558795093958	-0.43330936126	-0.0773190929274	-0.751291472742	0.464688315206	0.100159669683	-0.410080224424	0.286237416672	0.638468426345	-0.189202370558	-0.359873499014	-0.372530079609	-0.215639958002	-0.811288525978	0.354853746242	0.50955417282	0.222302524715	-0.705575643002	0.826749693109	0.778556263553	-0.107979202917	-0.49726861823	0.926037100516	-0.13246261841	0.195842604143	-0.799575967649	0.173032184381	-0.958214761692	-0.639375908077	-0.783690565007	-0.419431908601	-0.581605193735	0.363367387969	0.438616206825	-0.591082048515	-0.16919170561	0.537764762354	-0.195001508246	0.739769553672	-0.763235760479	-0.859052884064	-0.607956223844	0.292785394318	-0.70711515505	
0.885687951194	0.302443496529	-0.904593200085	0.050506252973	0.898497152878	-0.338029736792	0.297299190289	-0.606813664363	-0.361864804059	-0.202355922959	0.29343022855	0.926654515162	0.93694778728	-0.869083531055	0.0515112576591	-0.571380542883	-0.220326402903	0.0145344769017	-0.0443482203017	0.509490191519	-0.923484294018	0.829275891452	0.273243292335	0.231464690097	0.986785051071	-0.696258187518	0.5951071835	0.920780671012	0.0681101364777	-0.842158709925	0.0172583941975	-0.874786433274	-0.42696381009	-0.794645713191	-0.936321669522	-0.610198666357	0.420596200282	0.669487140939	0.391187030765	0.896079915558	-0.665719876375	-0.481145941752	0.0704942297502	-0.675381389366	0.229681946702	-0.635523201304	0.695213155666	-0.845080115678	0.286660789433	0.0761585209642	
0.528570422751	0.653342722089	-0.869486850977	-0.852486725384	0.169853961881	-0.604416724863	-0.990073502995	0.363334548189	-0.568095415318	-0.461773820079	-0.966856001598	-0.556942605979	-0.71618631281	0.305712516773	-0.407660551335	0.18841925843	0.561679808192	-0.727010623856	0.45200916318	-0.119424223153	-0.794255503151	-0.890339859974	0.751679434896	0.648588699362	0.738427711166	-0.364972011457	-0.784846118478	0.569678308913	0.415536599939	-0.36897091235	-0.0959707214449	0.347579834426	0.663463280815	-0.773677156175	0.835709178399	-0.683326888577	0.159271685852	0.823387208543	-0.642149152329	0.460853949152	0.25737897759	0.0948716246584	-0.0813748250815	-0.559201454215	-0.45191752897	0.988766768917	-0.538744629417	-0.160610875992	0.150744465865	0.316018221901	
-0.32785756687	0.557282019682	-0.413699817917	0.0723278308005	0.11437304167	-0.402278902538	-0.587758414435	-0.379630470147	0.288725958984	0.566402391531	-0.279949287152	-0.343152854759	0.595684794127	0.74646967595	0.029117746772	0.460857538111	0.787406221292	0.348264535765	0.00063762068807	-0.838631203537	-0.109899419872	0.658265602971	0.100274361836	-0.336287774963	0.550802979089	-0.876034625986	-0.344285900857	0.647595804204	0.635664743117	0.734740841112	-0.546675926892	0.861399374341	-0.189324898022	-0.342133098526	-0.260937494945	-0.169986119722	0.0717458556478	0.271773503914	0.693942038346	-0.74013608771	0.333929630269	-0.772339350965	0.147316638783	0.584197450864	-0.322508600644	0.380599111086	0.701598859417	-0.474940407301	0.112740124092	-0.338072988545	
0.279302896254	0.898084250492	0.535657098276	-0.0837153860991	-0.114524348089	0.853512818432	-0.152358510677	-0.506763806963	0.579168942184	0.458968011629	0.568476370149	0.347853537372	-0.689625762345	-0.802837537134	0.22846671848	-0.627279092279	-0.652991608979	0.51346007938	-0.287893251268	-0.225068518207	-0.22895949695	-0.339070580892	0.404487702443	0.141847116047	-0.581523069266	0.598954286848	0.716631099442	-0.147886435029	-0.715296467261	0.0167566191094	0.455238473152	-0.45173521826	-0.675300745897	-0.983103427696	0.251556813859	0.535440083618	-0.396956235531	-0.0726870481043	0.268027510151	0.32985053124	-0.194699054114	0.856342199434	-0.538124397432	-0.353027930157	-0.327822367032	0.714762893573	-0.249853344082	-0.911561670219	-0.221312112961	-0.473604055147	
-0.779770149291	-0.384097921798	-0.834351579591	-0.578203895516	-0.463797416985	0.906899356598	-0.686204399182	-0.770077281704	0.846955783659	-0.204971108341	-0.48348449367	0.234507559118	-0.118564408364	-0.0596464238369	0.457381155752	-0.279486886401	0.806619738572	-0.752712691593	-0.3689894955	0.457468065523	0.166318823483	0.871892886044	0.636838731146	-0.856958224365	-0.081255313832	0.476001054687	-0.664554297064	0.479803662765	-0.522705652674	0.378616675891	0.0827961109408	-0.660350418487	0.0974355153785	0.0133037697613	0.785608828586	0.871472504632	-0.391080680565	-0.471224055888	-0.248594313802	0.690623161151	0.718230372238	-0.251683594889	-0.112707240249	0.553559228412	-0.737196816221	0.904648440541	0.278130421086	0.112972545537	0.17304437638	0.652476213397	
-0.305373192021	-0.894629821226	-0.425370446252	-0.579403246503	0.244013870988	-0.0923798030326	0.42662134708	0.976669665493	0.23645572533	0.65734562716	0.819599280016	0.55912301748	0.459366886167	0.478389051021	0.356126676299	0.293268578105	0.838530771514	-0.038802802694	0.516701826174	-0.639533658348	-0.344532044473	0.313780092597	0.0730897445964	-0.0315115879616	-0.137562231914	-0.175457284758	-0.881051854989	-0.263879461687	0.392690873335	0.834215470756	0.600047609529	-0.442115732216	0.265602808413	-0.815246088053	-0.57063438673	-0.67209293079	0.617153885757	0.241347073993	0.490926711861	0.0239002178475	-0.603565080355	0.0567742155593	-0.99192472097	-0.302264056483	-0.177362460134	0.119715714277	-0.889555980066	0.532015088711	0.43035833406	-0.765524843323	
-0.771329249452	0.149407913991	-0.529462712331	0.850564485256	-0.330345910594	-0.244053488525	-0.456899596738	0.499626663155	0.588022526367	-0.488295985662	-0.276764798083	-0.793143665805	-0.467880084298	-0.926184759552	-0.897043631894	0.777620074484	0.982761901291	0.318155478987	0.0266428672754	-0.012926841666	-0.498644806295	0.209687266887	-0.757452633812	-0.478934860898	-0.271189175066	-0.711559185994	-0.422325228591	0.202546867165	-0.197072537362	0.970169068305	0.706698913875	0.607248549797	-0.735009557231	0.776132041421	-0.700711021052	-0.801369212944	-0.717674419547	0.373528488107	-0.793456297599	-0.576301882624	0.788113474138	0.623641903026	0.256325597478	0.897584285462	0.0893194371809	-0.766290669955	-0.193589346985	-0.272757092558	0.82958521823	0.363928921516	
0.225323856486	0.878494316283	-0.589204665693	0.447393253975	-0.548069528695	-0.948046259446	0.261161784774	-0.768133423299	0.78095536943	0.873409210323	0.439865513833	0.387883338007	-0.570189086768	-0.161567299381	-0.221588371927	0.564606159718	-0.0809305870797	-0.0998821221389	0.177161817433	0.771967470353	-0.598470466513	0.607077680506	0.0137273606726	0.0241879530603	-0.251125278674	-0.835651448582	0.438701645641	-0.324355991401	0.23512174158	-0.0297241985481	-0.275508557465	-0.0180799384447	0.100338992369	0.958788471904	-0.239823307451	0.902546613008	-0.789527689233	0.305064339438	0.396800426996	-0.40575769642	0.82436445231	-0.636221159191	0.170591369161	-0.768738688804	0.172098565855	-0.630505427041	0.329773990736	-0.465670139095	0.992894449102	-0.168535054907	
-0.306187808535	-0.666222610277	-0.805322611471	0.180949111731	0.912200390827	0.0502917164609	0.684363799167	0.291281354029	0.317696462902	-0.286346987018	-0.985682204712	-0.367085044633	-0.276743969613	0.608274345218	0.564463902533	0.332275237923	0.196865466678	-0.948158293115	0.650212609715	-0.138840350135	-0.695226727193	-0.53407194252	0.114759142139	0.748254261204	-0.844655607026	-0.729073661517	0.604824429579	-0.0278062066507	-0.0921413017308	0.440839421664	-0.869367428024	-0.555395049436	0.47228455053	-0.143156466876	0.0806991453113	0.960738383598	-0.601899382317	-0.423338823531	0.86455464287	-0.0629499535799	-0.0867526349882	0.195452387208	0.0173871661587	0.37362148283	-0.15556169779	-0.0887192868351	-0.869678012981	0.968359820721	0.225710050082	-0.868080875112	
0.480228981454	-0.419387217265	0.513347665979	0.781993866141	0.693297083063	-0.491241544264	0.0510171068482	-0.432247882109	-0.0261320253735	0.115388751528	-0.755715223507	0.424963547181	-0.278188905291	0.95137265478	-0.552080809014	0.35620210331	0.909369752141	-0.354533739182	-0.907382001212	-0.530096213546	-0.782995523146	0.909843141591	-0.343194114965	0.485840983795	0.141004966829	-0.00897399025165	-0.733878693062	0.220648661703	-0.543232981273	-0.0392834375787	0.558498584354	-0.99050014085	-0.129433814163	0.185095521002	-0.11077041009	0.171242544359	0.0869771971111	-0.553772472368	-0.7846778015	0.996480846999	0.861834207457	0.651683967767	-0.890872331323	-0.720159548176	0.118456830228	-0.858836444284	0.37985968976	-0.381410734536	-0.821836660162	0.340976364571	
0.314055892897	-0.821469142842	-0.533976386914	-0.841922268792	0.515912149549	0.653693895523	-0.678296587053	0.707601766128	0.553271810562	0.951899067806	-0.128007931107	-0.959783346324	-0.849850570052	-0.552590833278	-0.706000304661	0.421133315391	-0.888686555852	0.799993798929	-0.956136498224	0.0944443702581	0.107082107651	0.752125534118	-0.594963524123	0.690171517426	-0.12181453342	-0.91607755267	0.0487652559208	-0.934026341822	0.0126494827223	0.240781288338	0.640895032849	-0.661450432184	0.354940776784	-0.823205543396	0.610434451152	-0.027253402272	0.0289190627228	0.923761100298	-0.468178296652	-0.517874661405	-0.254003396647	0.654797141883	-0.931167669079	0.271575357179	0.0120036766909	0.820303851577	0.000488271070537	0.54602060448	-0.390006119812	0.00711375080904	
0.454910836475	-0.259266190038	0.652465790974	0.847117345189	0.898871898905	0.135926246624	-0.850082761639	0.264945441776	0.0918160891228	0.723281597866	-0.427888694231	-0.787879979602	0.941252177625	0.228741324515	0.398049056831	-0.533376581661	-0.0754908561127	-0.41641270933	-0.172526650492	-0.0933708419298	0.459915176799	-0.00589776074126	-0.107456897089	0.372717132839	0.241554858105	-0.876723830164	0.339906662813	-0.771278967232	-0.880647632814	-0.535189840864	0.724721141503	-0.709149402366	-0.0944437609244	0.767281764548	-0.664023858711	-0.876580713666	0.64105225056	0.167656674173	0.805584091755	0.374972597105	-0.418201022376	-0.759307277243	-0.899976368031	0.495158716072	-0.506797074353	0.776578358739	0.901249673904	-0.355713015662	-0.0707254249361	0.151006728626	
-0.405250235111	-0.61959447597	0.448355792593	-0.613577888528	0.59877696356	0.196099149815	-0.294251276899	0.994413737905	-0.117597761095	0.447036010592	0.0572114155106	0.504706631645	0.800646892337	0.176382701102	-0.256644961078	-0.087700516159	-0.508678298817	-0.57719883072	-0.445112857835	-0.0677415979656	0.533753578905	-0.0737208200529	-0.550862644426	-0.820467662518	0.537659941851	-0.410412882996	0.437703156554	-0.449152073692	0.857212000458	-0.299910163578	0.601063093623	-0.122039210313	0.0889110635802	-0.121831502279	-0.597011158569	0.47119706311	0.0100458996997	-0.311187384864	0.174398561884	0.334076701766	0.352337191005	0.209676524217	0.0231726772383	-0.229452195966	-0.499487245245	0.139887871445	0.592651136733	-0.626718061388	0.0080106123863	-0.785298540504	
-0.149654250729	-0.557702723049	-0.733057003982	0.137567637554	-0.0829849399164	0.137279306734	0.432538902435	0.166743424667	-0.461729507087	-0.186386136702	-0.963089048701	-0.492244290797	0.938891627882	0.881124597253	-0.443986718455	-0.969959094383	0.355100885802	0.318922825428	-0.896844984776	-0.40012419936	0.943286112641	0.135395815919	-0.924921213109	0.0296582017368	-0.235064642309	0.939786468355	0.958675770779	-0.861324306579	0.362326805994	0.77328296122	0.805949815695	0.618555998998	0.896285706334	-0.386967213193	-0.528671167561	0.565149913857	0.864849354102	0.293714458934	-0.80416017871	-0.62845364576	-0.136104039271	-0.62754320902	0.02235847188	0.969683214228	-0.864486782385	0.362674027086	0.140223487575	-0.529841940933	0.363312283077	0.853966462587	
-0.126336818031	-0.36170157402	-0.45655546544	-0.864796095878	0.216863532998	0.0728671478851	-0.880078500014	0.676125558267	0.697017198272	-0.0908759426541	0.224290317854	-0.403622009809	0.0613036240584	0.984303957392	0.851551428531	0.621763345473	0.30182468411	-0.27782266849	0.557274675466	-0.380639389651	-0.761985479784	-0.534117220574	-0.760783320092	0.68869143608	0.673692786558	0.517770144887	-0.561045420537	-0.786462868228	-0.279890541488	0.579086555103	0.989290308502	0.023285155138	0.797098305686	0.829490796338	0.201065076531	-0.526154507831	0.936868336379	-0.00403900575421	-0.597134172683	0.0749447045397	0.64108110612	-0.216502212903	-0.726235533657	-0.923518959677	-0.113211088065	0.450470801732	-0.00616929788542	-0.539504463814	-0.318158148623	0.204324424121	
-0.816163034308	-0.131913560898	-0.300238802365	0.153544496633	0.244253833221	0.713826677426	-0.638048757003	0.0206820247295	0.507602337609	0.949219485931	0.007509004149	0.285061851922	0.266902351593	0.992844371292	0.928623862932	0.915873616366	0.252146098077	0.977302281948	-0.457579019496	-0.843238108508	0.345632144909	-0.0410938159008	0.758930753732	0.638440977889	-0.808404328406	-0.653752933292	-0.580189026603	-0.858499888183	-0.301379663779	-0.518274783927	0.637046949274	-0.447132203114	0.10386062306	-0.192564444386	-0.2995676587	-0.667356209033	0.781298258389	0.286197131733	-0.0245288158696	-0.862465983637	0.365478108376	0.0981144051009	0.0172524328526	-0.231368724427	0.544023365073	-0.226374567195	-0.741808782746	0.071739064794	-0.370887733585	-0.0408124810922	
-0.666571125309	0.681665780849	0.118230625383	0.387795725083	0.291799658701	0.856228421786	-0.33851325681	-0.84053446646	0.977589252614	-0.997697517902	-0.551859309877	-0.883028610432	-0.141912243093	-0.563478804555	0.651632433674	-0.0577347800399	-0.113956944711	0.955937709313	-0.142148415966	0.465724590276	-0.343115096294	0.11604183526	0.425151422247	0.240612375083	0.0262354317716	-0.434522419077	-0.388861334482	0.0703627838973	-0.658649274351	0.823005528414	0.858615990753	0.156652025371	0.736576722629	0.51218556624	-0.552524857359	-0.749552538367	-0.465007387517	0.707885103726	-0.135409077217	-0.89276976636	-0.9778337312	0.295724129343	-0.482638279422	-0.561062272085	-0.238834762943	0.355203034333	-0.769127155369	0.838763991303	0.262909921542	-0.466906648204	
-0.147615039155	-0.769813523124	-0.591065323565	-0.258459027306	-0.671398378741	-0.96843362151	0.503207191582	0.0673011673944	0.0648642971575	0.225902560394	-0.10302828731	-0.608058236646	-0.876088061174	0.774791300915	-0.565614478794	0.233376029586	-0.924530527778	-0.812534243677	0.814752738667	0.385151807548	0.44788412891	-0.564483625502	0.108249609818	-0.39493623064	0.147963152593	-0.769727898063	0.895446467332	-0.069035799918	-0.281761165683	0.532939921508	0.478385225921	-0.279602610663	-0.655852688553	-0.0935979733633	0.93456579276	0.444422497804	0.046004409743	-0.15376777423	0.350517023986	0.896614056174	-0.327156266245	-0.622765020378	-0.0712048047193	-0.360862013169	0.675418619257	-0.117160695567	-0.0217923562723	-0.425439649318	0.595218587407	0.914265504481	
0.55416390398	0.464130814529	-0.137881902619	-0.484891153794	0.248885327344	-0.716789214972	0.166931105755	0.138530398974	-0.934986353616	0.147141786327	0.881306011285	-0.805422334653	-0.731934468354	0.353994663267	0.27826500242	-0.358996776105	-0.467855150815	0.988502550836	0.586286541724	-0.764630786279	-0.744087590413	-0.47643988697	0.670503491701	0.737437288776	0.311408693203	-0.111256365738	0.200138086572	-0.791178457055	0.571009249524	0.165318667939	-0.817797510695	0.393224138767	-0.276575658406	-0.984300749277	-0.205005240263	-0.960807731707	0.981490774612	-0.390708869239	-0.079200048301	0.123894610043	0.307294967844	0.246738755178	0.718206712628	0.926764818866	-0.566091485711	-0.262554243004	-0.6608061757	-0.000202007973727	0.523623870109	-0.480365347757	
-0.777903896415	-0.176979937604	-0.298489212796	-0.143068570154	0.385049328077	-0.459617527473	0.290955329067	-0.796014836447	0.540783698161	0.854959927131	-0.889996576311	-0.701828777047	-0.639684358385	0.796780610077	0.785159846936	0.837835181618	-0.853837301014	0.692179383856	0.178743656192	0.183352397148	0.883462364231	0.195735234633	-0.150719865084	0.165142953372	0.0477152135166	0.778069084175	0.860294083332	0.34294838763	0.754203805584	0.910828932308	0.771789068944	-0.385792922973	0.249169790424	-0.435238624492	-0.411938130455	-0.534303808957	0.506962411409	-0.62302069068	-0.97363777876	-0.629771887495	0.175667775648	-0.334441327954	-0.0758040025785	-0.881664178184	0.82977569122	0.0481204746572	-0.963295489811	0.554777013204	-0.325700935067	0.120558436695	
