50
2
0.378194148636	0.550352817466	-0.617387123602	-0.51188952049	0.822686867072	0.441872737143	-0.952600914872	0.0958319213828	0.869361056788	0.945825794026	0.864988006582	0.992294494385	-0.409430679555	-0.924848582571	0.439628112313	0.86134545566	-0.513049768374	-0.195533754518	-0.917348779671	0.246186006974	0.00508091155536	-0.335566313238	-0.150244930639	-0.534503827613	-0.153923226249	0.313709288447	-0.587534248659	-0.347908082904	0.85291033645	-0.109085495646	-0.995262327073	0.108767491827	0.059590854573	0.785883785198	-0.00498388967883	-0.453076382095	-0.0745305147394	0.37302145156	-0.48781070799	-0.921129547051	0.216743071182	-0.367802785109	-0.803448566829	-0.315436654359	-0.870423259381	0.164938307503	0.617746149839	0.30381428429	0.334186606965	-0.521012414107	
0.759717962291	0.398656404828	-0.426450503125	0.636634279678	0.581439260163	-0.274890644823	0.623081011736	-0.282680460612	-0.433768721836	0.204790174008	0.730688857017	0.421129037396	-0.223678776349	0.354962701988	0.760701780089	-0.788791098613	-0.543160024257	-0.280736816397	-0.115825482879	0.811124849262	-0.415963707259	-0.568721814567	0.401712724138	-0.888248964262	0.263967478942	-0.847713613812	0.0735753244634	-0.159659258848	0.000969707050879	-0.800604265262	0.60785459303	0.125043780448	-0.68342990269	0.877001994539	-0.443883351549	-0.880626868465	-0.173644793142	-0.310210980862	0.0959596824348	0.0291627580345	0.311768460316	-0.596492001175	-0.0129145454801	0.758284066747	-0.792164710755	-0.303210806669	-0.6779432512	-0.0759273754591	0.617620788389	0.899874939573	
-0.989014076088	0.285641108299	0.797601551736	-0.517759902479	0.00326531048344	0.397996218784	-0.448984490724	-0.0762252722838	0.462282886342	0.18005285625	-0.537166511331	-0.190363140184	-0.344347975132	0.555479570038	0.9924918968	-0.0743145966921	-0.672656430953	-0.716487739562	-0.618030036925	-0.218980351397	-0.0656143872476	0.272149855433	0.124154841226	-0.0589077655888	0.709999311923	-0.590654009848	-0.418589047408	0.98793913227	-0.482032282816	0.889282503653	-0.699531662447	0.925320136303	-0.675174708169	0.365478435559	0.10537413275	-0.300089592859	0.829835921208	-0.68065491744	-0.645022992277	-0.164648109158	-0.0863773017443	-0.605134231183	-0.126074112449	0.536921271825	0.0868341588981	0.68113382215	0.871859517711	-0.741647026999	0.0008397042686	-0.458534441463	
-0.765792514216	0.451164277526	-0.328326895865	0.0262271980757	-0.512653551287	-0.26240846167	0.228829907585	0.235384028836	-0.437933024025	-0.345788584741	-0.858001233522	0.117006854731	-0.812173878511	0.551762645086	0.892572734001	-0.154294164973	-0.00350286541438	-0.88211331487	-0.318508112641	0.126420147446	0.376196109281	-0.958516724386	-0.986356084634	-0.122043782521	-0.700152524307	-0.19348486037	0.662655255661	0.94633741575	-0.0361114162392	-0.368314838003	-0.440575389404	-0.792958800338	0.241233122335	0.896400633021	0.157214943594	0.383678605873	-0.322114826209	0.678835197528	0.332605485761	0.609445709643	-0.579019913955	0.467427932225	-0.996473947491	-0.665447454688	0.277205140258	-0.666215251565	0.345492396663	-0.503176654752	-0.975848947378	-0.211588372739	
0.975237441851	0.851225387285	0.156702292876	0.674440617939	0.376744121898	0.0638030702422	0.823145907453	-0.480960700991	-0.207821522163	0.103950901925	-0.894199852587	0.737004599891	0.137880142653	0.477733880253	0.185777555725	0.368294423278	0.488200424626	-0.917657660728	-0.372319619933	-0.951560266714	-0.718307380108	0.876466511926	-0.520145789881	-0.251858580417	-0.624420471671	-0.676197984114	0.575777227737	0.277827485177	-0.254785801806	0.464190648762	-0.378911940046	0.147680718234	-0.918629918255	0.0689351216958	-0.337118928785	0.551054319001	-0.595818809627	-0.804390622826	0.10807876904	0.562519006063	-0.319326013891	0.440061850893	0.212170041454	0.853062219539	-0.627300693448	0.957909160226	-0.553334040084	-0.113357520248	-0.201346188161	0.0780457401752	
0.347906207493	-0.056777313824	0.202461060348	-0.732936215886	-2.81141025449e-05	-0.510975351052	-0.497813191508	-0.775980656885	0.820359482078	0.672014960317	-0.466670245088	0.724295789895	-0.430996444928	-0.679174278753	-0.814266157804	0.647429916233	-0.231444173781	0.986186287001	0.800021844095	-0.293660409507	0.928084367878	0.441596625221	-0.0430589186491	0.12832251971	-0.357692433016	0.899104815583	-0.285637851795	-0.853035755042	0.36450847781	-0.679596212717	-0.86347282625	-0.784112470495	0.251535772445	0.0405907184619	-0.221295591828	0.22976941132	-0.633143131965	-0.058758621359	0.156056862654	0.865503913471	0.57340858565	-0.709063806693	-0.0231333179785	0.824716915948	0.631437648574	0.132796963866	-0.565484296003	0.608198376676	0.942355579577	0.689636274553	
-0.253888167157	-0.726888725194	-0.478866925983	-0.924858852739	-0.511823450253	-0.183708067228	0.19652732163	-0.936734904206	0.752731868809	-0.927437750546	-0.632206207892	-0.470777459074	0.541261908502	0.881275765758	-0.059650292259	-0.768306298943	-0.00597197994583	-0.815514591027	0.62272130004	-0.128436489727	-0.59690463433	0.423338392832	0.388958730486	0.427703299281	-0.916523828081	0.57504473473	-0.315332780869	-0.201528796696	-0.882158525831	-0.55226259816	0.691847053329	-0.151914015823	0.998804319348	-0.0647689694403	-0.68988263667	-0.416898067949	0.05824453674	0.0336589501056	0.630412830567	-0.0574419326798	-0.394874181813	0.412770298876	-0.293054866757	0.100591189736	-0.0118571448802	0.1526338297	0.604044614313	-0.176192682977	-0.377748146633	0.0927424334937	
0.153601258711	-0.977718035989	-0.0808603061195	-0.00153634239494	-0.76103871239	-0.0866663308236	0.233522659878	0.667168216565	-0.200613219408	0.0283957144423	-0.347104540746	-0.945135221588	0.898570291425	0.416239221642	0.515501903489	-0.17483123716	0.776579952293	-0.85270182707	-0.26863349034	0.927273759677	0.951440307936	-0.0811732247956	0.402274084089	0.643605431004	-0.184107929272	-0.805014748577	-0.349537617619	0.192395397777	0.374821418361	-0.526905148463	-0.730589766156	0.943134989979	0.639901567773	-0.603976712989	-0.636930022137	-0.41785494938	0.574106731357	-0.441911290439	-0.957075449558	0.715381968011	0.653498028581	0.105981473573	0.836062630525	-0.637199090393	-0.291811626733	-0.304563302106	0.893120078666	0.0268469743828	0.880162940518	0.54838865559	
-0.239557023183	0.421769440765	-0.324341850928	-0.288081603083	-0.705581932353	0.377187513981	-0.511621840248	0.684818345846	0.353573591884	0.0734607985124	0.932175578443	0.30326722319	0.121028753486	-0.62230466887	0.969647853922	0.584371825038	0.809448895452	-0.632297963012	0.476817150557	-0.711487232511	0.25740281543	0.564392436025	-0.762283184348	0.655370230476	0.347534235546	0.475269738708	0.511378020142	-0.538473627654	-0.944815556225	-0.752580309485	0.246766403446	0.197630211337	0.113445176489	-0.590177073546	-0.85282323413	-0.0731663401542	0.249510025276	0.933519653478	-0.931916295922	-0.241551087789	-0.908227082177	0.842156293787	0.394641869296	0.664976374882	-0.204476481499	0.572738690333	-0.0731829349086	-0.0522210830058	0.295351561856	-0.544547005521	
-0.0537860455741	0.0817204534996	-0.709278245737	0.852438320187	-0.328857702628	-0.0779989899668	-0.0854542348434	-0.202433762001	0.316407497571	-0.153215154638	-0.155259073568	-0.0622693428439	0.53424812927	-0.610937065309	0.684621142742	-0.125280206414	0.822895331212	0.401662576587	-0.945163943451	-0.682168203645	-0.304178267218	-0.224283084286	0.482749749179	0.973773086418	0.884992972018	-0.307111630407	-0.581490183173	-0.570636787209	0.240875785432	-0.952479571679	0.359951552917	-0.299841512796	-0.929560765583	0.994090361831	0.166119364958	0.233505990158	-0.950049460969	-0.924763087174	-0.344798219524	0.245636869178	0.240849978845	0.000682547958762	-0.511940581478	-0.107612262827	0.382987372762	-0.754291778783	0.668410045703	0.543240046259	-0.28130197938	-0.308434459761	
-0.457477589451	0.137844665928	-0.588510121873	0.708177656886	-0.574693856855	-0.829184618384	0.108131719974	-0.0618027312021	-0.357578014296	0.933183077404	0.0313609459657	-0.143584055605	0.701134795847	0.939953813804	-0.0976801483172	0.659176887078	0.401714910227	0.953536266907	0.732637138193	-0.0930581302349	-0.556587027035	-0.112850110016	0.479989853734	0.354021244311	0.973902258616	-0.0665676407477	-0.0675078361929	0.408860458421	-0.115238030962	0.505611902276	-0.0485085426418	0.707895333842	-0.734107722828	0.0481713517959	-0.683371893031	0.549295987283	-0.971279996761	0.451475607242	-0.326092754818	0.968310962783	-0.119710016212	-0.0906887250066	0.644815074036	0.0139783252191	-0.743640696778	-0.578675924729	-0.518852697508	0.527863294923	0.91634627374	-0.83084731692	
-0.682256522909	0.646034506314	0.962398159523	-0.905333930812	-0.906336574239	0.541998439882	-0.748827816026	-0.686553169988	-0.793741295733	0.154119247841	0.395836872088	0.0344042745966	0.842968980471	0.297063930085	0.793811374481	-0.165662098116	0.229094845673	0.439540261093	0.295253278232	-0.436705038276	-0.964042195099	-0.9435877807	0.241468035458	-0.0663405114216	0.255130014276	-0.628355355936	0.278724319425	0.407065508001	0.615750159623	-0.866822775104	-0.891004662095	-0.126551705617	0.377919071631	-0.631392965589	-0.0889137319317	-0.503560922606	0.365034085224	0.601924506953	-0.979056528951	0.420619171015	-0.691401667388	0.445968681679	-0.843612207085	-0.834834660919	-0.60581456565	0.223603872962	-0.467217627317	0.847607923861	-0.958416489344	0.535818006421	
-0.0650670625578	0.0322753566021	-0.100442747963	-0.694954296584	-0.796955660293	-0.903053675658	0.111798840878	0.415777975771	-0.150746239862	-0.134330468927	0.732893266131	-0.288050595216	0.497420225878	-0.259324450525	0.304111154582	0.247806560115	0.962874830338	0.708177268558	0.470112164905	0.0679275535359	-0.701589586005	-0.755189032596	0.591948278154	-0.446882286364	-0.839379610306	0.824482399099	-0.156611429067	0.746586002909	-0.23998413735	-0.687096430838	-0.00475644666348	-0.239411105281	0.956446062287	-0.340635741496	0.27733966528	-0.445414760914	-0.342860435311	-0.976110968717	0.846559522731	0.262507488085	-0.550279100975	-0.326972853158	-0.531165468971	0.383409843727	-0.682929080157	-0.793247286846	0.220147263212	0.270782644209	-0.85199569032	0.0721312269422	
0.236252318338	-0.277848281631	0.756674333428	-0.320717265386	-0.316251352803	-0.704476696306	0.786169968037	0.270445696179	0.720782551295	0.447036536438	0.520832242605	0.222908112385	-0.0878235817897	0.12982605398	-0.524291102439	0.436881769544	0.56646164137	-0.0956082759016	0.465277826477	0.705887010884	0.362181025631	-0.416126639739	0.869782929964	-0.358554060864	0.551557738886	-0.270587182403	0.135578591541	-0.213404285619	0.822075031524	-0.141432745573	0.353369662509	0.320063276633	0.138114319558	-0.0226259067128	0.0769187307846	0.905712110279	0.654535939457	-0.992964430691	-0.578509017873	-0.652070918958	-0.932054523857	-0.115451787104	0.0425219067849	-0.949206107015	0.975714993044	-0.945327303785	0.902112893793	0.735434727634	0.428179353147	0.407107514048	
-0.815987566811	0.699868679951	0.3198940814	0.183184497859	0.729663954073	-0.246239783229	0.995786049142	-0.508913664787	-0.240045055656	0.0983609971017	0.482087856126	0.613883351979	-0.961929276923	-0.235671844823	0.947081047219	0.806965329846	-0.284721796601	0.418167108538	-0.511439819576	0.384735796679	0.842292162513	-0.856389596856	-0.907210279738	-0.992129419507	-0.42653935402	-0.955112132965	-0.993120525398	-0.814783076983	-0.0358209855686	-0.43478101382	0.024882837291	0.89189505056	0.838989261131	0.459421602361	-0.930463403483	-0.828446214278	0.349745443172	-0.0504796737371	0.0918429640648	0.198282221898	-0.981878896427	-0.691974479104	-0.016950787976	-0.272361963417	-0.119121208042	0.246277463119	-0.924262440907	-0.308455361712	0.113481214955	-0.318234123547	
-0.619406283202	-0.297850234702	-0.407413034093	-0.903395116084	0.0946622865666	-0.0492752957406	0.127274825459	0.873203719399	0.907688335677	-0.141301541894	0.0476378794872	-0.189942682541	-0.989400495331	-0.648217836986	0.268558251117	0.719064480012	0.275646887126	-0.744703012153	0.590392347332	0.011493519554	0.27589946208	0.665816618392	0.152561972353	-0.10133819382	0.111890502033	-0.633262677903	-0.389128073515	0.175993004647	-0.640329489258	0.240632304736	-0.573170164286	0.3290629039	-0.954983494463	-0.388054103095	-0.261891309802	0.11427840245	-0.778286429119	0.221083680188	-0.626786798228	0.758793218143	0.751261411471	0.389231136562	0.166513391016	-0.60687254301	-0.825631636814	0.197772383024	-0.0369140210764	-0.0923118764371	0.293429362722	0.26557431548	
-0.000808469972561	0.217785710337	-0.876310527519	0.506994118993	0.00943547001451	-0.0595724164899	0.336085635551	-0.766741474604	-0.630891641607	0.724747497754	-0.739729989468	0.00729019969097	-0.999106440948	-0.682458824686	0.0502662778703	0.630914760727	-0.552845081672	-0.272042469273	-0.192630221149	0.0957769434166	-0.00737484583865	0.758571302985	0.271419568276	0.643567966439	0.566880542185	0.764427886105	0.507565691973	-0.413597913542	-0.959745960551	0.105735141363	-0.322913276364	-0.879789288042	0.726848284103	-0.794481277465	-0.97590494328	-0.801175356007	0.628979375626	-0.0229736622498	-0.878260439542	-0.757133386702	0.726642002967	0.71650668431	0.441242365029	-0.760666808977	-0.974468123051	-0.92692678495	0.838710215503	0.154511641167	-0.241358719431	0.967909200619	
0.740296976343	0.614854623664	0.810037240122	0.500183049754	-0.355221135736	-0.0443884333214	-0.718771594734	-0.587151389073	-0.704388386008	-0.872940158324	-0.689247535668	0.758741630311	-0.615355204114	0.673526009055	0.0736020158544	-0.182718035566	-0.254289781924	-0.400205878599	-0.473801608866	0.131049092684	0.565228011664	0.931335160008	-0.151602864314	-0.706010239197	0.0881861391535	0.932179214604	0.055545435537	-0.187511274194	0.720420890527	-0.108522119581	-0.514599488477	-0.444817543326	-0.0302110237649	0.608297350856	-0.108432479783	0.57159796699	0.12876429046	0.775748407433	0.074268460884	-0.635644219105	-0.583531882318	-0.816159982927	0.0256707244118	0.314354160496	0.484661434135	0.504111007481	0.577009899564	-0.579082990968	-0.378527264231	0.747926998078	
0.272412806155	-0.64499403193	-0.236678897457	-0.699245042306	0.0305286155784	0.635333539625	0.811256158618	0.797678192469	-0.916086828757	-0.19641566267	0.590126204002	-0.680041566944	0.327160837017	0.330674673686	-0.222082933133	-0.569174429259	0.0741807086374	0.2360576597	-0.401078283404	-0.78628716537	0.694847420906	0.172309426523	0.80535799775	0.21221493897	0.915312810949	-0.823000510598	-0.701217813253	0.0497813042707	-0.977013306029	-0.858123029323	0.096130662175	-0.855369684527	0.514622599973	-0.937889729092	0.716468459744	0.112062885382	0.41787403634	-0.940560963222	-0.123828952684	0.0788690634691	-0.0960135979371	-0.654746057323	-0.731765523305	-0.82568905754	-0.820519702374	-0.336589063309	-0.322241579259	0.303151175517	-0.765083173533	0.710393237042	
0.50352656758	-0.318459253096	-0.762882194642	0.461846449624	-0.203981725637	0.164447844811	0.476761781643	-0.44746852016	-0.752215283459	-0.754849392065	-0.622449189147	0.12229661395	-0.591626223658	0.750620056454	0.416076304342	-0.981577371973	-0.0715504663654	0.792274039961	0.455777678024	0.455869048743	0.121624231008	0.647649904402	0.482717335396	0.522717134194	-0.767215781935	0.260928488527	-0.277178237319	-0.86723093888	-0.0673342784197	0.259981990419	0.022632330743	0.310424304729	-0.85137938105	0.282442430109	-0.343780987064	-0.521985950309	0.00789492474078	0.0744962308785	-0.462952018657	-0.0363415555691	0.700407058987	0.531266848534	-0.706030760421	-0.646401005309	0.522977961925	0.896259294159	0.441876923471	0.723606867524	-0.487691008115	0.207883510706	
-0.979199340421	0.210072657705	-0.13855971397	-0.57176605833	0.897317852705	-0.686317784681	0.694197819523	-0.145408469595	-0.304178445155	0.479177392037	0.0316422644499	-0.247659779219	-0.968119794125	-0.644151441542	-0.807369010249	0.543315152176	0.578214532412	0.608984886013	-0.244386591971	0.0383799227263	-0.908747398182	0.309634321116	0.359105555932	-0.597483239334	0.84117326386	-0.274471573476	-0.264338523929	-0.17090574034	-0.867059511534	-0.0331777120074	-0.122936692373	0.271516447224	0.621005369839	-0.428220782012	0.914613870756	0.0186658281176	-0.239863269355	-0.619687153417	0.0650354498269	0.556052239802	-0.0963707067652	-0.76915429477	0.173451795334	0.629540145375	-0.465080497862	-0.667950174956	0.635700397259	-0.842748273556	-0.426267673939	-0.619250720575	
-0.671597364543	-0.0405294219976	0.306420687634	-0.000836324169558	0.343166516319	0.000273911731948	-0.301947768171	-0.0845955514253	0.75325468753	-0.596053052877	-0.791173401585	-0.743349902633	-0.484576460754	0.0480777949674	-0.397482246679	0.394459814345	0.935626562914	0.577946098873	0.613238688421	0.895310299946	-0.526700097755	0.30229545872	-0.888301143438	-0.704380979706	-0.37812484179	-0.345598698949	0.411340587372	-0.590232487072	0.255380345128	-0.272030012262	-0.508631007915	0.572377325335	-0.225694347529	0.0971795589792	0.154767899512	-0.933440122638	-0.409948316385	0.340786299546	0.529747932768	0.161309006254	-0.903510592052	-0.537899062852	-0.695738001456	-0.0265618078015	0.378100474553	-0.869893990353	-0.316704802157	0.815663126534	0.109603920551	0.715958465581	
-0.351692599627	-0.697561565339	-0.322729800425	0.271598785824	-0.300679677908	-0.884003091782	0.904444052411	0.562468182662	-0.229511922964	-0.686327432052	0.844679893219	-0.607892719293	0.935061378967	-0.875735240193	0.983359488699	-0.61978212863	-0.0316970713257	0.96392269112	0.953793282715	0.117985412684	-0.877019860996	-0.307273662935	-0.798015828062	0.0322762108976	0.0234474196362	0.446012309032	0.852277579041	-0.834629867843	-0.154571383887	-0.997238093706	-0.736091133742	0.928944954843	0.512824299912	0.866242257395	-0.978510017846	-0.675901005618	0.100567039204	-0.316399339759	0.714765488236	0.847532360153	-0.508538571301	-0.509635351188	0.917498323683	0.0745513852335	0.739346145902	-0.167375539691	-0.859410812948	-0.401921896494	0.391306098426	0.404361326071	
0.969259501374	-0.613704385568	0.20985993843	0.57766797213	0.0899346987258	0.641685101226	0.450162663609	0.94802133709	-0.756271743426	0.634437146558	0.805846372098	-0.181137326043	0.268422214457	0.957823181703	0.262088015983	0.377156440069	0.241034369742	0.471416584906	0.370295219368	0.864127766887	0.0244889732175	-0.20790785953	-0.30402856163	-0.141244456249	0.436836138562	0.872087906359	-0.688931833846	0.814645666875	-0.739549568273	0.707253508479	-0.962076831768	0.769726493619	-0.355314134198	0.0508575196419	0.19757530696	0.657121254207	-0.0599190411464	-0.543971324205	0.10322009299	0.090614760938	0.737087699614	-0.493576517342	-0.996577441045	-0.142421637846	-0.430072308862	-0.637204514693	0.536931749579	-0.630721505051	0.95061384348	0.440321142156	
-0.0386586971962	0.66876553281	-0.60510857171	-0.614583368693	0.995976374336	0.400254387029	-0.998388053247	0.966143502235	-0.0974866753209	0.379537305903	0.795949466956	0.940774072471	-0.740763919268	-0.703444184506	-0.333791267918	-0.55227341409	0.00632605134361	-0.85604278761	0.137079658009	-0.29813288128	-0.489197939776	-0.421433066184	-0.00943507698393	-0.215568601364	0.677857094579	-0.865794168877	-0.0989996846959	-0.111235937442	0.694413864438	0.875857782586	0.314216245216	-0.519847861817	0.897647834539	-0.452847793637	-0.570411225297	0.36756216228	-0.202114858536	0.527123807784	0.0759445859429	0.0731381837426	-0.134648449801	-0.74401534567	-0.0205133254413	0.247016870385	-0.198800470907	0.39603969714	0.267013967814	0.790856687399	-0.285985350736	0.746389244512	
0.486986691021	-0.835878266051	-0.720837912885	-0.871730779508	0.102885250026	0.618384887862	-0.65607331824	0.894076525638	-0.744999571432	-0.683893261409	-0.608110783136	-0.90536090102	-0.852022985767	-0.943489730722	0.999764040828	0.436131553815	-0.618563521991	0.230728537227	0.437694410399	0.513210012709	0.378992057188	-0.979812034648	0.321678501294	-0.524972580211	0.195210287964	-0.512232474147	0.466008887217	-0.691550858404	-0.729115472138	-0.953072408419	-0.383012199902	0.619514975578	-0.597111927544	0.559746851101	0.502250679651	0.339872825244	-0.940520074691	0.180454296316	0.485267251733	0.744388806222	-0.0743926880722	-0.828160839955	0.447336277365	0.562734796562	-0.564343184295	0.945376193901	0.110692150464	0.0432353426091	-0.883639046868	0.685360573439	
