50
2
0.844818606559	-0.994694784782	0.860160010624	-0.545014374388	0.433108293472	-0.501882111908	0.337562513767	0.0177409033405	0.112934137191	-0.0252267180524	-0.255863325455	-0.959925415208	-0.200042240075	0.461900879107	-0.808475622695	0.990274033652	-0.997021361046	-0.772935760409	0.619912975487	0.747522827023	-0.878256712095	0.767718528194	-0.859148916351	0.173676231943	0.686992045881	0.095691282738	-0.327889958277	-0.597455886137	-0.245200213733	0.976619192192	0.545455578119	-0.134653886322	-0.4453757808	-0.401571603099	-0.235230373364	0.822724909247	0.765232375111	-0.433035025482	-0.501818640931	0.923874001677	-0.215496722733	-0.29529567326	0.740334943073	0.291042429932	0.815566941912	-0.701971973007	0.252990057375	0.37494030685	0.162440062319	0.493423579856	
-0.693881397716	0.367428538969	0.412833166682	-0.103916233439	-0.343969134058	-0.0794434869845	0.530823238878	-0.702375734401	0.0278845128857	-0.167721843141	-0.754125500765	0.754569907989	-0.0768870354272	0.432860881305	0.643543443247	-0.698507852497	-0.566010331	0.550202091117	-0.206296162548	0.908751874683	0.242740464754	-0.821257877598	0.86564565995	-0.228531441463	0.939656826275	-0.814452322819	-0.367259766254	-0.000526625009182	-0.78566091992	-0.575557375541	0.696512506895	0.669813258622	-0.133984576647	0.394873878547	0.744048492555	-0.327568447177	0.487201534027	-0.959277688433	0.4103258102	-0.844374502532	0.9510729686	-0.548000347947	-0.667901813295	-0.719835310662	-0.440764498296	-0.110733531629	-0.321428713646	-0.434314696989	-0.322721496963	0.195907352234	
-0.00971355156761	0.132904105894	-0.282105456617	-0.802190463521	-0.480266739327	-0.991048686475	0.124748858748	-0.147023569985	-0.93985173492	0.583336187481	-0.326959143232	-0.11109767621	-0.50004828109	0.574272423016	0.887564879885	-0.696310551014	0.0377595741158	0.205810311721	-0.968292923837	-0.529168590897	0.24070889701	-0.752431987677	-0.16686071121	0.0875269656284	-0.0681246237687	-0.0631838221791	-0.537115984357	-0.494206623012	0.840458042461	0.693976149128	0.4579451802	0.657559028733	0.654631918849	-0.921542707017	-0.900215466477	0.847100916701	0.715268959755	0.699118492053	0.325242525453	-0.442895229762	0.237407478885	0.362671583987	0.545511256733	-0.660812012488	0.109103010185	0.200856645776	-0.840419588426	0.976628946936	0.202234431735	0.722039922804	
-0.691248985572	0.407080164244	-0.873135855964	-0.671313055192	-0.173255817327	-0.804342241693	0.326259579769	-0.862387907652	0.856379439611	0.11298458759	0.875168721142	0.4405655403	0.394480031069	0.572987085408	0.318111054625	0.329076575458	0.164798240446	0.950039942463	0.860586837014	-0.446210342071	0.677117083659	-0.64784591174	-0.130299676799	0.226027136089	0.634308828287	-0.841807758989	-0.62623213703	-0.841738213251	-0.926683656307	0.3527811086	-0.948653167061	-0.323307409561	-0.561996219339	-0.813133912877	0.688066802591	-0.581037333218	-0.21519167077	-0.575044580034	-0.161644777685	0.0244585609094	0.149017600085	0.680236204722	-0.718927848772	0.565124318694	-0.944775800135	-0.0228901045448	-0.475180792659	-0.140312143569	0.0144395195803	-0.960488937201	
0.693737634382	0.208178851385	-0.622272499532	-0.712811149886	-0.573560880354	-0.416910388947	-0.894051250687	0.299618521016	0.649967484385	-0.0863316636373	0.408582683237	0.285682980916	-0.0456430410376	0.270392241839	-0.241263728323	-0.570894402076	-0.411806837276	0.462802500538	-0.924454514156	0.884636066394	-0.746399159058	-0.143947416432	-0.866266969394	-0.850637159159	0.612055321045	-0.759824058693	-0.980875436964	0.716749739783	-0.396526495513	0.656167358385	-0.78091097596	0.187201314784	-0.272592146787	0.0822596182509	-0.275643906122	0.0370244404362	0.24268985763	-0.522816307712	-0.0323479191942	0.153024560206	0.367992824972	0.408310857161	0.845385178678	-0.596017992202	-0.487045780377	0.0850812146378	0.516277207539	-0.022888215994	0.591947458281	-0.525116904724	
-0.0921024046837	0.109250610587	0.992411347916	0.135410913632	0.170970756228	0.59762019229	0.0211265584698	-0.213415127186	-0.959682998509	-0.790080028082	-0.472647731445	0.473133773376	0.729877491997	0.514445784328	0.911562200735	0.570556303905	0.784588759937	-0.0216650723024	-0.824804955889	0.0992554007141	-0.993121412264	-0.0697271690088	-0.819314880252	0.166621756087	0.521116198619	0.518752538219	0.81024029856	-0.0794502032563	-0.0116980828077	-0.701209098311	-0.0783723860095	0.660084558721	0.191664960889	-0.493974814692	0.380051180698	-0.170603919784	0.381953576266	-0.646200386129	0.749923553878	-0.239037197597	0.190310502052	-0.235299636962	-0.376966092869	0.850238335882	0.59203863881	-0.957271015262	-0.946864986453	0.130395987698	0.274542859553	-0.262591402766	
-0.897833297189	0.0706686355781	0.0127227597966	0.430240570824	0.588062552758	-0.961962389532	0.27064506401	-0.471876401375	-0.323040768421	0.244116432127	-0.253571398172	-0.977639278857	0.069417882429	0.321586590394	-0.350527777517	0.994788546356	0.0247002737138	-0.952164005981	0.00460591904476	0.959281004012	0.885439989729	0.662757382673	0.508704642609	0.107630291712	0.445100568077	0.813583582269	-0.219830106232	0.419177329249	0.784576651775	-0.401962533916	-0.0711803702378	-0.177361010594	-0.769854906036	0.609020237372	-0.0563386023126	0.108697058021	-0.754887613463	0.315830624356	-0.788978618031	0.280417074469	0.321985749597	0.922628676245	-0.679535036483	0.233778400095	0.580693999262	-0.210885241955	-0.407323029659	0.791322395266	-0.109444020981	-0.942710549173	
0.0313164038153	-0.0370918060301	-0.304461545452	-0.996226147392	0.314808839449	-0.75001081028	0.458184584073	-0.475870395138	-0.903523114719	-0.679942922268	0.910867986152	0.0111368430491	-0.946352854668	-0.899109440793	0.629585070215	0.772865641386	-0.109011736655	0.518176820721	0.779900360603	0.969537457604	0.198216298369	0.464969055172	-0.797555529253	-0.108025388259	0.144801688729	-0.89589670267	-0.167529123288	0.513095057464	-0.969697893472	0.727057005494	0.360976838012	0.133870519421	-0.236532857039	-0.0228909659966	0.302754545539	0.604918813776	0.668244683951	0.944650542622	0.379924884634	0.750358809718	0.85742482022	0.693390388727	-0.290814691583	0.506830786877	-0.0301433004315	0.134730641138	0.406390402647	0.180659617207	0.337715608287	-0.134878531781	
0.628939408573	0.872676871807	0.812684887698	0.136701458892	0.602454023089	0.5826941396	0.351782554198	0.716446608799	0.543630083879	-0.432266155532	-0.156967930622	-0.63992832101	0.631133855869	0.979760564034	-0.858921742364	0.995982302764	0.197424083138	0.563592995339	-0.268201044373	0.94706047726	0.358065627134	0.297634288958	0.97272860839	0.600900397882	-0.186291638243	0.900171537063	0.758375871726	-0.377283343049	0.26787964797	0.538876954335	-0.0989557375585	0.671438522016	0.729023144039	-0.643644807768	-0.735309449291	0.2986437645	0.695420148553	0.498096522314	0.94210890573	-0.986676302844	0.0945396540608	0.277403139598	-0.51287892922	-0.407279579845	-0.80294258221	0.0747830987961	-0.824568474765	-0.867485984859	0.531428040794	0.491722456423	
-0.885569324871	-0.0872972331539	-0.795005896733	0.454047439131	0.847247150402	-0.662989684635	0.312440109725	-0.921080096679	0.395402951007	0.016597674289	-0.22977065096	-0.566816729244	-0.359100624533	0.0212966199299	0.644457837877	-0.156258016987	-0.902629020266	0.215243152803	0.15507167664	0.703281956363	-0.444003191833	-0.572930299797	0.0225570424509	-0.427342862046	-0.707023471929	0.564183856352	0.23936738061	0.623012054705	-0.45667621962	-0.188802555531	-0.587648008588	0.750064356295	0.247082463915	-0.430840960729	0.373872333203	-0.718373120347	0.910222287959	0.172480428149	-0.884266247433	0.506438442587	0.659839613757	-0.93616938997	-0.389127093691	-0.82170487134	0.0259364762599	-0.0481106275704	-0.64555298158	0.706073976372	0.936306854348	0.830798984308	
0.992313159341	-0.183088069211	0.311287854282	0.859647367572	0.223138306775	-0.996334547495	0.674399397338	-0.805744789095	-0.123520571007	-0.679459999856	0.73954398088	-0.880595298117	0.570164525713	-0.438765134136	-0.772792642833	0.597425586537	0.776089383797	0.306599807434	-0.630340198382	-0.840708906459	-0.458485180694	0.229843504268	0.237255618866	-0.912907438045	-0.590756420103	0.494365417954	-0.624822542947	-0.160116133957	-0.339259966034	0.513123614704	-0.871993955364	0.194816704446	0.66699744607	0.31447314255	-0.710430851984	0.1369861684	0.581576059863	-0.179855449745	0.503271631545	0.541021614983	-0.915392992431	0.289424388844	0.402154776208	-0.146776101307	-0.308480275768	0.884953741647	0.825408320518	-0.655056170881	-0.162814056311	-0.0499081043147	
-0.854809886739	0.00880937705274	-0.622662217612	0.221846926469	-0.447905693407	-0.185642882403	0.958156212745	-0.636239754904	-0.83769746407	-0.973396160507	-0.459903436103	0.53371142776	0.688257079185	0.583430529816	-0.944221910212	0.601308589871	0.870736875086	0.309302364934	-0.605760018145	-0.375670168718	-0.287030908819	0.377743995933	0.757294434589	-0.0177834599095	-0.59575749801	-0.239113293959	0.558903491539	0.586039890345	-0.166584465508	0.512341311621	0.624621215897	-0.165415098801	-0.664678952459	0.0266379948801	0.833837702134	-0.285073279283	-0.588631749899	0.597460032301	0.389572741082	0.181891572494	0.639199656204	-0.803395922898	-0.74130728368	0.164957989955	0.326343088214	0.240879729277	-0.125969973176	-0.942926881856	-0.0337142471591	-0.0989255129009	
-0.0423523839637	-0.242394259013	-0.442519361961	-0.492821360726	0.148088850226	-0.829439752659	0.213997435731	-0.927158051103	0.976366542924	-0.829674164521	-0.721894596086	0.575207412082	-0.320133070626	0.555033122956	0.0301347311584	0.641185368696	0.541911552492	0.607167655642	-0.0894967579342	0.938242047965	0.334255319884	0.0155325025902	0.903862089587	-0.235810509202	0.448453982658	-0.164587629516	0.964350488941	0.927361951202	-0.93783524936	-0.410494094223	0.212193044631	-0.171974493087	-0.0853996345727	-0.977784140696	-0.186616138357	-0.0692348720647	-0.601387240392	-0.756827378378	0.0476508545676	0.710908744723	0.746255085724	-0.00204375077037	-0.648695333011	0.693532275266	0.480148236012	-0.189817472342	-0.989794933265	0.411568251998	-0.920868128334	-0.770452616749	
0.762984672032	0.787314653374	-0.8747458574	-0.0805571924277	-0.859784384683	-0.615962704251	0.484426024634	-0.626021742541	0.586486043682	0.458149535591	0.503913361115	0.872406975392	0.184045741027	-0.655524794243	-0.598764528348	0.899421986829	0.600512297781	0.912952874411	-0.557520841874	-0.582241583705	0.926345467033	-0.998684907447	0.950382081546	0.000153058731383	0.408217065026	-0.336277757158	-0.939520459199	-0.514175044435	0.122931817843	0.230164661803	-0.65320876351	0.0237654561459	-0.528450594907	0.0831050774018	0.291675322217	-0.384274602431	-0.863194027336	-0.771389898774	-0.98690562962	0.602873111609	0.238451219588	0.155391566819	-0.673717557208	-0.439089044136	-0.266291466424	-0.104274879962	-0.32401050726	-0.826385260428	-0.964501057595	-0.241830749898	
0.689394542581	0.112157361336	-0.00455237001223	0.605906576559	-0.670138532934	0.129576376053	0.85614432236	-0.481336334762	0.726235480759	-0.457666319012	0.299943678969	0.564810020831	-0.126406757712	-0.655831316821	-0.0336863140127	0.239448001985	-0.55397697008	-0.759637457651	0.814078035394	-0.667273947623	-0.602034595224	0.212209322535	-0.705016715392	0.838097160326	-0.466168038635	-0.219979429819	0.760864100105	0.919827863058	-0.219504237533	-0.44343976771	-0.313140385148	-0.698414563013	0.316539572803	-0.27425807658	0.30529401377	0.881144617336	-0.533917894249	-0.778673126331	-0.778474535536	-0.94885861969	0.855708516687	0.948910300169	0.49355254243	-0.691668377724	0.788670404681	-0.261527325218	0.186000572752	-0.678796610274	0.676953212112	0.191760272521	
-0.0194800345885	0.00777390135813	0.140429783872	0.227686662797	-0.650223669947	0.187132499574	-0.117704111761	0.249620197286	-0.567274275656	-0.438209710056	0.929286584938	-0.11224625167	0.351402789062	0.233101842431	0.876465420225	0.251395652057	-0.414987376217	-0.809749570902	-0.0539829708518	0.849770228691	-0.674333307245	-0.018194581654	-0.184997634649	0.980131897093	0.889144316235	0.868632522366	-0.501774583892	0.361123838505	0.233312317638	-0.838336647591	-0.31453674107	0.240327877089	-0.147862190393	-0.303853473708	-0.415040760119	0.236767933467	-0.411484890077	0.035704305125	-0.245694390496	-0.644555851434	0.708662302798	-0.324507718955	0.0729226901932	-0.0383971303448	0.42333204337	-0.913377623943	0.632488317524	-0.174413591712	-0.291766825794	-0.777838696006	
0.843629372288	0.470705720297	-0.859786224457	0.449839671736	-0.172492717401	0.346283217296	-0.0104957635098	-0.0501823899744	-0.874050790843	0.348460047634	0.841014995414	0.995259565252	-0.517116365134	0.963861290819	-0.782346990214	0.330911758454	-0.290370495685	0.513576986363	-0.941063116973	0.833309996982	0.851083186188	0.19666346868	0.351198625261	-0.11763305628	0.990179394583	0.287596768429	0.124974454868	0.53178105302	-0.532920431674	-0.519319945665	-0.616505506979	-0.399127916582	-0.70557658451	-0.847208402921	0.592119466161	0.838130236289	-0.389352805293	0.0953763366188	-0.278575752811	0.0641921686416	0.377679421934	-0.765151574014	0.108953351144	0.17419924212	0.901348701123	-0.660522298326	0.925174525669	0.46503787882	-0.139235151455	0.738500360024	
0.203410141396	0.28388459824	-0.240636168535	-0.839075576173	-0.840119635684	-0.0506625792807	-0.431000537979	-0.663925825229	0.820108045111	0.175305153429	-0.399576016906	0.473030763289	0.305983117121	-0.789955178498	-0.442333151368	0.399446864911	-0.129696202732	0.225846868236	-0.612847301998	0.470265227182	-0.530496416959	-0.249788069543	0.0827260698047	-0.669821111355	-0.00215814472353	0.587763809344	-0.722111690323	0.51478380673	-0.704904429758	-0.615225238565	0.0197924834378	-0.0311726204149	0.123968392248	-0.440886773106	0.0949506281814	0.122790588507	-0.139316602218	0.534841855546	-0.731665826031	0.160898838753	0.484822572904	0.968137380294	-0.955666320112	0.141992314874	-0.422887194636	-0.478932682302	0.147081958481	0.628654802589	-0.931965001348	0.0384519119318	
0.174537438833	-0.0192137341094	0.921114808827	0.181885485828	-0.929597383843	0.702930648683	-0.307991357714	-0.958630072887	-0.655243760522	0.882650048648	-0.522680790554	-0.276124741281	-0.17554187071	-0.0254263025752	0.370911908896	0.979380537078	-0.350542783241	0.904790198843	-0.237131017918	0.491490293234	0.315328842542	0.698229512366	0.924170218792	-0.104150302288	0.872224180544	-0.751105966788	0.475861410921	0.00885491330806	-0.844707839908	-0.207753424144	0.0918110564162	0.703971227447	-0.0555561875848	-0.627359070769	-0.0868851681896	-0.234325773005	0.522245264957	0.575077691571	-0.876387055124	0.585521350606	0.0212877647345	0.068939073331	-0.954661515117	-0.693462463119	-0.024095068551	-0.68803315205	-0.909488018732	0.231282670458	0.344439056353	-0.388435942819	
0.681800554769	0.480191632697	-0.095947369339	-0.1117710849	0.701695018551	0.184644592403	-0.465865592293	-0.483607184186	0.574450893183	-0.412052251894	-0.839813079801	0.295498945774	0.909054653921	0.550966166119	0.63367990105	-0.876830012313	0.950688130794	0.0171289664703	0.499444188224	-0.0475092205476	-0.609330091967	-0.730392556623	0.962133626427	0.92316036178	-0.398398444804	-0.831853819845	-0.573712347551	0.391105425689	0.462312482517	0.791997201318	-0.374035208521	0.225779659544	-0.952083434632	-0.659679482376	0.115111378161	0.073745903575	-0.316298118783	-0.638573034978	0.336282677859	0.769332543252	0.992133104816	0.126981719948	0.735690001869	0.839264288231	-0.509707852165	0.0161092739529	0.84649919558	0.432449327078	-0.973805838455	-0.681476076301	
-0.185584696223	0.115969472724	-0.135600834045	0.748021953244	-0.383024533476	0.464314509843	0.255361633111	-0.281647266607	-0.814825322574	0.587521812712	0.331289201124	0.501519780332	-0.911149947108	-0.367382017135	0.165846246564	0.910332519698	0.242881508847	-0.903967606917	-0.102600339649	-0.551731463065	-0.194122798871	0.579265969639	-0.653984964124	0.130545622387	-0.685815816643	-0.902588390753	0.760733081501	0.983307755038	0.573713418475	-0.673881499697	-0.475363807094	-0.676608566647	-0.430891648458	0.394995254985	0.481829938875	0.513347565926	0.838363098236	0.931284136742	0.768744189873	-0.473633424069	0.921042043858	0.114090605196	-0.469064739977	0.739381343815	-0.100098547888	-0.137689498205	0.0706139248776	-0.523375439711	-0.0384331538296	0.587280726838	
0.86058332455	-0.646446710342	0.926826627391	0.962371497998	-0.019160528259	-0.677483896123	-0.82990306478	0.409519426843	0.741864351947	-0.32781971834	0.573417151204	0.767870575572	0.983494127249	-0.139233924412	0.644218306602	-0.353949310623	0.474393336134	0.790665738687	0.380795806267	-0.915056481667	-0.821966818097	-0.244226890422	0.755466060766	0.823949222846	-0.0894941394306	-0.649116469273	0.765639929426	0.128156159967	-0.822213725321	0.103238128994	-0.225802912461	0.815038777712	0.897414842456	0.986357120597	0.602347567767	-0.688177609217	0.11471682651	0.86201990556	-0.424299763113	0.449975722113	0.041910112778	-0.355182365824	-0.462679826221	-0.270042987489	0.768616730405	0.997734851912	0.93369665715	0.789948968762	-0.50985180486	-0.537588900184	
0.96500716685	-0.50518134189	0.212052510584	-0.0597948830662	-0.793888182701	-0.430086193761	0.808936615147	0.838954560113	-0.578976661223	0.371182083979	-0.0104070136831	-0.274271023019	-0.313025235588	-0.60094568455	-0.115388958416	-0.249096675623	-0.626740716901	-0.45623027358	-0.938012484683	-0.839977353965	-0.822997504549	-0.393479604897	0.956048475088	0.087777915435	-0.625265967364	-0.784858614731	0.739624928241	0.445672843724	-0.343873645576	-0.939108399812	0.267955573694	0.606240990713	0.680450048764	-0.866845246552	-0.107104069568	-0.429603654919	-0.689822337788	0.0170280518393	-0.485679637843	-0.286560755746	-0.438937827681	-0.73179115484	0.482168852341	-0.704605104215	-0.826234900782	0.0903718459233	0.0810862767044	0.765533236411	0.21704893424	-0.524089163238	
0.939708023831	-0.0980768444411	-0.0661068493864	0.10583310465	0.7206288425	-0.0412644332355	0.360652885079	-0.0149646040853	-0.909417629194	-0.622320772165	0.98946732821	0.822000376999	0.333623552299	0.476684346182	-0.277969638949	0.937708144592	-0.671707529356	0.396214414131	0.309361336	0.933202198754	0.080749121055	0.0739789357119	0.454547245078	0.434978794457	-0.681778011139	0.120291562048	0.980529978653	-0.0489113680961	0.192384865251	-0.351368451101	0.0576768214052	0.670964337401	0.42416534764	0.832314017271	0.493530214661	-0.00470682921328	-0.124438195772	-0.387727883798	-0.397057685264	0.198886872983	0.0027238267443	0.0742007210568	0.19749943594	-0.959703881887	0.138938717652	0.542184591204	0.480219279183	-0.551447111154	-0.0524111189121	-0.452376890413	
0.539147800826	0.383231670279	-0.571149930328	-0.457138797291	-0.93528152013	-0.770727296068	-0.346497784032	0.898787733095	-0.312268274949	0.15089928024	0.402169704093	0.478778554751	-0.321899876373	-0.642996509939	-0.489328147259	0.600234423515	-0.927410669612	0.0604803695525	-0.179884609433	-0.115197328033	0.956141089099	0.0580390600047	0.157809979839	-0.681565505491	0.931782965051	-0.0234015030722	-0.431512016708	0.957758212885	-0.238096250147	-0.283786360187	-0.880181050697	0.619355067956	0.462302921777	-0.172503132416	0.93599798022	-0.505837333633	0.575744345163	0.232701805457	0.924652544783	-0.0492413642716	-0.255835412434	0.0459514943866	0.514475143293	-0.0283140478754	0.803386505618	-0.0751096685644	0.876071377493	-0.721998003858	-0.804909412441	0.553801639078	
0.409541478143	-0.901537670929	0.333530452068	0.337299408998	-0.0211315612078	-0.361072418412	-0.33281073825	-0.670550806722	0.134806925112	-0.478807259883	0.661274804944	-0.518364151058	-0.399392934125	-0.259296664893	0.0414893203089	-0.468918154992	0.281193909101	0.164702854432	0.746417050768	-0.869553925406	-0.0394061632744	0.897489733258	0.658803736002	-0.589530236586	0.468333994302	-0.228230695111	0.496982295454	0.555533598113	-0.461488605101	-0.863690330919	0.819956762682	-0.897046705824	0.941031043406	-0.393052859751	0.51919298596	0.760957946396	0.376735340024	-0.0577563420971	-0.186175715621	0.420665241093	-0.660492927688	0.149595419213	0.560645739105	0.531048444543	-0.189843074016	0.0652916195166	-0.151659858732	-0.333152685853	0.0705242658422	-0.0851050754276	
